224 -43 3.0205221114950424e+08
226 -43 1.2413459778428140e+11
228 -43 8.4747019786750400e+12
230 -43 1.9499700728253300e+14
232 -43 2.5386456744980045e+15
234 -43 2.2548073157749796e+16
236 -43 1.5023580432067322e+17
238 -43 7.9088983337221184e+17
240 -43 3.4413125060514222e+18
242 -43 1.2632116415446020e+19
244 -43 3.9956534407242023e+19
246 -43 1.1059403295686825e+20
248 -43 2.7138666104923675e+20
250 -43 5.9621233242862951e+20
252 -43 1.1806612140913703e+21
254 -43 2.1232021553978991e+21
256 -43 3.4873271407555143e+21
258 -43 5.2379862859841368e+21
260 -43 7.2391514998854763e+21
262 -43 9.2113304933243646e+21
264 -43 1.0836564551726438e+22
266 -43 1.1784021499277075e+22
268 -43 1.1830997386151621e+22
270 -43 1.1012423504689824e+22
272 -43 9.4564809328637772e+21
274 -43 7.5130408624676321e+21
276 -43 5.5141741424189123e+21
278 -43 3.7309620235423308e+21
280 -43 2.3212762944854059e+21
282 -43 1.3281195615901165e+21
284 -43 6.9612418272577874e+20
286 -43 3.3288108159217906e+20
288 -43 1.4459562278293958e+20
290 -43 5.6833190968684306e+19
292 -43 2.0105041572438114e+19
294 -43 6.3821163118767933e+18
296 -43 1.7929595507427272e+18
298 -43 4.4436277048868589e+17
300 -43 9.6053268399552496e+16
302 -43 1.7912102103195864e+16
304 -43 2.8531941331966550e+15
306 -43 3.8613037100274400e+14
308 -43 4.3936292064217883e+13
310 -43 4.1429781445274824e+12
312 -43 3.4028069651864191e+11
314 -43 2.0684720572581871e+10
316 -43 8.6205535810806525e+08
218 -42 3.8094801498095319e+05
220 -42 3.2132236660524931e+09
222 -42 9.5574911614932886e+11
224 -42 5.6369534871737281e+13
226 -42 1.2333440158610498e+15
228 -42 1.5626059606552964e+16
230 -42 1.3687524474072698e+17
232 -42 9.0278562538202790e+17
234 -42 4.7522158164840438e+18
236 -42 2.0726932702225383e+19
238 -42 7.6656554077744955e+19
240 -42 2.4567085661487789e+20
242 -42 6.9063150688801233e+20
244 -42 1.7285399847061241e+21
246 -42 3.8867563496045056e+21
248 -42 7.9127990657070483e+21
250 -42 1.4650799735786359e+22
252 -42 2.4863227797325696e+22
254 -42 3.8794248891371839e+22
256 -42 5.5694840425210322e+22
258 -42 7.3892640862347840e+22
260 -42 9.0850397483976089e+22
262 -42 1.0342990738343273e+23
264 -42 1.0939296986942220e+23
266 -42 1.0720228213749339e+23
268 -42 9.7516820408149786e+22
270 -42 8.2250217096846812e+22
272 -42 6.4259786803143388e+22
274 -42 4.6524868090244872e+22
276 -42 3.1095516110984273e+22
278 -42 1.9162865603312498e+22
280 -42 1.0861891749295839e+22
282 -42 5.6564422540299747e+21
284 -42 2.6884532251448086e+21
286 -42 1.1645048180657105e+21
288 -42 4.5709111486488936e+20
290 -42 1.6179502447060871e+20
292 -42 5.1346358594559214e+19
294 -42 1.4496678738227714e+19
296 -42 3.6103189657689697e+18
298 -42 7.8633381554449677e+17
300 -42 1.4779842549917776e+17
302 -42 2.3819321844345024e+16
304 -42 3.2372624714917025e+15
306 -42 3.7106683835952112e+14
308 -42 3.5291028832442758e+13
310 -42 2.7957069890460811e+12
312 -42 1.6044761292222418e+11
314 -42 8.6809257158675919e+09
214 -41 7.4135875693056164e+06
216 -41 2.9057915761065601e+10
218 -41 6.5942271993928896e+12
220 -41 3.4254925244521612e+14
222 -41 7.1877020695530420e+15
224 -41 8.8970395206279136e+16
226 -41 7.6779861210817613e+17
228 -41 5.0591587429079009e+18
230 -41 2.6648525604202308e+19
232 -41 1.1653169453913639e+20
234 -41 4.3592351010348630e+20
236 -41 1.4153781190764501e+21
238 -41 4.0551035199857183e+21
240 -41 1.0364242589171724e+22
242 -41 2.3863106087881651e+22
244 -41 4.9972035879885884e+22
246 -41 9.5447463968338428e+22
248 -41 1.6713005831181781e+23
250 -41 2.7010327253833313e+23
252 -41 4.0281912020960888e+23
254 -41 5.5643407209011494e+23
256 -41 7.1467943478945034e+23
258 -41 8.5145684518307669e+23
260 -41 9.4401742751058459e+23
262 -41 9.7335933482267739e+23
264 -41 9.3315606842811545e+23
266 -41 8.3229953404673488e+23
268 -41 6.9086864301328244e+23
270 -41 5.3233354228860023e+23
272 -41 3.8013518547015271e+23
274 -41 2.5141258542964465e+23
276 -41 1.5373085288924198e+23
278 -41 8.6331340564002679e+22
280 -41 4.4678603720510864e+22
282 -41 2.1160723717012469e+22
284 -41 9.1413739643866007e+21
286 -41 3.5841519056793690e+21
288 -41 1.2694321704587113e+21
290 -41 4.0336207741972631e+20
292 -41 1.1411228931816356e+20
294 -41 2.8548638729956086e+19
296 -41 6.2492435380824740e+18
298 -41 1.1834692475697352e+18
300 -41 1.9216919473413101e+17
302 -41 2.6396590034053360e+16
304 -41 3.0356949561058250e+15
306 -41 2.8750102253385975e+14
308 -41 2.2536296906143590e+13
310 -41 1.3062906982490588e+12
312 -41 6.5433118016322800e+10
210 -40 1.0559808029669160e+08
212 -40 2.2958806708162137e+11
214 -40 4.1275919787198484e+13
216 -40 1.9291139781024590e+15
218 -40 3.8821865766470848e+16
220 -40 4.7182162686944659e+17
222 -40 4.0419764348867523e+18
224 -40 2.6530506732271526e+19
226 -40 1.4010177523248336e+20
228 -40 6.1822029151524880e+20
230 -40 2.3339208155319467e+21
232 -40 7.7043656644706917e+21
234 -40 2.2484654741802979e+22
236 -40 5.8822791029066171e+22
238 -40 1.3889398197058675e+23
240 -40 2.9846002361973241e+23
242 -40 5.8768265630632509e+23
244 -40 1.0626779673732251e+24
246 -40 1.7753245058252375e+24
248 -40 2.7445701043075168e+24
250 -40 3.9490491720875302e+24
252 -40 5.2804195711344211e+24
254 -40 6.5734047494993658e+24
256 -40 7.6247793405714078e+24
258 -40 8.2463378524380396e+24
260 -40 8.3297934221246978e+24
262 -40 7.8333467849940609e+24
264 -40 6.8750166639804351e+24
266 -40 5.6213259562889266e+24
268 -40 4.2704425400199200e+24
270 -40 3.0156440339960973e+24
272 -40 1.9745154736529085e+24
274 -40 1.1978610266577039e+24
276 -40 6.6970297794496102e+23
278 -40 3.4442740276836672e+23
280 -40 1.6237064855964641e+23
282 -40 6.9945524601569124e+22
284 -40 2.7401528596861012e+22
286 -40 9.6997230532405798e+21
288 -40 3.0886749174827880e+21
290 -40 8.7701775723804819e+20
292 -40 2.2001858908184540e+20
294 -40 4.8401409330229256e+19
296 -40 9.2386575797432668e+18
298 -40 1.5069824325099190e+18
300 -40 2.0838226383949907e+17
302 -40 2.4041813461432880e+16
304 -40 2.2729476452361710e+15
306 -40 1.7544092204899666e+14
308 -40 1.0144097170700775e+13
310 -40 4.3021134055553741e+11
204 -39 3.6126984143112492e+02
206 -39 1.1642256442585945e+09
208 -39 1.6165225247018921e+12
210 -39 2.3842675718167016e+14
212 -39 1.0134350703136236e+16
214 -39 1.9633773127269574e+17
216 -39 2.3453658734985037e+18
218 -39 1.9942334914606477e+19
220 -39 1.3073732928625271e+20
222 -39 6.9534690880290082e+20
224 -39 3.0982360136065420e+21
226 -39 1.1870948673180347e+22
228 -39 3.9739298243301775e+22
230 -39 1.1834718745809599e+23
232 -39 3.1647496456707594e+23
234 -39 7.6554286103929409e+23
236 -39 1.6905579548636834e+24
238 -39 3.4233701354383516e+24
240 -39 6.3901559225693077e+24
242 -39 1.1054482579828625e+25
244 -39 1.7707345857802346e+25
246 -39 2.6422959880615354e+25
248 -39 3.6757041063948229e+25
250 -39 4.7686169347041627e+25
252 -39 5.7788756824955979e+25
254 -39 6.5552994863417740e+25
256 -39 6.9445399132336325e+25
258 -39 6.8782099341292358e+25
260 -39 6.3627287391302507e+25
262 -39 5.4963606371686673e+25
264 -39 4.4332427759815455e+25
266 -39 3.3351811348591983e+25
268 -39 2.3310077830312009e+25
270 -39 1.5134924318268494e+25
272 -39 9.1008944484930073e+24
274 -39 5.0571965120220400e+24
276 -39 2.5902401657988377e+24
278 -39 1.2172070726529546e+24
280 -39 5.2320708007969378e+23
282 -39 2.0463721738476136e+23
284 -39 7.2490666013864694e+22
286 -39 2.3094517733642713e+22
288 -39 6.5713094608063667e+21
290 -39 1.6550183139473957e+21
292 -39 3.6610744597571070e+20
294 -39 7.0222440307023569e+19
296 -39 1.1532947434633574e+19
298 -39 1.6001822987271826e+18
300 -39 1.8515410118274003e+17
302 -39 1.7431912414595470e+16
304 -39 1.3243407046496652e+15
306 -39 7.4247147112623797e+13
308 -39 3.1104726215893721e+12
200 -38 3.1752778326648338e+04
202 -38 1.0835789288837543e+10
204 -38 1.0232045763379959e+13
206 -38 1.2788338494160590e+15
208 -38 5.0009246282700680e+16
210 -38 9.3405327685446387e+17
212 -38 1.0984326227031083e+19
214 -38 9.2995139059220333e+19
216 -38 6.1107422064652006e+20
218 -38 3.2654188028039140e+21
220 -38 1.4723202961772101e+22
222 -38 5.7194820189650518e+22
224 -38 1.9478795871019525e+23
226 -38 5.9175109786896220e+23
228 -38 1.6155480194242907e+24
230 -38 4.0064961870891274e+24
232 -38 9.0869314930456210e+24
234 -38 1.8932166746464073e+25
236 -38 3.6471138987817973e+25
238 -38 6.5141599176913301e+25
240 -38 1.0805261769974260e+26
242 -38 1.6710648815821882e+26
244 -38 2.4149668366793564e+26
246 -38 3.2636305173366401e+26
248 -38 4.1254587231525706e+26
250 -38 4.8850152353331998e+26
252 -38 5.4207828178734733e+26
254 -38 5.6460818916242249e+26
256 -38 5.4967825008195337e+26
258 -38 5.0095398835798077e+26
260 -38 4.2727299306706909e+26
262 -38 3.4066175654701351e+26
264 -38 2.5345647074690229e+26
266 -38 1.7552280277484356e+26
268 -38 1.1300224794925992e+26
270 -38 6.7577210642804050e+25
272 -38 3.7326530347685233e+25
274 -38 1.9026091671100496e+25
276 -38 8.9166183526862831e+24
278 -38 3.8230363288701539e+24
280 -38 1.4934995758008587e+24
282 -38 5.2898419265871056e+23
284 -38 1.6868654771968973e+23
286 -38 4.8101718797201401e+22
288 -38 1.2157031951363784e+22
290 -38 2.6990720415531684e+21
292 -38 5.2089984089536279e+20
294 -38 8.5937783168442368e+19
296 -38 1.1977564002815252e+19
298 -38 1.3871995158742129e+18
300 -38 1.3019471373902429e+17
302 -38 9.7305824138789440e+15
304 -38 5.3580859419276431e+14
306 -38 2.0858724595591742e+13
196 -37 8.8816044878047635e+05
198 -37 8.7653093452667816e+10
200 -37 5.9719093220848414e+13
202 -37 6.4028659307793990e+15
204 -37 2.3168798735378445e+17
206 -37 4.2014062422928210e+18
208 -37 4.8747729353922241e+19
210 -37 4.1059028968437403e+20
212 -37 2.7073662952202971e+21
214 -37 1.4612055502633155e+22
216 -37 6.6496442066891922e+22
218 -37 2.6186604303794169e+23
220 -37 9.0778079239338552e+23
222 -37 2.8122682831119149e+24
224 -37 7.8600548531662920e+24
226 -37 1.9995026878789431e+25
228 -37 4.6451969340248285e+25
230 -37 9.9544268479689205e+25
232 -37 1.9752930365512909e+26
234 -37 3.6381922892942551e+26
236 -37 6.2452691592983922e+26
238 -37 1.0011881173930558e+27
240 -37 1.5013849576555443e+27
242 -37 2.1079890648600851e+27
244 -37 2.7776920181295453e+27
246 -37 3.4290508593625091e+27
248 -37 3.9797536849469709e+27
250 -37 4.3335533126564168e+27
252 -37 4.4336572447761129e+27
254 -37 4.2520291120742414e+27
256 -37 3.8297428673805474e+27
258 -37 3.2243872410894262e+27
260 -37 2.5441274942247558e+27
262 -37 1.8757540568635328e+27
264 -37 1.2886496373838813e+27
266 -37 8.2420203353674237e+26
268 -37 4.8960893708225621e+26
270 -37 2.6910201659869163e+26
272 -37 1.3668658267027698e+26
274 -37 6.3898910333015114e+25
276 -37 2.7352394785529277e+25
278 -37 1.0660970767179696e+25
280 -37 3.7740500273120748e+24
282 -37 1.2055322459705239e+24
284 -37 3.4409996793402572e+23
286 -37 8.7241012434828297e+22
288 -37 1.9432046378754039e+22
290 -37 3.7625638606885078e+21
292 -37 6.2420067660832834e+20
294 -37 8.7453102204879143e+19
296 -37 1.0112003765107655e+19
298 -37 9.4571008327204582e+17
300 -37 6.9592365659973464e+16
302 -37 3.7539738810318830e+15
304 -37 1.3542918342760928e+14
192 -36 1.6151567898327736e+07
194 -36 6.3119445060791357e+11
196 -36 3.2130065879233288e+14
198 -36 3.0069750245923804e+16
200 -36 1.0148642202886036e+18
202 -36 1.7886427646066921e+19
