136 -19 1.4061476964294433e+20
138 -19 4.6791379737121882e+20
140 -19 1.4094195364764307e+21
142 -19 3.8773910863607292e+21
144 -19 9.8458079371610743e+21
146 -19 2.3173270391257846e+22
148 -19 5.0823399029630634e+22
150 -19 1.0438026911256020e+23
152 -19 2.0122563726706052e+23
154 -19 3.6513394006441307e+23
156 -19 6.2410836964861431e+23
158 -19 1.0085696016279069e+24
160 -19 1.5394326463321642e+24
162 -19 2.2244551105709048e+24
164 -19 3.0441613215301164e+24
166 -19 3.9482759267677350e+24
168 -19 4.8435232101125142e+24
170 -19 5.6285682874709780e+24
172 -19 6.1877314798551626e+24
174 -19 6.4276157998936838e+24
176 -19 6.3108887477805113e+24
178 -19 5.8356154409475906e+24
180 -19 5.0861619527251442e+24
182 -19 4.1608122458346580e+24
184 -19 3.1884519192867039e+24
186 -19 2.2838537833951374e+24
188 -19 1.5198829318662590e+24
190 -19 9.3782338976986007e+23
192 -19 5.3150006133823491e+23
194 -19 2.7540537624660497e+23
196 -19 1.2927592187449109e+23
198 -19 5.4065670810859800e+22
200 -19 1.9858127833019066e+22
202 -19 6.2193399192446818e+21
204 -19 1.5951117519305751e+21
206 -19 3.0789393345242418e+20
208 -19 3.8361204394508280e+19
110 -18 1.3209415227297641e+05
112 -18 2.2230327161008291e+09
114 -18 6.0169207590588110e+11
116 -18 3.7336574250499812e+13
118 -18 9.6762873356583488e+14
120 -18 1.4187323451063274e+16
122 -18 1.4081891875901166e+17
124 -18 1.0463894168686540e+18
126 -18 6.2278696816116541e+18
128 -18 3.0977400514667205e+19
130 -18 1.3309136729195266e+20
132 -18 5.0466909676417850e+20
134 -18 1.7162547417052535e+21
136 -18 5.3025380230600359e+21
138 -18 1.4989230286295255e+22
140 -18 3.9202209057748564e+22
142 -18 9.5538613041121899e+22
144 -18 2.1715428918514879e+23
146 -18 4.6243127122896974e+23
148 -18 9.2592367538778043e+23
150 -18 1.7488003451764125e+24
152 -18 3.1180323995043301e+24
154 -18 5.2655524821965333e+24
156 -18 8.4156470897321125e+24
158 -18 1.2756112945579715e+25
160 -18 1.8347306329128115e+25
162 -18 2.5005773994986428e+25
164 -18 3.2405363086050294e+25
166 -18 3.9795931085488156e+25
168 -18 4.6394209267042885e+25
170 -18 5.1268877210322596e+25
172 -18 5.3630169508090483e+25
174 -18 5.3098625380705054e+25
176 -18 4.9685588107056497e+25
178 -18 4.3840667394434808e+25
180 -18 3.6487142016075118e+25
182 -18 2.8509397914133006e+25
184 -18 2.0856593379100121e+25
186 -18 1.4261528170858438e+25
188 -18 9.0641167294388581e+24
190 -18 5.3304319641415517e+24
192 -18 2.8835674794173712e+24
194 -18 1.4237478852735618e+24
196 -18 6.3550086089396119e+23
198 -18 2.5272527034240045e+23
200 -18 8.7882608376686142e+22
202 -18 2.6057105816258758e+22
204 -18 6.2975986805763117e+21
206 -18 1.1375112936177416e+21
208 -18 1.2998233379207691e+20
106 -17 2.7849380785845043e+06
108 -17 1.4252678979065077e+10
110 -17 2.8190752565241006e+12
112 -17 1.4700209183745209e+14
114 -17 3.4373945207096885e+15
116 -17 4.7721266736215776e+16
118 -17 4.5729628000967302e+17
120 -17 3.3485368121086162e+18
122 -17 1.9857481318025003e+19
124 -17 9.9466091972644307e+19
126 -17 4.3318553062628236e+20
128 -17 1.6696663374043509e+21
130 -17 5.8012453541222159e+21
132 -17 1.8387662791571663e+22
134 -17 5.3521895667106037e+22
136 -17 1.4433538087570634e+23
138 -17 3.6285077062940321e+23
140 -17 8.5379452920537384e+23
142 -17 1.8845344651677661e+24
144 -17 3.9245156082144901e+24
146 -17 7.7072639033967630e+24
148 -17 1.4324705889748605e+25
150 -17 2.5256164666488770e+25
152 -17 4.2196696893508968e+25
154 -17 6.6950987282367677e+25
156 -17 1.0099291026990305e+26
158 -17 1.4480688028609385e+26
160 -17 1.9733156578346448e+26
162 -17 2.5554138425038485e+26
164 -17 3.1471046148427466e+26
166 -17 3.6849460119738900e+26
168 -17 4.0953041985268133e+26
170 -17 4.3180913861926595e+26
172 -17 4.3148088107843734e+26
174 -17 4.0831046070319326e+26
176 -17 3.6558026776144330e+26
178 -17 3.0852818983635161e+26
180 -17 2.4560871021189658e+26
182 -17 1.8354757675501552e+26
184 -17 1.2848149317089906e+26
186 -17 8.4014052385045738e+25
188 -17 5.1046815007412087e+25
190 -17 2.8647862915258897e+25
192 -17 1.4814028846273989e+25
194 -17 6.9741534618755632e+24
196 -17 2.9609729186593353e+24
198 -17 1.1201639554971638e+24
200 -17 3.7019474708516014e+23
202 -17 1.0378490272929952e+23
204 -17 2.3654244822941096e+22
206 -17 4.0056716920755045e+21
208 -17 4.2018700016186845e+20
102 -16 3.5510342703055866e+07
104 -16 7.7707778790758865e+10
106 -16 1.1615507498739131e+13
108 -16 5.1846746942344756e+14
110 -16 1.1067538390237610e+16
112 -16 1.4530135307773744e+17
114 -16 1.3556608372636480e+18
116 -16 9.7990972385695007e+18
118 -16 5.8064815383552090e+19
120 -16 2.9281657574975613e+20
122 -16 1.2889895096472450e+21
124 -16 5.0707837237996374e+21
126 -16 1.8020522224436854e+22
128 -16 5.8490388812502879e+22
130 -16 1.7498194214029079e+23
132 -16 4.8730046459133648e+23
134 -16 1.2651383785015497e+24
136 -16 3.0803104942441936e+24
138 -16 7.0575778084852172e+24
140 -16 1.5247428949808040e+25
142 -16 3.1166358836704740e+25
144 -16 6.0352575868697926e+25
146 -16 1.1088416420594461e+26
148 -16 1.9361203705298104e+26
150 -16 3.2143301094952934e+26
152 -16 5.0782237319943178e+26
154 -16 7.6379085577338810e+26
156 -16 1.0937274845193597e+27
158 -16 1.4915768375505759e+27
160 -16 1.9375763546229260e+27
162 -16 2.3943862190185867e+27
164 -16 2.8160104209626247e+27
166 -16 3.1532313532400140e+27
168 -16 3.3522851270192086e+27
170 -16 3.3867642172275854e+27
172 -16 3.2416278831154633e+27
174 -16 2.9408505076466978e+27
176 -16 2.5211052521262156e+27
178 -16 2.0409550089493119e+27
180 -16 1.5566044558769743e+27
182 -16 1.1146441201007578e+27
184 -16 7.4773121457075461e+26
186 -16 4.6818493798276094e+26
188 -16 2.7226380361092700e+26
190 -16 1.4614319686891098e+26
192 -16 7.2160319192909057e+25
194 -16 3.2412969129262968e+25
196 -16 1.3118599807172828e+25
198 -16 4.7266516044465754e+24
200 -16 1.4825334040179843e+24
202 -16 3.9368639717941042e+23
204 -16 8.4606621847168664e+22
206 -16 1.3428423189960703e+22
208 -16 1.2969506035453421e+21
98 -15 3.1436578175361186e+08
100 -15 3.6201104246081934e+11
102 -15 4.2265318217784766e+13
104 -15 1.6293060499840568e+15
106 -15 3.1953843665767200e+16
108 -15 3.9989637965457357e+17
110 -15 3.6369504019823135e+18
112 -15 2.5994737564103770e+19
114 -15 1.5402082305023928e+20
116 -15 7.8330504531344936e+20
118 -15 3.4969529962021593e+21
120 -15 1.4017129798687774e+22
122 -15 5.0851554415740734e+22
124 -15 1.6939854778954952e+23
126 -15 5.2240858686444773e+23
128 -15 1.4981287777851092e+24
130 -15 4.0198765585545088e+24
132 -15 1.0125330989987143e+25
134 -15 2.4073966529568852e+25
136 -15 5.3998210674660182e+25
138 -15 1.1485760852601648e+26
140 -15 2.3176243187033023e+26
142 -15 4.4392199529470977e+26
144 -15 8.0937656193538147e+26
146 -15 1.4061299640146963e+27
148 -15 2.3232756131886072e+27
150 -15 3.6655865332898736e+27
152 -15 5.5063334307854537e+27
154 -15 7.8937529524929211e+27
156 -15 1.0791771883945003e+28
158 -15 1.4070888295816432e+28
160 -15 1.7479590102976786e+28
162 -15 2.0714573945892060e+28
164 -15 2.3362679719842503e+28
166 -15 2.5075409032765204e+28
168 -15 2.5576614936222974e+28
170 -15 2.4799437934774727e+28
172 -15 2.2811890929659643e+28
174 -15 1.9864964969656596e+28
176 -15 1.6370170307151323e+28
178 -15 1.2711773970859510e+28
180 -15 9.3043795450685768e+27
182 -15 6.3992632475889837e+27
184 -15 4.1147046761124863e+27
186 -15 2.4688188377562933e+27
188 -15 1.3756756278505849e+27
190 -15 7.0738302923314482e+26
192 -15 3.3396162794980498e+26
194 -15 1.4331088866302851e+26
196 -15 5.5356444306175087e+25
198 -15 1.8973463252745160e+25
200 -15 5.6535708698691873e+24
202 -15 1.4232469077904283e+24
204 -15 2.8817705692854355e+23
206 -15 4.2973114688960264e+22
208 -15 3.8241157394002362e+21
94 -14 2.1387887073358941e+09
96 -14 1.4461145133777383e+12
98 -14 1.3358542098800542e+14
100 -14 4.5127049721652950e+15
102 -14 8.2166757440369104e+16
104 -14 9.8207938331522074e+17
106 -14 8.7476015271995863e+18
108 -14 6.2168370419252847e+19
110 -14 3.6811106181284338e+20
112 -14 1.8898333693982886e+21
114 -14 8.5665524684609238e+21
116 -14 3.4940788842077870e+22
118 -14 1.2982679903723002e+23
120 -14 4.4408842252018276e+23
122 -14 1.4082098481145332e+24
124 -14 4.1674845326363439e+24
126 -14 1.1558876871262596e+25
128 -14 3.0161273357877526e+25
130 -14 7.4344821296892812e+25
132 -14 1.7341619466251191e+26
134 -14 3.8369581884563096e+26
136 -14 8.0602941164055485e+26
138 -14 1.6126471014606090e+27
140 -14 3.0681178267752690e+27
142 -14 5.5698805842605388e+27
144 -14 9.6285116703156069e+27
146 -14 1.5919844047193411e+28
148 -14 2.5103420984028287e+28
150 -14 3.7785165259089573e+28
152 -14 5.4343892483066057e+28
154 -14 7.4681808951790448e+28
156 -14 9.7896735849965411e+28
158 -14 1.2249239338899522e+29
160 -14 1.4614622943346018e+29
162 -14 1.6643737016295519e+29
164 -14 1.8039994705160861e+29
166 -14 1.8608632807436501e+29
168 -14 1.8269659691590395e+29
170 -14 1.7035052955342152e+29
172 -14 1.5064502138842302e+29
174 -14 1.2623981919215897e+29
176 -14 9.9983851661963240e+28
178 -14 7.4690401343601521e+28
180 -14 5.2585384116939359e+28
182 -14 3.4725314715533948e+28
184 -14 2.1431366246963134e+28
186 -14 1.2351977993694665e+28
188 -14 6.5956744066823826e+27
190 -14 3.2502624159247536e+27
192 -14 1.4685615762736871e+27
194 -14 6.0230159879486982e+26
196 -14 2.2211599469389771e+26
198 -14 7.2486962052927213e+25
200 -14 2.0531172287636632e+25
202 -14 4.8984674423279989e+24
204 -14 9.3723315050118769e+23
206 -14 1.3111594447478310e+23
208 -14 1.0771699840309749e+22
90 -13 1.1366620126915745e+10
92 -13 4.8852915129064414e+12
94 -13 3.6576668566626931e+14
96 -13 1.0977286588482926e+16
98 -13 1.8603981051666202e+17
100 -13 2.1464642255656097e+18
102 -13 1.8714193791815950e+19
104 -13 1.3183317027487556e+20
106 -13 7.8477170507147143e+20
108 -13 4.0669397195087125e+21
110 -13 1.8737419957275258e+22
112 -13 7.7921787389508535e+22
114 -13 2.9681239885840024e+23
116 -13 1.0421701067955405e+24
118 -13 3.4062014142308691e+24
120 -13 1.0399475054591277e+25
122 -13 2.9830714245417292e+25
124 -13 8.0771477842476842e+25
126 -13 2.0656327693543607e+26
128 -13 5.0053531847972567e+26
130 -13 1.1522107824717065e+27
132 -13 2.5239208388155335e+27
134 -13 5.2642320223329860e+27
136 -13 1.0468905317065689e+28
138 -13 1.9857342214860838e+28
140 -13 3.5995494244697373e+28
142 -13 6.2295323564284218e+28
144 -13 1.0313482528299088e+29
146 -13 1.6303960786440169e+29
148 -13 2.4651009033619570e+29
150 -13 3.5650641505214223e+29
152 -13 4.9236232615511825e+29
154 -13 6.5017230748280145e+29
156 -13 8.2077976665637845e+29
158 -13 9.8832318586722650e+29
160 -13 1.1361764032832512e+30
162 -13 1.2459568857868161e+30
164 -13 1.3015467786437918e+30
166 -13 1.2940744134008277e+30
168 -13 1.2239927686712533e+30
170 -13 1.0994587984314494e+30
172 -13 9.3748716436771622e+29
174 -13 7.5622955527448827e+29
176 -13 5.7679749279916861e+29
178 -13 4.1515862512770418e+29
180 -13 2.8079756097980116e+29
182 -13 1.7834154891321657e+29
184 -13 1.0594344395918513e+29
186 -13 5.8576185645809580e+28
188 -13 3.0030638457166470e+28
190 -13 1.4188061925634358e+28
192 -13 6.1325484471427263e+27
194 -13 2.4068580790955133e+27
196 -13 8.4738115403601970e+26
198 -13 2.6371861988285762e+26
200 -13 7.1041499700146535e+25
202 -13 1.6074714210976813e+25
204 -13 2.9049356634990247e+24
206 -13 3.8136986263890303e+23
208 -13 2.9008096550813883e+22
86 -12 4.7872972687053185e+10
