112 -8 1.0632648717235407e+29
114 -8 2.7510775896358112e+29
116 -8 6.1990039547977286e+29
118 -8 1.2022397038584094e+30
120 -8 1.9655191857223632e+30
122 -8 2.6287098490352420e+30
124 -8 2.7267369905282332e+30
126 -8 1.9804988149379199e+30
128 -8 7.8908355391134869e+29
82 -7 1.0536129161043840e+15
84 -7 5.0678728479436102e+17
86 -7 2.1104548228308005e+19
88 -7 4.4936978171954784e+20
90 -7 6.3895708290388234e+21
92 -7 6.7937473759389088e+22
94 -7 5.7375076988629349e+23
96 -7 4.0056641611599611e+24
98 -7 2.3673028312639521e+25
100 -7 1.2078294559211511e+26
102 -7 5.3859947818187069e+26
104 -7 2.1154350398689566e+27
106 -7 7.3672062569993096e+27
108 -7 2.2744186148821703e+28
110 -7 6.2219736274368350e+28
112 -7 1.5020375519133312e+29
114 -7 3.1766770458806101e+29
116 -7 5.8061966120617304e+29
118 -7 8.9861873868307137e+29
120 -7 1.1409382783027694e+30
122 -7 1.1265646851527427e+30
124 -7 7.8132690437515581e+29
126 -7 2.9876447434939064e+29
78 -6 2.1226905133527222e+14
80 -6 8.1029871824668192e+16
82 -6 3.2920946421302840e+18
84 -6 6.9405217273293423e+19
86 -6 9.7933747780195490e+20
88 -6 1.0366877444728615e+22
90 -6 8.7515144938398509e+22
92 -6 6.1153243835335274e+23
94 -6 3.6454959092379346e+24
96 -6 1.8840355374904693e+25
98 -6 8.5452191263096960e+25
100 -6 3.4379058536505047e+26
102 -6 1.2329999342671906e+27
104 -6 3.9494925892923247e+27
106 -6 1.1318142647099775e+28
108 -6 2.8964576371590608e+28
110 -6 6.5716269555156473e+28
112 -6 1.3131528047527557e+29
114 -6 2.2761291659100435e+29
116 -6 3.3543485656875853e+29
118 -6 4.0667923108928830e+29
120 -6 3.8469891415085777e+29
122 -6 2.5633453147183536e+29
124 -6 9.4538162699866040e+28
74 -5 3.5052524754434211e+13
76 -5 1.0888986793306204e+16
78 -5 4.3165805413792346e+17
80 -5 8.9394563725688996e+18
82 -5 1.2504366660397166e+20
84 -5 1.3126116383546396e+21
86 -5 1.1028175779079215e+22
88 -5 7.7210294896118467e+22
90 -5 4.6171015324719758e+23
92 -5 2.4065111898507939e+24
94 -5 1.1066041584022806e+25
96 -5 4.5411878414189278e+25
98 -5 1.6707294407943980e+26
100 -5 5.5267290307461527e+26
102 -5 1.6466605708731664e+27
104 -5 4.4202800399396233e+27
106 -5 1.0659636295932768e+28
108 -5 2.2902013793795721e+28
110 -5 4.3536760842425421e+28
112 -5 7.2054427789486323e+28
114 -5 1.0164940224780659e+29
116 -5 1.1832346419148398e+29
118 -5 1.0781232272263959e+29
120 -5 6.9427011094935238e+28
122 -5 2.4863591159539482e+28
70 -4 4.6778739464084531e+12
72 -4 1.2057123501902348e+15
74 -4 4.6470314583944560e+16
76 -4 9.4555966759732915e+17
78 -4 1.3016787617943708e+19
80 -4 1.3533603616021778e+20
82 -4 1.1314442014201234e+21
84 -4 7.8943260682323220e+21
86 -4 4.7236214677710137e+22
88 -4 2.4747010451309507e+23
90 -4 1.1499168888892148e+24
92 -4 4.7932007400813920e+24
94 -4 1.7998185860305245e+25
96 -4 6.1233611050523352e+25
98 -4 1.8919418717468942e+26
100 -4 5.3003889241363249e+26
102 -4 1.3443973634841258e+27
104 -4 3.0762420581156818e+27
106 -4 6.3119866803453913e+27
108 -4 1.1479987751528977e+28
110 -4 1.8237021439864830e+28
112 -4 2.4815043395375323e+28
114 -4 2.7882346404400660e+28
116 -4 2.4651643627787989e+28
118 -4 1.5442848507304500e+28
120 -4 5.4057059708736634e+27
64 -3 1.2588565574042438e+07
66 -3 4.9182368093848346e+11
68 -3 1.0690869800404420e+14
70 -3 3.9930357387999835e+15
72 -3 7.9659284114968688e+16
74 -3 1.0777435371462519e+18
76 -3 1.1048043228356159e+19
78 -3 9.1433738428127085e+19
80 -3 6.3465793378804394e+20
82 -3 3.7964848443604945e+21
84 -3 1.9931165289522261e+22
86 -3 9.3524618602048014e+22
88 -3 3.9445262349516024e+23
90 -3 1.5106879994280529e+24
92 -3 5.2654799678415732e+24
94 -3 1.6799570576175551e+25
96 -3 4.8921926292121275e+25
98 -3 1.3002515852451142e+26
100 -3 3.1444660697028854e+26
102 -3 6.9044055892215500e+26
104 -3 1.3598181036916173e+27
106 -3 2.3864273310371741e+27
108 -3 3.6703280781584540e+27
110 -3 4.8381477008750208e+27
112 -3 5.2908509953046740e+27
114 -3 4.5613808828487500e+27
116 -3 2.7981578160756522e+27
118 -3 9.6655916142558483e+26
60 -2 3.1955550896528838e+06
62 -2 3.9239585587658607e+10
64 -2 7.3289830193380557e+12
66 -2 2.6368188686372469e+14
68 -2 5.1334027927062740e+15
70 -2 6.8017514238268176e+16
72 -2 6.8756599603206080e+17
74 -2 5.6123767685824143e+18
76 -2 3.8667363726725112e+19
78 -2 2.3057484242462609e+20
80 -2 1.2143073211594629e+21
82 -2 5.7246669730446322e+21
84 -2 2.4490640975707771e+22
86 -2 9.5539079279562807e+22
88 -2 3.4142865111321166e+23
90 -2 1.1209139140094689e+24
92 -2 3.3907587700355058e+24
94 -2 9.4215123933026341e+24
96 -2 2.4019142347168973e+25
98 -2 5.6025994057654705e+25
100 -2 1.1879953383448221e+26
102 -2 2.2695764669517234e+26
104 -2 3.8700297534622061e+26
106 -2 5.7990814921032954e+26
108 -2 7.4788061406084702e+26
110 -2 8.0064851057966256e+26
112 -2 6.7896097076676345e+26
114 -2 4.1168671060995690e+26
116 -2 1.4150902580607513e+26
56 -1 3.8231759809003037e+05
58 -1 2.2288335555796399e+09
60 -1 3.6236936332414551e+11
62 -1 1.2526825962532324e+13
64 -1 2.3729658622031378e+14
66 -1 3.0805044439648420e+15
68 -1 3.0401644038004596e+16
70 -1 2.4556803568944918e+17
72 -1 1.6727125325275290e+18
74 -1 9.9521263407487263e+18
76 -1 5.2537682276514914e+19
78 -1 2.5043757228459400e+20
80 -1 1.0850002504455366e+21
82 -1 4.3227706492368522e+21
84 -1 1.5882771124160444e+22
86 -1 5.4046161479242550e+22
88 -1 1.6995739776018679e+23
90 -1 4.9438956063624971e+23
92 -1 1.3299779646988232e+24
94 -1 3.2906102355714139e+24
96 -1 7.4775041873292312e+24
98 -1 1.5470440546748485e+25
100 -1 2.8983170640703054e+25
102 -1 4.8545437151516895e+25
104 -1 7.1534853261813017e+25
106 -1 9.0913688231212575e+25
108 -1 9.6290456046033044e+25
110 -1 8.0952290514615689e+25
112 -1 4.8789886342754262e+25
114 -1 1.6901358124548804e+25
52 0 2.4435971582377992e+04
54 0 8.0632385320596933e+07
56 0 1.1403970888580730e+10
58 0 3.8279190865057294e+11
60 0 7.0113749824084736e+12
62 0 8.8688754653903125e+13
64 0 8.5751188187322500e+14
66 0 6.8047102385636210e+15
68 0 4.5999564915128816e+16
70 0 2.7422211138245638e+17
72 0 1.4629646679147366e+18
74 0 7.0861362858602619e+18
76 0 3.1617028291041243e+19
78 0 1.3011420149889406e+20
80 0 4.9692710899788566e+20
82 0 1.7650373616638511e+21
84 0 5.8356337109677281e+21
86 0 1.7919649689071415e+22
88 0 5.1111545239219565e+22
90 0 1.3506792365188673e+23
92 0 3.2926683897034258e+23
94 0 7.3845625277527464e+23
96 0 1.5123616276438288e+24
98 0 2.8084482134039295e+24
100 0 4.6611129333571948e+24
102 0 6.8236566170120643e+24
104 0 8.6372546069359437e+24
106 0 9.1344407720056939e+24
108 0 7.6823483697774082e+24
110 0 4.6605517453726994e+24
112 0 1.6384511281981011e+24
48 1 6.6835956605127046e+02
50 1 1.3969697254770552e+06
52 1 1.7386178426211616e+08
54 1 5.5874610122514162e+09
56 1 9.9029457016950546e+10
58 1 1.2169847985871353e+12
60 1 1.1506614591365232e+13
62 1 9.0275253654323562e+13
64 1 6.1635777084669712e+14
66 1 3.7741823980577040e+15
68 1 2.1061383443529176e+16
70 1 1.0829732460175245e+17
72 1 5.1571190604003456e+17
74 1 2.2734614217901555e+18
76 1 9.3287858165966848e+18
78 1 3.5616881760146219e+19
80 1 1.2655236961736081e+20
82 1 4.1753652651649905e+20
84 1 1.2852169821841528e+21
86 1 3.6648700342645838e+21
88 1 9.7245171833474698e+21
90 1 2.3780775961726108e+22
92 1 5.3459653275468259e+22
94 1 1.0986270564854581e+23
96 1 2.0417160281629219e+23
98 1 3.4056957196672532e+23
100 1 5.0066962113626082e+23
102 1 6.3726795096609796e+23
104 1 6.7948125616166653e+23
106 1 5.7893554639624001e+23
108 1 3.5576538702107652e+23
110 1 1.2853025746777180e+23
52 2 7.9449109823210683e+03
54 2 1.1589500429372221e+07
56 2 1.4978156986078963e+09
58 2 4.5378290439310738e+10
60 2 7.4967582115469409e+11
62 2 8.5340393430585293e+12
64 2 7.4321280376435266e+13
66 2 5.3108947092447756e+14
68 2 3.2446773893684490e+15
70 2 1.7396988348196184e+16
72 2 8.3923270474342256e+16
74 2 3.6817205313514330e+17
76 2 1.4849279079627269e+18
78 2 5.5432263663245783e+18
80 2 1.9055798715420160e+19
82 2 6.0611762158044234e+19
84 2 1.7851246774710072e+20
86 2 4.8521351716225830e+20
88 2 1.2141912349127999e+21
90 2 2.7897536759695514e+21
92 2 5.8351667313400957e+21
94 2 1.1073019683325753e+22
96 2 1.8775887025239832e+22
98 2 2.8092878296065933e+22
100 2 3.6498492657601285e+22
102 2 3.9632277615177577e+22
104 2 3.4495545759603823e+22
106 2 2.1733112604768682e+22
108 2 8.1691907843545859e+21
56 3 7.8548685168111653e+04
58 3 3.9805482908789061e+07
60 3 5.0144255377827549e+09
62 3 1.4141047042864877e+11
64 3 2.1720752425411079e+12
66 3 2.2796861473214266e+13
68 3 1.8203723983517656e+14
70 3 1.1820867947762255e+15
72 3 6.4826629875288940e+15
74 3 3.1037027024338664e+16
76 3 1.3189347739201718e+17
78 3 5.0438553924260806e+17
80 3 1.7485375937641439e+18
82 3 5.5306213397867684e+18
84 3 1.6019505913330680e+19
86 3 4.2301824216450638e+19
88 3 1.0187101706864006e+20
90 3 2.2233918387181516e+20
92 3 4.3750650505449498e+20
94 3 7.6896965996048364e+20
96 3 1.1907613393234892e+21
98 3 1.5967144100288943e+21
100 3 1.7918884714891989e+21
102 3 1.6101048813075059e+21
104 3 1.0535689425357261e+21
106 3 4.1782170392212727e+20
60 4 4.8909127175445785e+05
62 4 8.1128782124854535e+07
64 4 8.6398552335753155e+09
66 4 2.2232303493453992e+11
68 4 3.1175839211666143e+12
70 4 2.9779553195639207e+13
72 4 2.1526718154819678e+14
74 4 1.2568319065241890e+15
76 4 6.1545924111197540e+15
78 4 2.5926800598066528e+16
80 4 9.5612853794904608e+16
82 4 3.1440246979645062e+17
84 4 9.2304282279177728e+17
86 4 2.4291026782009405e+18
88 4 5.7338801692393482e+18
90 4 1.2076373039711515e+19
92 4 2.2560893118060593e+19
94 4 3.6916080055593697e+19
96 4 5.2012924845603463e+19
98 4 6.1476313718321283e+19
100 4 5.8192680428397257e+19
102 4 3.9926508237772382e+19
104 4 1.6954519077819660e+19
64 5 1.6694069002470693e+06
66 5 1.1814228789434658e+08
68 5 8.6362530262109585e+09
70 5 1.9435243413842902e+11
72 5 2.4262022938996763e+12
74 5 2.0712609030120039e+13
76 5 1.3290911829928428e+14
78 5 6.8314097987177112e+14
80 5 2.9067810081217330e+15
82 5 1.0524230571092278e+16
84 5 3.2849724819994808e+16
86 5 8.9455881053917872e+16
88 5 2.1304352350561754e+17
90 5 4.4095248533878752e+17
92 5 7.9050619843586611e+17
94 5 1.2111078216833444e+18
96 5 1.5372960562805635e+18
98 5 1.5649376008523302e+18
100 5 1.1510112676843999e+18
102 5 5.3533768254150944e+17
68 6 3.0409145680409283e+06
70 6 1.2698376933658668e+08
72 6 5.4153716743812008e+09
74 6 9.9213890066091293e+10
76 6 1.0622439719725298e+12
78 6 7.8345508323099824e+12
80 6 4.3281397838490516e+13
82 6 1.8907191767125022e+14
84 6 6.7203729718983962e+14
86 6 1.9874151863391508e+15
88 6 4.9527956149324140e+15
90 6 1.0406275645754044e+16
92 6 1.8214549843287468e+16
94 6 2.6023877700894148e+16
96 6 2.9615151087110264e+16
98 6 2.4002463490874544e+16
100 6 1.2635926322150268e+16
72 7 2.7973698635501997e+06
74 7 8.6457004860153690e+07
76 7 2.1547846909405980e+09
78 7 2.9837931214737663e+10
80 7 2.5993117516800430e+11
82 7 1.5649001524806670e+12
84 7 7.0295338306628496e+12
86 7 2.4476745396938391e+13
88 7 6.7455495188591562e+13
90 7 1.4941870755500006e+14
92 7 2.5954128311444312e+14
94 7 3.5321529484342450e+14
96 7 3.3120647338401625e+14
98 7 2.0700386390717197e+14
76 8 1.2982458529709051e+06
78 8 3.1230956131293543e+07
80 8 4.9728646840005630e+08
82 8 4.9371644450115480e+09
84 8 3.2315417420956879e+10
86 8 1.4607757394579474e+11
88 8 4.8845174250973004e+11
90 8 1.1776682800778704e+12
92 8 2.1443814763799941e+12
94 8 2.5418372124578281e+12
96 8 2.0751299763013291e+12
80 9 2.7508610835293698e+05
82 9 5.3267199841074590e+06
84 9 5.5122431321153902e+07
86 9 3.7581703791952884e+08
88 9 1.5870447246423550e+09
90 9 4.7737826450234909e+09
92 9 8.1962755615022125e+09
94 9 1.0104750976396599e+10
84 10 2.7410309877314194e+04
86 10 3.5795283854477055e+05
88 10 2.5766924225076940e+06
90 10 8.0222734377969867e+06
92 10 1.7884176202639885e+07
88 11 9.7474207538820917e+02
90 11 7.1936023940727127e+03
