274 -46 9.2195013050316940e+15
276 -46 7.9411523585273650e+15
278 -46 6.2206297199662950e+15
280 -46 4.4206480229651530e+15
282 -46 2.8506356234745300e+15
284 -46 1.6613867445279220e+15
286 -46 8.7503085223831150e+14
288 -46 4.1406140331775631e+14
290 -46 1.7505286989412075e+14
292 -46 6.5390261490748906e+13
294 -46 2.1505718951992250e+13
296 -46 6.1220901372387861e+12
298 -46 1.4787595515400901e+12
300 -46 3.0496665839468774e+11
302 -46 4.1604325009171989e+10
304 -46 6.9670085869039307e+09
232 -45 5.9387215546082898e+03
234 -45 7.1265544348852811e+06
236 -45 7.0950739235798097e+08
238 -45 1.8412843709200108e+10
240 -45 2.5497253460384238e+11
242 -45 2.2960724460892812e+12
244 -45 1.4917845496471693e+13
246 -45 7.4780834304894516e+13
248 -45 3.0115088357072800e+14
250 -45 1.0069866781177469e+15
252 -45 2.8302207858468215e+15
254 -45 6.8432275221394290e+15
256 -45 1.4446048449157002e+16
258 -45 2.6838814315424932e+16
260 -45 4.4450141270167912e+16
262 -45 6.6005550469835928e+16
264 -45 8.8315212185414016e+16
266 -45 1.0705139151202899e+17
268 -45 1.1799308511552474e+17
270 -45 1.1867425918278400e+17
272 -45 1.0897826095599618e+17
274 -45 9.1369259048319824e+16
276 -45 6.9996710737929328e+16
278 -45 4.8989387069555840e+16
280 -45 3.1316671582178088e+16
282 -45 1.8199394478591024e+16
284 -45 9.5783528964221120e+15
286 -45 4.5685085499025340e+15
288 -45 1.9595389702607840e+15
290 -45 7.5021436659225312e+14
292 -45 2.5428743810163119e+14
294 -45 7.5819912634807266e+13
296 -45 1.9492236044249449e+13
298 -45 4.2628295973042104e+12
300 -45 7.8633052069798315e+11
302 -45 9.8373434737966370e+10
304 -45 1.4066404557190779e+10
228 -44 2.4017620034593306e+05
230 -44 1.1729349904872978e+08
232 -44 8.6819801408457279e+09
234 -44 2.0123442113203754e+11
236 -44 2.5782819087951284e+12
238 -44 2.1941749929593527e+13
240 -44 1.3766840012741622e+14
242 -44 6.7211563813683638e+14
244 -44 2.6617266043598475e+15
246 -44 8.7953554561800550e+15
248 -44 2.4730763453238844e+16
250 -44 6.0212829690743816e+16
252 -44 1.2882648490074269e+17
254 -44 2.4497312369383133e+17
256 -44 4.1648782199331002e+17
258 -44 6.3836085659666944e+17
260 -44 8.8620129824568806e+17
262 -44 1.1222890778957249e+18
264 -44 1.2993984877453952e+18
266 -44 1.3763254214363359e+18
268 -44 1.3389340448485952e+18
270 -44 1.1956502535509187e+18
272 -44 9.8287089546069837e+17
274 -44 7.4163610580962138e+17
276 -44 5.1302479329970765e+17
278 -44 3.2492807021835891e+17
280 -44 1.8854406892825894e+17
282 -44 9.9627553047069280e+16
284 -44 4.7768504434070560e+16
286 -44 2.0759357585564184e+16
288 -44 8.0957918938293010e+15
290 -44 2.8206128563891195e+15
292 -44 8.7199436063052362e+14
294 -44 2.3593851760091141e+14
296 -44 5.4914307123627180e+13
298 -44 1.0839352428146887e+13
300 -44 1.8036165965018838e+12
302 -44 2.0243174281719482e+11
304 -44 2.5905744429995113e+10
222 -43 3.8832126656381485e+02
224 -43 5.2246646308512958e+06
226 -43 1.5277921385217607e+09
228 -43 8.8890500147953857e+10
230 -43 1.8713735167136704e+12
232 -43 2.2574834731292434e+13
234 -43 1.8419245805316722e+14
236 -43 1.1229217610537828e+15
238 -43 5.3727968884415830e+15
240 -43 2.1060631127109620e+16
242 -43 6.9269147384848008e+16
244 -43 1.9578605821854925e+17
246 -43 4.8250410793178490e+17
248 -43 1.0519931985024777e+18
250 -43 2.0423190638792494e+18
252 -43 3.5706591953685770e+18
254 -43 5.6561628648460442e+18
256 -43 8.1661452629184184e+18
258 -43 1.0764926397312027e+19
260 -43 1.3056422951502879e+19
262 -43 1.4536438895512822e+19
264 -43 1.4944806819354018e+19
266 -43 1.4173150496141709e+19
268 -43 1.2396046779353606e+19
270 -43 9.9926353995318252e+18
272 -43 7.4378156165683159e+18
274 -43 5.0979641466907505e+18
276 -43 3.2160452567029350e+18
278 -43 1.8605309889475868e+18
280 -43 9.8539542837842803e+17
282 -43 4.7580128300968346e+17
284 -43 2.0895286603593587e+17
286 -43 8.2909626787222736e+16
288 -43 2.9599865421810544e+16
290 -43 9.4172648218905160e+15
292 -43 2.6456909021840145e+15
294 -43 6.5097288124656112e+14
296 -43 1.3748573902789584e+14
298 -43 2.4519830913772629e+13
300 -43 3.6569261960106807e+12
302 -43 3.7364435083718164e+11
304 -43 4.1762644071897652e+10
218 -42 2.2391629762453689e+04
220 -42 8.0487060685110077e+07
222 -42 1.6215623094783409e+10
224 -42 7.8339739764215247e+11
226 -42 1.5228503304928461e+13
228 -42 1.7461022201964206e+14
230 -42 1.3766676381578790e+15
232 -42 8.2242621941407000e+15
234 -42 3.8852025695072552e+16
236 -42 1.5147583261245357e+17
238 -42 4.9990038582042054e+17
240 -42 1.4238706739048197e+18
242 -42 3.5612427479476531e+18
244 -42 7.9002147634567270e+18
246 -42 1.5741575196061022e+19
248 -42 2.8314988403806052e+19
250 -42 4.6389503247981576e+19
252 -42 6.9376931317142438e+19
254 -42 9.5377667084005786e+19
256 -42 1.2068406008413500e+20
258 -42 1.4115299289741073e+20
260 -42 1.5265747188557526e+20
262 -42 1.5295728638597120e+20
264 -42 1.4179205787100035e+20
266 -42 1.2175913642926534e+20
268 -42 9.6781903180479054e+19
270 -42 7.1274849939144557e+19
272 -42 4.8522462335353086e+19
274 -42 3.0464520505158386e+19
276 -42 1.7622344254019158e+19
278 -42 9.3621014124971602e+18
280 -42 4.5461470190559805e+18
282 -42 2.0174863608141064e+18
284 -42 8.1178924477096371e+17
286 -42 2.9531502820336819e+17
288 -42 9.6410263119692656e+16
290 -42 2.7989661734948940e+16
292 -42 7.1714318062656850e+15
294 -42 1.6002802750643585e+15
296 -42 3.0602321772733056e+14
298 -42 4.9229938138848734e+13
300 -42 6.6035842705639424e+12
302 -42 6.0632840190935999e+11
304 -42 6.1279540021843513e+10
214 -41 6.3927715819787234e+05
216 -41 9.7673258016199994e+08
218 -41 1.4639407791088766e+11
220 -41 6.0854952691963281e+12
222 -41 1.1006111152991512e+14
224 -41 1.2123487211524988e+15
226 -41 9.3483612798936020e+15
228 -41 5.4698503027065096e+16
230 -41 2.5684332322144054e+17
232 -41 1.0011770023488042e+18
234 -41 3.3266909910197135e+18
236 -41 9.5914552319051674e+18
238 -41 2.4365294348499575e+19
240 -41 5.5204677424545268e+19
242 -41 1.1272729306010077e+20
244 -41 2.0882128802001614e+20
246 -41 3.5330076164789391e+20
248 -41 5.4759398410615292e+20
250 -41 7.8291975828679963e+20
252 -41 1.0351497517436182e+21
254 -41 1.2670356922133759e+21
256 -41 1.4372935968152475e+21
258 -41 1.5157380544144199e+21
260 -41 1.4855541624250782e+21
262 -41 1.3514559837141732e+21
264 -41 1.1449303573412632e+21
266 -41 8.9964409125837065e+20
268 -41 6.5673110691063752e+20
270 -41 4.4410390344525971e+20
272 -41 2.7791435702572207e+20
274 -41 1.6049944726971603e+20
276 -41 8.5514037598625563e+19
278 -41 4.1793250782000628e+19
280 -41 1.8707488911464018e+19
282 -41 7.6255283245373276e+18
284 -41 2.8210473985083638e+18
286 -41 9.4009665225778330e+17
288 -41 2.8133536108047680e+17
290 -41 7.4419343893618320e+16
292 -41 1.7360460469799768e+16
294 -41 3.5163574144724175e+15
296 -41 6.0830411867763900e+14
298 -41 8.8169458291149094e+13
300 -41 1.0598858608851418e+13
302 -41 8.7929136881320166e+11
304 -41 7.9477246069746918e+10
208 -40 1.0521519454702371e+01
210 -40 1.1519951200001825e+07
212 -40 9.7980011973358669e+09
214 -40 1.1618874945534629e+12
216 -40 4.2263316906121414e+13
218 -40 7.2077974908960150e+14
220 -40 7.6574619395545880e+15
222 -40 5.7720878676114040e+16
224 -40 3.3563126580827104e+17
226 -40 1.5696117438377318e+18
228 -40 6.1428628050764841e+18
230 -40 2.0593072699952263e+19
232 -40 6.0253050464463839e+19
234 -40 1.5562154973463711e+20
236 -40 3.6076458256853520e+20
238 -40 7.5594021502143182e+20
240 -40 1.4415219426049770e+21
242 -40 2.5183467831472250e+21
244 -40 4.0509716349470392e+21
246 -40 6.0175925864319481e+21
248 -40 8.2695082778973197e+21
250 -40 1.0576325150010128e+22
252 -40 1.2571412126744776e+22
254 -40 1.3909447026057018e+22
256 -40 1.4343592848730148e+22
258 -40 1.3805928908021096e+22
260 -40 1.2386409363734444e+22
262 -40 1.0343804679433478e+22
264 -40 8.0530224626751305e+21
266 -40 5.8385177467847956e+21
268 -40 3.9235040800900262e+21
270 -40 2.4494855836593171e+21
272 -40 1.4156533022498155e+21
274 -40 7.5603383856239490e+20
276 -40 3.7158395355035651e+20
278 -40 1.6746097582422137e+20
280 -40 6.9071494174363484e+19
282 -40 2.5917397277702681e+19
284 -40 8.8043660781613128e+18
286 -40 2.6920237390157466e+18
288 -40 7.3590960279087885e+17
290 -40 1.7790273427295606e+17
292 -40 3.7633931033182056e+16
294 -40 6.9079674478528650e+15
296 -40 1.0758638472045815e+15
298 -40 1.4003438931684106e+14
300 -40 1.5128556055489309e+13
302 -40 1.1244324279876589e+12
304 -40 9.3209981726511963e+10
204 -39 2.4135974740831607e+03
206 -39 1.5199123777821752e+08
208 -39 8.4489186715106491e+10
210 -39 8.1542466025580332e+12
212 -39 2.6539712389513084e+14
214 -39 4.3150713481744320e+15
216 -39 4.4567015461257768e+16
218 -39 3.3081475734525946e+17
220 -39 1.9069581711666145e+18
222 -39 8.9445858263685222e+18
224 -39 3.5180882350911881e+19
226 -39 1.1926301209766168e+20
228 -39 3.5384138102583892e+20
230 -39 9.3392695519029323e+20
232 -39 2.2131620896255936e+21
234 -39 4.7606881552016595e+21
236 -39 9.3499254957331616e+21
238 -39 1.6860513959333067e+22
240 -39 2.8040429408330216e+22
242 -39 4.3222537925125789e+22
244 -39 6.1941402499394002e+22
246 -39 8.2438376950874673e+22
248 -39 1.0240018798981293e+23
250 -39 1.1871182111790193e+23
252 -39 1.2858089051916000e+23
254 -39 1.3032115014041052e+23
256 -39 1.2340280698165920e+23
258 -39 1.0914136583798816e+23
260 -39 9.0263596975584623e+22
262 -39 6.9653479966932705e+22
264 -39 5.0133628008901099e+22
266 -39 3.3614185540753300e+22
268 -39 2.0940547157615694e+22
270 -39 1.2107432735440231e+22
272 -39 6.4749386698216440e+21
274 -39 3.1950764595653808e+21
276 -39 1.4526233354123721e+21
278 -39 6.0521027167752880e+20
280 -39 2.2999583203656289e+20
282 -39 7.9408037397528232e+19
284 -39 2.4794558470017511e+19
286 -39 6.9532186402431058e+18
288 -39 1.7308164672147894e+18
290 -39 3.8107564728783258e+17
292 -39 7.3080920262570240e+16
294 -39 1.2090099742040094e+16
296 -39 1.6945241025109538e+15
298 -39 1.9811520078346094e+14
300 -39 1.9173055207233578e+13
302 -39 1.2814502337429272e+12
304 -39 9.7358500574085815e+10
200 -38 1.1413450483271810e+05
202 -38 1.6091801052015479e+09
204 -38 6.4224800584153125e+11
206 -38 5.1738120149327711e+13
208 -38 1.5346545818615235e+15
210 -38 2.3864430415123872e+16
212 -38 2.4033272599883014e+17
214 -38 1.7618501030849917e+18
216 -38 1.0131465256846965e+19
218 -38 4.7622469678496539e+19
220 -38 1.8916128741298097e+20
222 -38 6.4890162670690841e+20
224 -38 1.9619524288829372e+21
226 -38 5.2814183729347082e+21
228 -38 1.2812866513876755e+22
230 -38 2.8280844746805268e+22
232 -38 5.7179212104269308e+22
234 -38 1.0641721120022071e+23
236 -38 1.8305582326474415e+23
238 -38 2.9251602197772450e+23
240 -38 4.3474252789242918e+23
242 -38 6.0287300192105471e+23
244 -38 7.8042679598579109e+23
246 -38 9.4693649716891613e+23
248 -38 1.0752376182582722e+24
250 -38 1.1427854936359883e+24
252 -38 1.1393280317360400e+24
254 -38 1.0643624582019008e+24
256 -38 9.3165293545533976e+23
258 -38 7.6285076373045989e+23
260 -38 5.8419366579596892e+23
262 -38 4.1828123521920446e+23
264 -38 2.7939841447717146e+23
266 -38 1.7394918670008554e+23
268 -38 1.0060756317795247e+23
270 -38 5.3953420518046053e+22
272 -38 2.6778399333817801e+22
274 -38 1.2231937189869846e+22
276 -38 5.1465603999096992e+21
278 -38 1.9775700522124082e+21
280 -38 6.9384465824185110e+20
282 -38 2.2000710643349455e+20
284 -38 6.3016242540447793e+19
286 -38 1.6123262560429046e+19
288 -38 3.6636475249082143e+18
290 -38 7.3122240735773210e+17
292 -38 1.2676923757001470e+17
294 -38 1.8887073068526992e+16
296 -38 2.3783543561037100e+15
298 -38 2.4838906677728100e+14
300 -38 2.1539598667092824e+13
302 -38 1.2918252956819792e+12
304 -38 8.9966038812255371e+10
196 -37 2.4958168653354566e+06
198 -37 1.4497175445615704e+10
200 -37 4.3446562785115620e+12
202 -37 2.9973108952406106e+14
204 -37 8.2362509025733520e+15
206 -37 1.2270590043232534e+17
208 -37 1.2079565743473838e+18
210 -37 8.8099800192686746e+18
212 -37 5.0607006642980938e+19
214 -37 2.3938634508357789e+20
216 -37 9.5963166026356700e+20
218 -37 3.3446220462856927e+21
220 -37 1.0270007182136749e+22
222 -37 2.8266065140006689e+22
224 -37 7.0263782185605890e+22
226 -37 1.5919913873990913e+23
228 -37 3.3122778471947698e+23
230 -37 6.3581518152730953e+23
232 -37 1.1302096364582372e+24
234 -37 1.8679800200278297e+24
236 -37 2.8798068725646601e+24
238 -37 4.1459881386310350e+24
240 -37 5.5930926527565664e+24
242 -37 7.0742037867320583e+24
244 -37 8.3966342931346803e+24
246 -37 9.3642041616192195e+24
248 -37 9.7933527267579985e+24
250 -37 9.6326391587018759e+24
252 -37 8.8884109582878295e+24
254 -37 7.6919392426615557e+24
256 -37 6.2540108041601735e+24
258 -37 4.7602656828484539e+24
260 -37 3.3928163861110543e+24
262 -37 2.2624429939172802e+24
264 -37 1.4054552915939687e+24
266 -37 8.1365295662639799e+23
268 -37 4.3738693463107686e+23
270 -37 2.1790092345055578e+23
272 -37 1.0019813876978219e+23
274 -37 4.2516838051079810e+22
276 -37 1.6511594442499908e+22
278 -37 5.8626682721213151e+21
280 -37 1.8917096958872060e+21
282 -37 5.5192937369714649e+20
284 -37 1.4451132830084379e+20
286 -37 3.3748028088578011e+19
288 -37 6.9669282506530908e+18
290 -37 1.2551359532281920e+18
292 -37 1.9636726927050349e+17
294 -37 2.6204586306975320e+16
296 -37 2.9486868665276510e+15
298 -37 2.7481357385942491e+14
300 -37 2.1369635052974223e+13
302 -37 1.1388556824816821e+12
304 -37 7.4193899856934662e+10
192 -36 3.6110508327156246e+07
194 -36 1.1328700581428937e+11
196 -36 2.6632560611968473e+13
198 -36 1.6042464225159282e+15
200 -36 4.1111728301428944e+16
202 -36 5.9076279186543936e+17
204 -36 5.7286914566028667e+18
206 -36 4.1543006464665969e+19
208 -36 2.3881752794058903e+20
210 -36 1.1370789194339215e+21
212 -36 4.6149497673951866e+21
214 -36 1.6302482324987864e+22
216 -36 5.1104449838444983e+22
218 -36 1.4350207921033751e+23
220 -36 3.6539887047975559e+23
222 -36 8.4923857743739942e+23
224 -36 1.8196327871809101e+24
226 -36 3.5915920353049531e+24
228 -36 6.5952453234773188e+24
230 -36 1.1272289763407770e+25
232 -36 1.8022805402818124e+25
234 -36 2.6925923302784464e+25
236 -36 3.7758888741636265e+25
238 -36 4.9726507392856039e+25
240 -36 6.1599120998986519e+25
242 -36 7.1738726390666514e+25
244 -36 7.8642935634325851e+25
246 -36 8.1142156444001575e+25
248 -36 7.8807714982806059e+25
250 -36 7.2038010894596707e+25
252 -36 6.1870824125288204e+25
254 -36 4.9868950488756301e+25
256 -36 3.7786423822834746e+25
258 -36 2.6835434483041755e+25
260 -36 1.7843502169333271e+25
262 -36 1.1072816787330342e+25
264 -36 6.4122613134918503e+24
266 -36 3.4530737555950907e+24
268 -36 1.7286341595808133e+24
270 -36 7.9989131731955295e+23
272 -36 3.4165501690899157e+23
274 -36 1.3403430868615931e+23
276 -36 4.8212051541952322e+22
278 -36 1.5771588784364034e+22
280 -36 4.6790788395154203e+21
282 -36 1.2499532922585439e+21
284 -36 2.9883742902633490e+20
286 -36 6.3393881705273827e+19
288 -36 1.1837173274901000e+19
290 -36 1.9269390167731963e+18
292 -36 2.6978344099143622e+17
294 -36 3.2218375358242584e+16
296 -36 3.2234838907842520e+15
298 -36 2.6738061956658431e+14
300 -36 1.8566328898468031e+13
302 -36 8.8425984334133484e+11
304 -36 5.2378685756838326e+10
188 -35 4.2013826304998422e+08
190 -35 7.8951458314201367e+11
192 -35 1.4923783918945344e+14
194 -35 7.9966060815200680e+15
196 -35 1.9226384485175523e+17
198 -35 2.6829081542584525e+18
200 -35 2.5606686188376674e+19
202 -35 1.8503693180037251e+20
204 -35 1.0671699245522110e+21
206 -35 5.1271390832750001e+21
208 -35 2.1092052761945999e+22
210 -35 7.5671194635121168e+22
212 -35 2.4126079032040237e+23
214 -35 6.9335718643324990e+23
216 -35 1.8071839032328635e+24
218 -35 4.3067032259874307e+24
220 -35 9.4698181957672974e+24
222 -35 1.9275544654713204e+25
224 -35 3.6505921190074353e+25
226 -35 6.4481046803424976e+25
228 -35 1.0655484444493123e+26
230 -35 1.6519083112034186e+26
232 -35 2.4051424113743778e+26
234 -35 3.2943829931732152e+26
236 -35 4.2448739679136977e+26
238 -35 5.1620912917746292e+26
240 -35 5.9194562478894003e+26
242 -35 6.3960275047093578e+26
244 -35 6.5186626395474723e+26
246 -35 6.2566341145329425e+26
248 -35 5.6657650406748098e+26
250 -35 4.8319833544578142e+26
252 -35 3.8764428421277455e+26
254 -35 2.9217813644447695e+26
256 -35 2.0667676223490836e+26
258 -35 1.3722106110745021e+26
260 -35 8.5103923942179178e+25
262 -35 4.9365993880698005e+25
264 -35 2.6616567668759888e+25
266 -35 1.3376981571522121e+25
268 -35 6.2252810482476303e+24
270 -35 2.6753028004375996e+24
272 -35 1.0602874895362404e+24
274 -35 3.8504342739443142e+23
276 -35 1.2772841867904490e+23
278 -35 3.8484084788596505e+22
280 -35 1.0456775025437180e+22
282 -35 2.5574354596537649e+21
284 -35 5.5605772381197514e+20
286 -35 1.0685742518507879e+20
288 -35 1.7986702691268616e+19
290 -35 2.6239402472444242e+18
292 -35 3.2806459881216538e+17
294 -35 3.4807070037611692e+16
296 -35 3.0887736543801560e+15
298 -35 2.2714706220947794e+14
300 -35 1.4049137770156631e+13
302 -35 5.8353206716177527e+11
304 -35 3.1314334226879032e+10
184 -34 4.0001930208637805e+09
186 -34 4.9951350561051650e+12
188 -34 7.7571137093378088e+14
190 -34 3.7336037834153968e+16
192 -34 8.4658602463775578e+17
194 -34 1.1503553554681983e+19
196 -34 1.0882468792811762e+20
198 -34 7.8340731245394841e+20
200 -34 4.5400872485102991e+21
202 -34 2.1987616418326269e+22
204 -34 9.1537600802965613e+22
206 -34 3.3383923018920470e+23
208 -34 1.0856319991157470e+24
210 -34 3.1858611494550731e+24
212 -34 8.5001930440596792e+24
214 -34 2.0763203233326444e+25
216 -34 4.6922396022054031e+25
218 -34 9.8282928497089337e+25
220 -34 1.9164773666829491e+26
222 -34 3.4973159422117679e+26
224 -34 5.9739446067134145e+26
226 -34 9.5792271149435206e+26
228 -34 1.4469785522382905e+27
230 -34 2.0582016308690358e+27
232 -34 2.7612387060090921e+27
234 -34 3.4989975581613828e+27
236 -34 4.1837459595230557e+27
238 -34 4.7222192689240923e+27
240 -34 5.0406401586661206e+27
242 -34 5.0840616448681235e+27
244 -34 4.8338555399486033e+27
246 -34 4.3440927731124841e+27
248 -34 3.6783950791219014e+27
250 -34 2.9310582752783634e+27
252 -34 2.2036487946928441e+27
254 -34 1.5541013983293693e+27
256 -34 1.0294618670186716e+27
258 -34 6.3824914995116058e+26
260 -34 3.7036761225016964e+26
262 -34 2.0050014439498480e+26
264 -34 1.0109701549636064e+26
266 -34 4.7271287397195320e+25
268 -34 2.0468432486444525e+25
270 -34 8.1634241624497334e+24
272 -34 2.9973506948717406e+24
274 -34 1.0051241010033914e+24
276 -34 3.0651741724057441e+23
278 -34 8.4932517336104068e+22
280 -34 2.1120420266563426e+22
282 -34 4.6976408454803122e+21
284 -34 9.2721197239373686e+20
286 -34 1.6089950613971501e+20
288 -34 2.4285042982946476e+19
290 -34 3.1637718402133642e+18
292 -34 3.5060393664190406e+17
294 -34 3.2848286905001188e+16
296 -34 2.5657031963028160e+15
298 -34 1.6648551322794522e+14
300 -34 9.0647013843999082e+12
302 -34 3.1851383466849640e+11
304 -34 1.6681094350435265e+10
178 -33 3.4104926900499537e+04
180 -33 3.2751624845716183e+10
182 -33 2.8716197443091098e+13
184 -33 3.7466208449661550e+15
186 -33 1.6455305429824819e+17
188 -33 3.5388519232840013e+18
190 -33 4.6873057248188490e+19
192 -33 4.3895405278716179e+20
194 -33 3.1531480750274160e+21
196 -33 1.8352812529085846e+22
198 -33 8.9832194359062738e+22
200 -33 3.7839709133664355e+23
202 -33 1.4037580324015010e+24
204 -33 4.6539086286572097e+24
206 -33 1.3922910336998714e+25
208 -33 3.8005059681757464e+25
210 -33 9.5295826441577681e+25
212 -33 2.2089381514277051e+26
214 -33 4.7549739704097773e+26
