266 -51 1.8893653040230441e+14
268 -51 1.4261742237480392e+15
270 -51 8.2081908062065230e+15
272 -51 3.7626529753856520e+16
274 -51 1.4005918783697709e+17
276 -51 4.3061360433329997e+17
278 -51 1.1018947264724193e+18
280 -51 2.3611951772910556e+18
282 -51 4.2458796307897313e+18
284 -51 6.4581233894536827e+18
286 -51 8.2890606110703288e+18
288 -51 8.9825298729926400e+18
290 -51 8.0901669411746048e+18
292 -51 5.9688018064800164e+18
294 -51 3.5199907794415334e+18
296 -51 1.5883129212627251e+18
298 -51 5.2162309460101517e+17
300 -51 1.1227149649626216e+17
302 -51 1.3405822104686790e+16
254 -50 7.2334482412250847e+07
256 -50 2.5219601241190839e+11
258 -50 8.6439731186930830e+12
260 -50 1.4395007661347128e+14
262 -50 1.5321575136092638e+15
264 -50 1.1745442027419828e+16
266 -50 6.8447942111541512e+16
268 -50 3.1835316256092070e+17
270 -50 1.2124381834765732e+18
272 -50 3.8382042569754516e+18
274 -50 1.0179413880883806e+19
276 -50 2.2811038254802788e+19
278 -50 4.3343490412349178e+19
280 -50 7.0118059015935156e+19
282 -50 9.6773444226869461e+19
284 -50 1.1362983008383802e+20
286 -50 1.1315183814393053e+20
288 -50 9.4482783027257868e+19
290 -50 6.4978654746256376e+19
292 -50 3.5923649109298688e+19
294 -50 1.5376413969932548e+19
296 -50 4.8091007234558474e+18
298 -50 9.9128924594318874e+17
300 -50 1.1156092882870286e+17
250 -49 9.1671919810098410e+08
252 -49 1.8304496001809438e+12
254 -49 6.2945839162390844e+13
256 -49 1.0489946126498638e+15
258 -49 1.1247677651631556e+16
260 -49 8.7068113439856016e+16
262 -49 5.1752268116509722e+17
264 -49 2.4559214321369206e+18
266 -49 9.5720158075012055e+18
268 -49 3.1143730170549699e+19
270 -49 8.5299275674212057e+19
272 -49 1.9952500802246682e+20
274 -49 3.9943025071727038e+20
276 -49 6.8474740306395477e+20
278 -49 1.0112995512655539e+21
280 -49 1.2813204357508206e+21
282 -49 1.3959706927768006e+21
284 -49 1.2935189795625317e+21
286 -49 1.0121831090457870e+21
288 -49 6.5625953819639153e+20
290 -49 3.4365528719393155e+20
292 -49 1.4005804582251756e+20
294 -49 4.2033215905336984e+19
296 -49 8.3369704501256735e+18
298 -49 8.8847378185513101e+17
246 -48 9.4623279047337170e+09
248 -48 1.2176746577190973e+13
250 -48 4.1736583293986500e+14
252 -48 6.9917704171723150e+15
254 -48 7.5791330023972240e+16
256 -48 5.9465061464131674e+17
258 -48 3.5834869673145221e+18
260 -48 1.7383391336608293e+19
262 -48 6.9338328145992368e+19
264 -48 2.3184736101934730e+20
266 -48 6.5903736367852945e+20
268 -48 1.6029795143913877e+21
270 -48 3.3536171171210519e+21
272 -48 6.0771346345952962e+21
274 -48 9.5573302315843563e+21
276 -48 1.3013704354440673e+22
278 -48 1.5380666720608829e+22
280 -48 1.5652628996155851e+22
282 -48 1.3656923534804853e+22
284 -48 1.0097407998052704e+22
286 -48 6.2185231637753669e+21
288 -48 3.1052273047490024e+21
290 -48 1.2143939405873089e+21
292 -48 3.5043435031529672e+20
294 -48 6.7200798654557798e+19
296 -48 6.7940622236982129e+18
240 -47 1.0901067552463626e+04
242 -47 8.4121035472173599e+10
244 -47 7.4933317023752234e+13
246 -47 2.5619771473747300e+15
248 -47 4.3187275983176960e+16
250 -47 4.7129102102981133e+17
252 -47 3.7502474089745592e+18
254 -47 2.3036950599641416e+19
256 -47 1.1381801600976955e+20
258 -47 4.6585668220865321e+20
260 -47 1.6025603592072203e+21
262 -47 4.7019509827751405e+21
264 -47 1.1872907503362061e+22
266 -47 2.6004689376181530e+22
268 -47 4.9522341810338586e+22
270 -47 8.2466908301436721e+22
272 -47 1.2010973637448021e+23
274 -47 1.5277881250404900e+23
276 -47 1.6926002907218663e+23
278 -47 1.6270561612424600e+23
280 -47 1.3465806965933692e+23
282 -47 9.4725259012651954e+22
284 -47 5.5765920744267483e+22
286 -47 2.6733991200833963e+22
288 -47 1.0058030516429522e+22
290 -47 2.8041577421869935e+21
292 -47 5.1911415829236856e+20
294 -47 5.0196624809329263e+19
236 -46 8.9602159781448008e+05
238 -46 6.6396668411630591e+11
240 -46 4.2852793373459725e+14
242 -46 1.4612163073662996e+16
244 -46 2.4774730259928550e+17
246 -46 2.7350722745119247e+18
248 -46 2.2002516225110880e+19
250 -46 1.3772070556615606e+20
252 -46 6.9504012240019286e+20
254 -46 2.9101129025131978e+21
256 -46 1.0294115667505775e+22
258 -46 3.1213323270129543e+22
260 -46 8.1703863056356642e+22
262 -46 1.8637752854675092e+23
264 -46 3.7324154538281844e+23
266 -46 6.5562290912113638e+23
268 -46 1.0134755484475396e+24
270 -46 1.3808721176855251e+24
272 -46 1.6532692872338782e+24
274 -46 1.7311357373062933e+24
276 -46 1.5825204305660306e+24
278 -46 1.2508680897404843e+24
280 -46 8.4265281165288513e+23
282 -46 4.7613553870151318e+23
284 -46 2.2001198958676337e+23
286 -46 7.9999258948215354e+22
288 -46 2.1594732949358284e+22
290 -46 3.8721779729528500e+21
292 -46 3.5929922666364849e+20
232 -45 3.1754174426503748e+07
234 -45 4.7350430937592354e+12
236 -45 2.2962384201699450e+15
238 -45 7.8166040916345408e+16
240 -45 1.3314307837586711e+18
242 -45 1.4842197270856790e+19
244 -45 1.2122770620915969e+20
246 -45 7.7218693480207077e+20
248 -45 3.9716407152707193e+21
250 -45 1.7027687630603177e+22
252 -45 6.1905802464428990e+22
254 -45 1.9334466975522873e+23
256 -45 5.2525903252658425e+23
258 -45 1.2458069635656894e+24
260 -45 2.6104893877293984e+24
262 -45 4.8211520610376228e+24
264 -45 7.8863516237791805e+24
266 -45 1.1439269082945482e+25
268 -45 1.4687077300820830e+25
270 -45 1.6657410392587995e+25
272 -45 1.6621590976253416e+25
274 -45 1.4541905053961673e+25
276 -45 1.1001493145898389e+25
278 -45 7.1401233342520048e+24
280 -45 3.8899782934716151e+24
282 -45 1.7367306144004195e+24
284 -45 6.1207268680122939e+23
286 -45 1.6038379408606023e+23
288 -45 2.7920872631625597e+22
290 -45 2.4942679608190718e+21
228 -44 6.3195050088468146e+08
230 -44 3.0910065312290164e+13
232 -44 1.1570527910446082e+16
234 -44 3.9313543585551827e+17
236 -44 6.7425562018491515e+18
238 -44 7.5915643859799015e+19
240 -44 6.2839118886697763e+20
242 -44 4.0707764676026292e+21
244 -44 2.1349493302155551e+22
246 -44 9.3832479850551625e+22
248 -44 3.4953409038450372e+23
250 -44 1.1262523239217483e+24
252 -44 3.1632419756916410e+24
254 -44 7.8027512337558557e+24
256 -44 1.7026232119652669e+25
258 -44 3.2981739159639672e+25
260 -44 5.6864463181394609e+25
262 -44 8.7410757553988993e+25
264 -44 1.1970550301907021e+26
266 -44 1.4593096898461919e+26
268 -44 1.5801929178695188e+26
270 -44 1.5085083136860637e+26
272 -44 1.2647816824638202e+26
274 -44 9.2226620536207332e+25
276 -44 5.7710010796993318e+25
278 -44 3.0446286315018402e+25
280 -44 1.3180377196449057e+25
282 -44 4.5082211702954204e+24
284 -44 1.1500194903951776e+24
286 -44 1.9444769998364554e+23
288 -44 1.6770583336277246e+22
224 -43 8.4914781727156315e+09
226 -43 1.8519156336047759e+14
228 -43 5.5548806919973800e+16
230 -43 1.8741677116781361e+18
232 -43 3.2229058952069788e+19
234 -43 3.6752879997880127e+20
236 -43 3.0805864252980310e+21
238 -43 2.0247953204502688e+22
240 -43 1.0864610533210366e+23
242 -43 4.8688581220520384e+23
244 -43 1.8652222392586017e+24
246 -43 6.1738664025072809e+24
248 -43 1.7911149037391780e+25
250 -43 4.5782686945180087e+25
252 -43 1.0398445396246112e+26
254 -43 2.1057196899410534e+26
256 -43 3.8113210765657197e+26
258 -43 6.1846947946402828e+26
260 -43 8.9907547147260570e+26
262 -43 1.1690515919486241e+27
264 -43 1.3613786114011815e+27
266 -43 1.4118293472215222e+27
268 -43 1.2966749679864287e+27
270 -43 1.0488168805113932e+27
272 -43 7.3850279733260366e+26
274 -43 4.4743625988316616e+26
276 -43 2.2894793869958174e+26
278 -43 9.6319601151437537e+25
280 -43 3.2113146136013948e+25
282 -43 7.9597575312760423e+24
284 -43 1.3117092466314254e+24
286 -43 1.0944978557986128e+23
220 -42 9.2775876759305008e+10
222 -42 1.0326001502019802e+15
224 -42 2.5308252113752310e+17
226 -42 8.4931658556560425e+18
228 -42 1.4693428726186615e+20
230 -42 1.6835800015058289e+21
232 -42 1.4301376571220286e+22
234 -42 9.5531769569975529e+22
236 -42 5.2175265691163442e+23
238 -42 2.3906168452377972e+24
240 -42 9.3878963128042460e+24
242 -42 3.1959639943990573e+25
244 -42 9.5610342236439235e+25
246 -42 2.5280313579901104e+26
248 -42 5.9687026269032208e+26
250 -42 1.2581358745603874e+27
252 -42 2.3825988231555407e+27
254 -42 4.0657451398472346e+27
256 -42 6.2420480056055344e+27
258 -42 8.6321853776542874e+27
260 -42 1.0741573134983834e+28
262 -42 1.1985726327566007e+28
264 -42 1.1961284977078070e+28
266 -42 1.0590060192736115e+28
268 -42 8.2817988548875864e+27
270 -42 5.6623714239239930e+27
272 -42 3.3311476621708909e+27
274 -42 1.6542901272358361e+27
276 -42 6.7752409138685350e+26
278 -42 2.2047179362505636e+26
280 -42 5.3367825560691681e+25
282 -42 8.5689445178770248e+24
284 -42 6.9425886097219129e+23
216 -41 8.6622473372378101e+11
218 -41 5.4101612359633100e+15
220 -41 1.1017737100450030e+18
222 -41 3.6519578813551186e+19
224 -41 6.3545519387746697e+20
226 -41 7.3436785915543756e+21
228 -41 6.3072962801157431e+22
230 -41 4.2828916191578896e+23
232 -41 2.3772112052999830e+24
234 -41 1.1122835090186595e+25
236 -41 4.4655317432034117e+25
238 -41 1.5616507151568259e+26
240 -41 4.8098169048855739e+26
242 -41 1.3148927718655397e+27
244 -41 3.2147040359113653e+27
246 -41 7.0485373249131404e+27
248 -41 1.3953118498260900e+28
250 -41 2.4924648109410502e+28
252 -41 4.0282050925476784e+28
254 -41 5.8968052914969503e+28
256 -41 7.7974871386802624e+28
258 -41 9.3081878818616232e+28
260 -41 1.0008479871510199e+29
262 -41 9.6323114892787265e+28
264 -41 8.2657111234644250e+28
266 -41 6.2640484082882344e+28
268 -41 4.1560170350834968e+28
270 -41 2.3798344661919128e+28
272 -41 1.1535855636737232e+28
274 -41 4.6133090990164330e+27
276 -41 1.4630021641872912e+27
278 -41 3.4583664022996384e+26
280 -41 5.4229540526191883e+25
282 -41 4.2773961060821877e+24
212 -40 7.0230420667460850e+12
214 -40 2.6416327273705556e+16
216 -40 4.5691015180747546e+18
218 -40 1.4965836172702256e+20
220 -40 2.6101535223068576e+21
222 -40 3.0442541625523413e+22
224 -40 2.6454492347553044e+23
226 -40 1.8188324468504102e+24
228 -40 1.0265253411044862e+25
230 -40 4.8999244916290155e+25
232 -40 2.0153318734681030e+26
234 -40 7.2161305039419262e+26
236 -40 2.2842177898151812e+27
238 -40 6.4442145038595510e+27
240 -40 1.6298080964149863e+28
242 -40 3.7078057314873176e+28
244 -40 7.6409611009588259e+28
246 -40 1.4276082755382364e+29
248 -40 2.4200217144778337e+29
250 -40 3.7306441347922039e+29
252 -40 5.2255358422892519e+29
254 -40 6.6381503397254701e+29
256 -40 7.6385960116023180e+29
258 -40 7.9250837355813319e+29
260 -40 7.3891918135863791e+29
262 -40 6.1562254667911394e+29
264 -40 4.5361398060622093e+29
266 -40 2.9322477076924761e+29
268 -40 1.6355156741914643e+29
270 -40 7.7416996096913257e+28
272 -40 3.0235437095286290e+28
274 -40 9.3851291542600243e+27
276 -40 2.1714985956028989e+27
278 -40 3.3297709152449055e+26
280 -40 2.5551637932968857e+25
208 -39 4.9981752654712133e+13
210 -39 1.2186926299536459e+17
212 -39 1.8110844651945402e+19
214 -39 5.8561828971982461e+20
216 -39 1.0229758617605139e+22
218 -39 1.1998427972473243e+23
220 -39 1.0535400114201242e+24
222 -39 7.3342785485559777e+24
224 -39 4.2197338860484974e+25
226 -39 2.0494172992610105e+26
228 -39 8.5976742365766156e+26
230 -39 3.1534727278548524e+27
232 -39 1.0263577541689949e+28
234 -39 2.9781318847642185e+28
236 -39 7.7845257230981240e+28
238 -39 1.8356763568518976e+29
240 -39 3.9302116216185687e+29
242 -39 7.6494225370044020e+29
244 -39 1.3554364065055923e+30
246 -39 2.1947543493482095e+30
248 -39 3.2383682796647389e+30
250 -39 4.3612287137384642e+30
252 -39 5.3426769381756044e+30
254 -39 5.9453311203846371e+30
256 -39 5.9749596167322874e+30
258 -39 5.4088977948755217e+30
260 -39 4.3816069978102867e+30
262 -39 3.1469593110174093e+30
264 -39 1.9824109521130552e+30
266 -39 1.0815175380722984e+30
268 -39 5.0110188308190930e+29
270 -39 1.9149623050731376e+29
272 -39 5.8121956633712542e+28
274 -39 1.3169033424510952e+28
276 -39 1.9791684331658825e+27
278 -39 1.4852908144223257e+26
204 -38 3.1864429529366862e+14
206 -38 5.3094902188668358e+17
208 -38 6.8546519481642402e+19
210 -38 2.1897057404515569e+21
212 -38 3.8100223432882746e+22
214 -38 4.4924594341046834e+23
216 -38 3.9902601672813888e+24
218 -38 2.8152021524856727e+25
220 -38 1.6401181619786663e+26
222 -38 8.1207943413934319e+26
224 -38 3.4726173974455811e+27
226 -38 1.3052238221706009e+28
228 -38 4.3580986885065571e+28
230 -38 1.3021716275577780e+29
232 -38 3.5010004986288874e+29
234 -38 8.5452663874346170e+29
236 -38 1.8947599945166262e+30
238 -38 3.8342392212976770e+30
240 -38 7.0920397574275333e+30
242 -38 1.2012971666201812e+31
244 -38 1.8638049893967468e+31
246 -38 2.6454281661796322e+31
248 -38 3.4382020755861756e+31
250 -38 4.0777709016785774e+31
252 -38 4.3943189859734514e+31
254 -38 4.2918129257718691e+31
256 -38 3.7836016991476990e+31
258 -38 2.9869083992849717e+31
260 -38 2.0941396903281893e+31
262 -38 1.2892560790029316e+31
264 -38 6.8849576908924685e+30
266 -38 3.1173275825085757e+30
268 -38 1.1694452511617331e+30
270 -38 3.4830642613119592e+29
272 -38 7.7332751454176599e+28
274 -38 1.1382800390089090e+28
276 -38 8.3682759056930127e+26
200 -37 1.8391439904399225e+15
202 -37 2.1905252415003988e+18
204 -37 2.4819504209601308e+20
206 -37 7.7830832706131119e+21
208 -37 1.3528760149243670e+23
210 -37 1.6072366394878654e+24
212 -37 1.4361195331511315e+25
214 -37 1.0237337392432447e+26
216 -37 6.0569590543369934e+26
218 -37 3.0492039285848920e+27
220 -37 1.3295548741196652e+28
222 -37 5.1013386498435334e+28
224 -37 1.7425783465732408e+29
226 -37 5.3488555766902224e+29
228 -37 1.4827187284644860e+30
230 -37 3.7305074313940408e+30
232 -37 8.5698982061560370e+30
234 -37 1.7996048369168498e+31
236 -37 3.4714709547018755e+31
238 -37 6.1343406138415418e+31
240 -37 9.9674943036213666e+31
242 -37 1.4895368835204991e+32
244 -37 2.0413564329504544e+32
246 -37 2.5655993207994029e+32
248 -37 2.9497991816507583e+32
250 -37 3.0921466982735298e+32
252 -37 2.9451609555192800e+32
254 -37 2.5292312516818683e+32
256 -37 1.9507888509812364e+32
258 -37 1.3373495626675038e+32
260 -37 8.0653665847334511e+31
262 -37 4.2169102220874110e+31
264 -37 1.8758368081439758e+31
266 -37 6.8942306502855798e+30
268 -37 2.0136783278858676e+30
270 -37 4.3922361810697747e+29
272 -37 6.3438309318421271e+28
274 -37 4.5682122458740848e+27
196 -36 9.7031368324824120e+15
198 -36 8.5129190564119388e+18
200 -36 8.6002731576326462e+20
202 -36 2.6426053869256040e+22
204 -36 4.5800484269850857e+23
206 -36 5.4483213154100582e+24
208 -36 4.9016906289086191e+25
210 -36 3.5339367044787459e+26
212 -36 2.1189478755087316e+27
214 -36 1.0831703814699754e+28
216 -36 4.8156363098513177e+28
218 -36 1.8880799492736972e+29
220 -36 6.5925710525568297e+29
222 -36 2.0736167419128716e+30
224 -36 5.9100513414510705e+30
226 -36 1.5331853029847435e+31
228 -36 3.6404661546396788e+31
230 -36 7.9203251660617947e+31
232 -36 1.5848491552810733e+32
234 -36 2.9174785024601501e+32
236 -36 4.9570981886317977e+32
238 -36 7.7696437923586823e+32
240 -36 1.1205188571397326e+33
242 -36 1.4877484860555396e+33
244 -36 1.8168986998625423e+33
246 -36 2.0290180363673033e+33
248 -36 2.0745251635565946e+33
250 -36 1.9259908807124187e+33
252 -36 1.6185639467207653e+33
254 -36 1.2214004120434085e+33
256 -36 8.2104980454203874e+32
258 -36 4.8520356087995939e+32
260 -36 2.4872986265328972e+32
262 -36 1.0864727370821240e+32
264 -36 3.9211869023695147e+31
266 -36 1.1255103496087009e+31
268 -36 2.4097166142940198e+30
270 -36 3.4223507745009124e+29
272 -36 2.4170156770886193e+28
190 -35 1.1184091759560106e+11
192 -35 4.6883734024128128e+16
194 -35 3.1212255145874489e+19
196 -35 2.8335978823044825e+21
198 -35 8.5257612881856895e+22
200 -35 1.4700943769740188e+24
202 -35 1.7520710506369082e+25
204 -35 1.5873605912401360e+26
206 -35 1.1570497476513459e+27
208 -35 7.0121118311911031e+27
210 -35 3.6368665713977616e+28
212 -35 1.6458784058597697e+29
214 -35 6.5821590448861724e+29
216 -35 2.3508216024153507e+30
218 -35 7.5766679415056127e+30
220 -35 2.2159485859905264e+31
222 -35 5.9162358551461012e+31
224 -35 1.4491504922086578e+32
226 -35 3.2608132026017112e+32
228 -35 6.7589654776107080e+32
230 -35 1.2948515375897575e+33
232 -35 2.2944302339020435e+33
234 -35 3.7564625173128540e+33
236 -35 5.6887060410482412e+33
238 -35 7.9565601083894663e+33
240 -35 1.0260615745910011e+34
242 -35 1.2189390771853042e+34
244 -35 1.3292411720974407e+34
246 -35 1.3255910664916740e+34
248 -35 1.2057102293684596e+34
250 -35 9.9094733734159516e+33
252 -35 7.3261222359442838e+33
254 -35 4.8289194754105263e+33
256 -35 2.8011510929558382e+33
258 -35 1.4122198514587517e+33
260 -35 6.0512097746921756e+32
262 -35 2.1481586721581095e+32
264 -35 6.0654812630901408e+31
266 -35 1.2771682409986445e+31
268 -35 1.7829039753051875e+30
270 -35 1.2389505894419131e+29
186 -34 2.3143487308416128e+12
188 -34 2.1046696103006678e+17
190 -34 1.0813432354285509e+20
192 -34 8.8683503616217317e+21
194 -34 2.6059805054716966e+23
196 -34 4.4696570036639224e+24
198 -34 5.3348406722331747e+25
200 -34 4.8637353552294202e+26
202 -34 3.5745392172390345e+27
204 -34 2.1915661335542693e+28
206 -34 1.1547771646661858e+29
208 -34 5.3070495954565219e+29
210 -34 2.1630272115914633e+30
212 -34 7.8988260790941652e+30
214 -34 2.6056530602872139e+31
216 -34 7.8100318751524599e+31
218 -34 2.1437671565430161e+32
220 -34 5.4042655855750410e+32
222 -34 1.2567172400611947e+33
224 -34 2.6979491970886853e+33
226 -34 5.3617476810691080e+33
228 -34 9.8879758566744518e+33
230 -34 1.6882194109816946e+34
232 -34 2.6753304256967143e+34
234 -34 3.9249589118962640e+34
236 -34 5.3425946419189304e+34
238 -34 6.7089234469575116e+34
240 -34 7.7673173415137633e+34
242 -34 8.2834341343515848e+34
244 -34 8.0882052902634966e+34
246 -34 7.1952500230116152e+34
248 -34 5.8073634111034075e+34
250 -34 4.2113129910065213e+34
252 -34 2.7270899362724600e+34
254 -34 1.5553234934260421e+34
256 -34 7.7120620448725507e+33
258 -34 3.2500279743745386e+33
260 -34 1.1352884317062673e+33
262 -34 3.1535643325722925e+32
264 -34 6.5370427831834273e+31
266 -34 8.9819350577511011e+30
268 -34 6.1491339383699710e+29
182 -33 2.7638741349748297e+13
184 -33 8.6734442258610342e+17
186 -33 3.5431609876724495e+20
188 -33 2.6385194387041870e+22
190 -33 7.5519915127438006e+23
192 -33 1.2862717471771363e+25
194 -33 1.5351022099716998e+26
196 -33 1.4083207111916157e+27
198 -33 1.0426063569836503e+28
200 -33 6.4726753833593030e+28
202 -33 3.4521424752141732e+29
204 -33 1.6132213979171273e+30
206 -33 6.6900616131763398e+30
208 -33 2.4910161095300866e+31
210 -33 8.4087507091769685e+31
212 -33 2.5858563793826389e+32
214 -33 7.2838903322617697e+32
216 -33 1.8886736319301076e+33
218 -33 4.5288242954870143e+33
220 -33 1.0057138237447967e+34
222 -33 2.0702405601999313e+34
224 -33 3.9608831331183883e+34
226 -33 7.0455135428941236e+34
228 -33 1.1647706053791980e+35
230 -33 1.7930252870126302e+35
232 -33 2.5617738553823062e+35
234 -33 3.3936033735095001e+35
236 -33 4.1659095302888189e+35
238 -33 4.7155457688005510e+35
240 -33 4.9194806459974573e+35
242 -33 4.7038460220659417e+35
244 -33 4.1097575047459257e+35
246 -33 3.2561257111175443e+35
248 -33 2.3221290188618545e+35
250 -33 1.4767244412440933e+35
252 -33 8.2861688326253900e+34
254 -33 4.0422660374668618e+34
256 -33 1.6804905638723258e+34
258 -33 5.7789117380045451e+33
260 -33 1.5815176412641002e+33
262 -33 3.2335988244088022e+32
264 -33 4.3773078306721149e+31
266 -33 2.9505628051187163e+30
178 -32 2.3579630613866047e+14
180 -32 3.3182078550456888e+18
182 -32 1.0896481096881471e+21
184 -32 7.4282778527436812e+22
186 -32 2.0726238246922962e+24
188 -32 3.5027429910944598e+25
190 -32 4.1771520023241345e+26
192 -32 3.8439261389055008e+27
194 -32 2.8674953826598489e+28
196 -32 1.7976884096578124e+29
198 -32 9.7289406966197556e+29
200 -32 4.6118221537790195e+30
202 -32 1.9456272383414827e+31
204 -32 7.3913223079627310e+31
206 -32 2.5457392180612083e+32
208 -32 8.0131231345261192e+32
210 -32 2.3184480947987765e+33
212 -32 6.1783333790242921e+33
214 -32 1.5261368193293811e+34
216 -32 3.4964769938257520e+34
218 -32 7.4473200483764785e+34
220 -32 1.4773165713286850e+35
222 -32 2.7304386394262759e+35
224 -32 4.7053822594892991e+35
226 -32 7.5673271045288291e+35
228 -32 1.1322559628779067e+36
230 -32 1.5765828208453953e+36
232 -32 2.0424671172269202e+36
234 -32 2.4483761315056123e+36
236 -32 2.7170946679312209e+36
238 -32 2.7780441864643677e+36
240 -32 2.6102495901320975e+36
242 -32 2.2392599513019792e+36
244 -32 1.7445805386741631e+36
246 -32 1.2237625589607662e+36
248 -32 7.6734863270477067e+35
250 -32 4.2410819017528239e+35
252 -32 2.0380319282511838e+35
254 -32 8.3494945991734089e+34
256 -32 2.8294582853069860e+34
258 -32 7.6368377526176065e+33
260 -32 1.5395860234338438e+33
262 -32 2.0576658725321754e+32
264 -32 1.3673731521810286e+31
174 -31 1.5979303724719962e+15
176 -31 1.1732802035682783e+19
178 -31 3.1516040155965293e+21
180 -31 1.9761628910881897e+23
182 -31 5.3702216721625798e+24
184 -31 8.9814187475554352e+25
