124 -12 8.9785142262121297e+13
126 -12 3.9547348698817422e+13
128 -12 1.4971282551413137e+13
76 -11 1.3442085154261140e+04
78 -11 5.9021827555474015e+06
80 -11 3.0911495213641834e+08
82 -11 5.5240807958866425e+09
84 -11 5.0647631290206696e+10
86 -11 3.0745547141350024e+11
88 -11 1.4047126456709341e+12
90 -11 5.1866146546090947e+12
92 -11 1.6093198930406379e+13
94 -11 4.3549759355709805e+13
96 -11 1.0456967146685481e+14
98 -11 2.2527631800066019e+14
100 -11 4.4081250867013225e+14
102 -11 7.8601943934118850e+14
104 -11 1.2805772533841360e+15
106 -11 1.9120705654623190e+15
108 -11 2.6196145063863690e+15
110 -11 3.2717007545695120e+15
112 -11 3.7460976952968375e+15
114 -11 3.8956341440733940e+15
116 -11 3.6716133698377500e+15
118 -11 3.0910491656629690e+15
120 -11 2.2999620075431375e+15
122 -11 1.4777701450282245e+15
124 -11 7.9790621366469788e+14
126 -11 3.2877480505287312e+14
128 -11 1.0774264980587694e+14
72 -10 2.4745417260440945e+05
74 -10 5.0264719926448323e+07
76 -10 1.9567171228883553e+09
78 -10 2.9223430469537109e+10
80 -10 2.4844399944357425e+11
82 -10 1.4645000258030503e+12
84 -10 6.6789159533984531e+12
86 -10 2.5068089548370484e+13
88 -10 8.0385910717031250e+13
90 -10 2.2656900476834462e+14
92 -10 5.6923060198690838e+14
94 -10 1.3000349855459290e+15
96 -10 2.7013507970616815e+15
98 -10 5.1340330576565300e+15
100 -10 8.9877217667606780e+15
102 -10 1.4487418582823480e+16
104 -10 2.1562946599022920e+16
106 -10 2.9640255871682208e+16
108 -10 3.7435368755182176e+16
110 -10 4.3584594340030176e+16
112 -10 4.6441404266026096e+16
114 -10 4.5143229399936256e+16
116 -10 3.9658004003801544e+16
118 -10 3.1225144806421484e+16
120 -10 2.1706440051916472e+16
122 -10 1.3034969406262010e+16
124 -10 6.5430550736313590e+15
126 -10 2.5085783960453845e+15
128 -10 7.2282841053755538e+14
66 -9 2.2183596208167049e+02
68 -9 2.6392915659268145e+06
70 -9 3.3543158316601956e+08
72 -9 9.9999460959268208e+09
74 -9 1.3008320960706418e+11
76 -9 1.0365544249548181e+12
78 -9 5.9949681023719824e+12
80 -9 2.7414982483600098e+13
82 -9 1.0513602109407970e+14
84 -9 3.4819020530556656e+14
86 -9 1.0249451500359055e+15
88 -9 2.7078948889290545e+15
90 -9 6.5141898577318500e+15
92 -9 1.4336109401454270e+16
94 -9 2.9053092409979032e+16
96 -9 5.4435718013352456e+16
98 -9 9.4295410043785328e+16
100 -9 1.5188407643998240e+17
102 -9 2.2627201101594554e+17
104 -9 3.1310803353146157e+17
106 -9 4.0091182991782144e+17
108 -9 4.7431555018000435e+17
110 -9 5.1739789204655046e+17
112 -9 5.1789247361443648e+17
114 -9 4.7265843617808986e+17
116 -9 3.9097351299315968e+17
118 -9 2.8924150679927392e+17
120 -9 1.8901262861038771e+17
122 -9 1.0662480428690272e+17
124 -9 4.9777273206902664e+16
126 -9 1.7834154853390880e+16
128 -9 4.5361044413649760e+15
62 -8 1.0818742619277426e+04
64 -8 2.0580192940459661e+07
66 -8 1.7278397318915155e+09
68 -8 4.0759968769454727e+10
70 -8 4.7588313187813263e+11
72 -8 3.6252092757199121e+12
74 -8 2.0740249328115715e+13
76 -8 9.6057620101726797e+13
78 -8 3.7746280270926762e+14
80 -8 1.2959344897952390e+15
82 -8 3.9709930780781665e+15
84 -8 1.1045009187385796e+16
86 -8 2.8067074179474788e+16
88 -8 6.5532288603449296e+16
90 -8 1.4155426754491237e+17
92 -8 2.8291986762167482e+17
94 -8 5.2642246318209997e+17
96 -8 9.1202956698935667e+17
98 -8 1.4720976091049050e+18
100 -8 2.2126277969618307e+18
102 -8 3.0880374062417997e+18
104 -8 4.0170097881096044e+18
106 -8 4.8450127718536796e+18
108 -8 5.4028527665373901e+18
110 -8 5.5660963839999795e+18
112 -8 5.2703921980467999e+18
114 -8 4.5493929105612088e+18
116 -8 3.5574899658160650e+18
118 -8 2.4816142097015229e+18
120 -8 1.5281325691308987e+18
122 -8 8.0973173480720230e+17
124 -8 3.5472571500644941e+17
126 -8 1.1820578542531114e+17
128 -8 2.6981730296795416e+16
58 -7 1.9429334665240315e+05
60 -7 1.1719145682068503e+08
62 -7 6.7687831672444420e+09
64 -7 1.3265250637438956e+11
66 -7 1.4140893436219539e+12
68 -7 1.0436581952153627e+13
70 -7 5.9441848430662195e+13
72 -7 2.7865329079620222e+14
74 -7 1.1284983110843665e+15
76 -7 4.0347216263090960e+15
78 -7 1.2982958910461122e+16
80 -7 3.8051523651158008e+16
82 -7 1.0232502801040579e+17
84 -7 2.5400481917525542e+17
86 -7 5.8580314124843341e+17
88 -7 1.2541152404066432e+18
90 -7 2.5024682016509865e+18
92 -7 4.6649514187871683e+18
94 -7 8.1175955208562606e+18
96 -7 1.3195699366391828e+19
98 -7 2.0050107706471592e+19
100 -7 2.8450360448071950e+19
102 -7 3.7636969703463412e+19
104 -7 4.6355885258322272e+19
106 -7 5.3022074786092982e+19
108 -7 5.6186753118093287e+19
110 -7 5.5005642127291605e+19
112 -7 4.9426990832116081e+19
114 -7 4.0531616413516988e+19
116 -7 3.0019897099967812e+19
118 -7 1.9873527177873773e+19
120 -7 1.1580278604839625e+19
122 -7 5.7806722508886886e+18
124 -7 2.3747340191284705e+18
126 -7 7.3967029509223347e+17
128 -7 1.5181640343175197e+17
54 -6 1.6574306109210516e+06
56 -6 4.6988061720631492e+08
58 -6 1.9810457085245785e+10
60 -6 3.3230737758124750e+11
62 -6 3.3272188016786704e+12
64 -6 2.4000948617762668e+13
66 -6 1.3689478325975220e+14
68 -6 6.5865049716992362e+14
70 -6 2.7498958834280105e+15
72 -6 1.0283880215430846e+16
74 -6 3.4868075575983768e+16
76 -6 1.0815670587634354e+17
78 -6 3.0926737775149069e+17
80 -6 8.1964959257091059e+17
82 -6 2.0211508291621637e+18
84 -6 4.6442447375299564e+18
86 -6 9.9745545248281211e+18
88 -6 2.0034259643910799e+19
90 -6 3.7651229694297473e+19
92 -6 6.6305202682734125e+19
94 -6 1.0929375571555254e+20
96 -6 1.6893072881671979e+20
98 -6 2.4380714515468684e+20
100 -6 3.2920791456663523e+20
102 -6 4.1532413648927018e+20
104 -6 4.8804525016303069e+20
106 -6 5.3240276031941955e+20
108 -6 5.3913171715446060e+20
110 -6 5.0264025654528973e+20
112 -6 4.3086404779570482e+20
114 -6 3.3617365803220383e+20
116 -6 2.3712535154387626e+20
118 -6 1.4923943637584734e+20
120 -6 8.2397781925298143e+19
122 -6 3.8892328650319012e+19
124 -6 1.5044282049000094e+19
126 -6 4.3699588847239178e+18
128 -6 8.1194064702928627e+17
50 -5 8.1795260383334439e+06
52 -5 1.2908155132727683e+09
54 -5 4.2129572534660370e+10
56 -5 6.2731647294316711e+11
58 -5 5.9925496206051641e+12
60 -5 4.2597320939003172e+13
62 -5 2.4643340969254475e+14
64 -5 1.2181266446104855e+15
66 -5 5.3121482875780710e+15
68 -5 2.0859529973701376e+16
70 -5 7.4872361904515616e+16
72 -5 2.4690032751500435e+17
74 -5 7.5384108809399526e+17
76 -5 2.1418354733686231e+18
78 -5 5.6857378698162217e+18
80 -5 1.4075414346276442e+19
82 -5 3.2569085878240915e+19
84 -5 7.0765914755063841e+19
86 -5 1.4418609941272897e+20
88 -5 2.7580850169782046e+20
90 -5 4.9427958523087172e+20
92 -5 8.3046962858340726e+20
94 -5 1.3103241795150686e+21
96 -5 1.9392458852316752e+21
98 -5 2.6840489052230643e+21
100 -5 3.4735644615150923e+21
102 -5 4.1973507075901709e+21
104 -5 4.7259979010485602e+21
106 -5 4.9497052160687887e+21
108 -5 4.7907576961091775e+21
110 -5 4.2829414061948210e+21
112 -5 3.5068993875447408e+21
114 -5 2.6148227068341885e+21
116 -5 1.7580432460470118e+21
118 -5 1.0548781016247262e+21
120 -5 5.5304307645908438e+20
122 -5 2.4698282059064590e+20
124 -5 8.9909191350037152e+19
126 -5 2.4467697667826745e+19
128 -5 4.1436155381046431e+18
46 -4 2.4741695922059264e+07
48 -4 2.4078281596094408e+09
50 -4 6.3819653868648117e+10
52 -4 8.6523850199314246e+11
54 -4 7.9634613250569775e+12
56 -4 5.6452074936201453e+13
58 -4 3.3296010859453444e+14
60 -4 1.7053595499202068e+15
62 -4 7.8042883291872330e+15
64 -4 3.2425890654718420e+16
66 -4 1.2397286475240702e+17
68 -4 4.3825384075478573e+17
70 -4 1.4389705737950656e+18
72 -4 4.4036990573115668e+18
74 -4 1.2626799823692648e+19
76 -4 3.3859513989908259e+19
78 -4 8.5131869370756432e+19
80 -4 2.0087513978475115e+20
82 -4 4.4518800427581309e+20
84 -4 9.2684018699595127e+20
86 -4 1.8124270360589972e+21
88 -4 3.3289165559911893e+21
90 -4 5.7516699624299760e+21
92 -4 9.3212626765482086e+21
94 -4 1.4170490076627894e+22
96 -4 2.0178436148814345e+22
98 -4 2.6919501011078835e+22
100 -4 3.3533028674636177e+22
102 -4 3.9069072094249565e+22
104 -4 4.2352469597214952e+22
106 -4 4.2630448021972227e+22
108 -4 3.9707420051529093e+22
110 -4 3.4066074262593392e+22
112 -4 2.6774916011741340e+22
114 -4 1.9140201890195937e+22
116 -4 1.2298046821681274e+22
118 -4 7.0314241795664747e+21
120 -4 3.5126685810800884e+21
122 -4 1.4871113204664123e+21
124 -4 5.1072024954410448e+20
126 -4 1.3034278356391943e+20
128 -4 2.0155816526701957e+19
40 -3 2.5758280021266452e+04
42 -3 4.4366461874768384e+07
44 -3 2.9547639991670499e+09
46 -3 6.6495768042022446e+10
48 -3 8.3955867623818848e+11
50 -3 7.4976029127316719e+12
52 -3 5.3403589821969977e+13
54 -3 3.2268933443813238e+14
56 -3 1.7272759692830605e+15
58 -3 8.3560454292907690e+15
60 -3 3.7064184034409816e+16
62 -3 1.5197065822647274e+17
64 -3 5.7978074176479104e+17
66 -3 2.0613062892811512e+18
68 -3 6.8499048386581955e+18
70 -3 2.1362361027129061e+19
72 -3 6.2492921187646702e+19
74 -3 1.7159086581871473e+20
76 -3 4.4290438718476688e+20
78 -3 1.0756861364040128e+21
80 -3 2.4543410935395878e+21
82 -3 5.2690223595113446e+21
84 -3 1.0605019508395165e+22
86 -3 2.0138131884054829e+22
88 -3 3.5907728167386634e+22
90 -3 6.0058191525839653e+22
92 -3 9.4358191934830927e+22
94 -3 1.3907398929617290e+23
96 -3 1.9195307017829008e+23
98 -3 2.4792470093364589e+23
100 -3 2.9945246786829174e+23
102 -3 3.3691342175442584e+23
104 -3 3.5288211094002567e+23
106 -3 3.4284076228693058e+23
108 -3 3.0749011917562323e+23
110 -3 2.5371156063199241e+23
112 -3 1.9194195705286746e+23
114 -3 1.3144390313875086e+23
116 -3 8.1006604741468100e+22
118 -3 4.4266142967420730e+22
120 -3 2.1073070900080321e+22
122 -3 8.4807818548316702e+21
124 -3 2.7545469292386226e+21
126 -3 6.5906521270577974e+20
128 -3 9.3823424441407963e+19
36 -2 9.6988582457050827e+04
38 -2 4.6832375087643385e+07
40 -2 2.3216627896392131e+09
42 -2 4.5635144205004242e+10
44 -2 5.4309899505735059e+11
46 -2 4.7576977643272734e+12
48 -2 3.4195850046051512e+13
50 -2 2.1410364915977684e+14
52 -2 1.2021300047040730e+15
54 -2 6.1915058538946240e+15
56 -2 2.9540160437280372e+16
58 -2 1.3121179107525846e+17
60 -2 5.4379833983078464e+17
62 -2 2.1076222226888635e+18
64 -2 7.6804556999500349e+18
66 -2 2.6293806977101357e+19
68 -2 8.4636383896415240e+19
70 -2 2.5602326514341613e+20
72 -2 7.2777287275848309e+20
74 -2 1.9516011946272225e+21
76 -2 4.9141370240303356e+21
78 -2 1.1661823558095626e+22
80 -2 2.5982233271303783e+22
82 -2 5.4504543895300602e+22
84 -2 1.0749521518855819e+23
86 -2 1.9907874533955403e+23
88 -2 3.4680063751128581e+23
90 -2 5.6670719845057763e+23
92 -2 8.6816912837948192e+23
94 -2 1.2468937885267682e+24
96 -2 1.6729489343056173e+24
98 -2 2.1013176888612759e+24
100 -2 2.4665630818170337e+24
102 -2 2.6912545420598778e+24
104 -2 2.7323830207638964e+24
106 -2 2.5670426735917414e+24
108 -2 2.2241452579029212e+24
110 -2 1.7727775101120654e+24
112 -2 1.2900526796897374e+24
114 -2 8.5027705496974818e+23
116 -2 5.0336105254451030e+23
118 -2 2.6345565188870249e+23
120 -2 1.1959574103574362e+23
122 -2 4.5801391726402296e+22
124 -2 1.4077157862670000e+22
126 -2 3.1718049710633811e+21
128 -2 4.1721662048401549e+20
32 -1 1.2073563858718399e+05
34 -1 2.8446465462257240e+07
36 -1 1.1053867281140172e+09
38 -1 1.9217075377127888e+10
40 -1 2.1674624830828717e+11
42 -1 1.8790509026327700e+12
44 -1 1.3724527773142986e+13
46 -1 8.9684170407916359e+13
48 -1 5.3580085031450319e+14
50 -1 2.9716404570831730e+15
52 -1 1.5413633425944778e+16
54 -1 7.4683005893166784e+16
56 -1 3.4000963703701018e+17
58 -1 1.4550477243524613e+18
60 -1 5.8462446991518628e+18
62 -1 2.2198622654073225e+19
64 -1 7.9258233380166910e+19
66 -1 2.6662783464892809e+20
68 -1 8.4642646488265969e+20
70 -1 2.5242650264213699e+21
72 -1 7.1022625149884710e+21
74 -1 1.8793317831469743e+22
76 -1 4.6765103213800512e+22
78 -1 1.0947070009689969e+23
80 -1 2.4102003248766775e+23
82 -1 4.9853268184782273e+23
84 -1 9.6839638944630231e+23
86 -1 1.7651104478810176e+24
88 -1 3.0168173714265507e+24
90 -1 4.8353267367174258e+24
92 -1 7.2534431114812649e+24
94 -1 1.0198874580491953e+25
96 -1 1.3393978402931780e+25
98 -1 1.6425838107686392e+25
100 -1 1.8757848657477414e+25
102 -1 1.9951715223149684e+25
104 -1 1.9663872174581239e+25
106 -1 1.7942633194705501e+25
108 -1 1.5060693561444959e+25
110 -1 1.1602419193615163e+25
112 -1 8.1532400753451359e+24
114 -1 5.1735278414211205e+24
116 -1 2.9444143777076665e+24
118 -1 1.4775341260077155e+24
120 -1 6.4271894903359397e+23
122 -1 2.3451159611420075e+23
124 -1 6.8371874648730188e+22
126 -1 1.4506430180652757e+22
128 -1 1.7709113364977017e+21
28 0 6.3164384909283770e+04
30 0 8.8737005306055173e+06
32 0 2.8087421899512535e+08
34 0 4.4188042791004248e+09
36 0 4.7441837071781334e+10
38 0 4.0526906799855688e+11
40 0 3.0541449351731611e+12
42 0 2.1280580655107883e+13
44 0 1.3822897497538580e+14
46 0 8.4371319472679050e+14
48 0 4.8118019201043010e+15
50 0 2.5819955457469348e+16
52 0 1.3054463336740771e+17
54 0 6.2233341517802317e+17
56 0 2.8060211307400771e+18
58 0 1.1911965983320515e+19
60 0 4.7800747365687861e+19
62 0 1.8125701851405438e+20
64 0 6.4793166261011992e+20
66 0 2.1828319813524778e+21
68 0 6.9299603652250415e+21
70 0 2.0714252003801477e+22
72 0 5.8225269520165004e+22
74 0 1.5411743386002672e+23
76 0 3.8288400660791959e+23
78 0 8.9488480593406660e+23
80 0 1.9583245383317194e+24
82 0 4.0222336182470357e+24
84 0 7.7549501397973725e+24
86 0 1.3987772389005039e+25
88 0 2.3624605561803632e+25
90 0 3.7323848151139982e+25
92 0 5.5257288271599007e+25
94 0 7.6220999440946875e+25
96 0 9.8282271127596138e+25
98 0 1.1795067477426464e+26
100 0 1.3172727896796477e+26
102 0 1.3681127703780794e+26
104 0 1.3137916502553483e+26
106 0 1.1651636552845378e+26
108 0 9.5188322150375280e+25
110 0 7.1049149253513753e+25
112 0 4.8284073070943119e+25
114 0 2.9621790317451719e+25
116 0 1.6244406609773847e+25
118 0 7.8289429653006734e+24
120 0 3.2605352025986623e+24
122 0 1.1351610776232430e+24
124 0 3.1501033855487899e+23
126 0 6.3100948203223197e+22
128 0 7.1583074843218558e+21
24 1 1.1752197007404176e+04
26 1 1.0954666461024364e+06
28 1 2.8818461033564854e+07
30 1 4.1152723565335703e+08
32 1 4.2119750390781651e+09
34 1 3.6476783374094398e+10
36 1 2.9912913103039410e+11
38 1 2.3546718243304517e+12
40 1 1.7570249750470857e+13
42 1 1.2167381566340866e+14
44 1 7.8634648251105425e+14
46 1 4.7796757437055800e+15
48 1 2.7449558620771668e+16
50 1 1.4890890126750707e+17
52 1 7.6239359303720461e+17
54 1 3.6973962534754007e+18
56 1 1.6895190660593873e+19
58 1 7.3081788250558611e+19
60 1 2.9912137178523219e+20
62 1 1.1547656042715553e+21
64 1 4.2048587990279179e+21
66 1 1.4404853787868858e+22
68 1 4.6530204639125620e+22
70 1 1.4110851554404835e+23
72 1 4.0179807992059813e+23
74 1 1.0739012800265097e+24
76 1 2.6910674481686496e+24
78 1 6.3155849179319744e+24
80 1 1.3892032411972413e+25
82 1 2.8561078930854007e+25
84 1 5.4911608005065662e+25
86 1 9.8842438533696870e+25
88 1 1.6601392114387601e+26
90 1 2.6014286015326756e+26
92 1 3.8067348139478732e+26
94 1 5.1923743225910186e+26
96 1 6.5845315529400686e+26
98 1 7.7800202076170015e+26
100 1 8.5269236694825888e+26
102 1 8.6619421439176124e+26
104 1 8.1399225967166440e+26
106 1 7.0441759048016392e+26
108 1 5.5939407350429016e+26
110 1 4.0591034348495086e+26
112 1 2.6754672027325182e+26
114 1 1.5880025065306135e+26
116 1 8.4038421575166429e+25
118 1 3.9010843193204008e+25
120 1 1.5587698965777716e+25
122 1 5.1954918284587531e+24
124 1 1.3729470800907480e+24
126 1 2.6031685457953866e+23
128 1 2.7608621990488603e+22
28 2 3.4245552027536174e+06
30 2 2.2524424785114703e+08
32 2 5.2741530437728853e+09
34 2 7.2993537148090897e+10
36 2 7.5465898727060449e+11
38 2 6.5704664576709170e+12
40 2 5.1672603266766750e+13
42 2 3.7738269750902531e+14
44 2 2.5845981520039895e+15
46 2 1.6581358818242506e+16
48 2 1.0006298343288210e+17
50 2 5.6795532635612800e+17
52 2 3.0454336459267359e+18
54 2 1.5417246114043089e+19
56 2 7.3687205180911665e+19
58 2 3.3228630985607040e+20
60 2 1.4127911735400407e+21
62 2 5.6576251748251693e+21
64 2 2.1335433446203154e+22
66 2 7.5714790988128205e+22
68 2 2.5182017763006438e+23
70 2 7.8618680499438953e+23
72 2 2.2980415524907166e+24
74 2 6.2893580936836104e+24
76 2 1.6055597183250882e+25
78 2 3.8311471719842225e+25
80 2 8.5271522725316930e+25
82 2 1.7692622813603679e+26
84 2 3.4255353443240672e+26
86 2 6.1827199048943936e+26
88 2 1.0379330907770866e+27
90 2 1.6235861397052493e+27
92 2 2.3634803853109058e+27
94 2 3.1966888773160240e+27
96 2 4.0155869827134121e+27
98 2 4.6808158010810975e+27
100 2 5.0549753669403675e+27
102 2 5.0453656141048385e+27
104 2 4.6459475179432639e+27
106 2 3.9327121540583844e+27
108 2 3.0526989651372573e+27
110 2 2.1551423640080962e+27
112 2 1.3811782834488505e+27
114 2 7.9539257549580035e+26
116 2 4.0676574564216045e+26
118 2 1.8248846074801335e+26
120 2 7.0152682882661091e+25
122 2 2.2422695066191917e+25
124 2 5.6482339283724281e+24
126 2 1.0157744861341258e+24
128 2 1.0113232827282781e+23
30 3 9.2951517277763505e+05
32 3 4.1981135688579893e+08
34 3 2.1774301881464622e+10
36 3 4.6496202388038269e+11
38 3 6.3198919156944258e+12
40 3 6.5812548630956422e+13
42 3 5.8075116871194300e+14
44 3 4.5717845638667130e+15
46 3 3.2978464358535336e+16
48 3 2.2014742078333789e+17
50 3 1.3743444465258204e+18
52 3 8.0030607843213271e+18
54 3 4.3662686596871250e+19
56 3 2.2445600156806604e+20
58 3 1.0816383845801260e+21
60 3 4.8919085920992467e+21
62 3 2.0763499033728303e+22
64 3 8.2713651122768544e+22
66 3 3.0866602101696339e+23
68 3 1.0778190496861667e+24
70 3 3.5153636594735915e+24
72 3 1.0688590455171922e+25
74 3 3.0300702609143466e+25
76 3 7.9858032291916602e+25
78 3 1.9581874817448954e+26
80 3 4.4670400235282362e+26
82 3 9.4543762725867334e+26
84 3 1.8569216854046721e+27
86 3 3.3893213921757861e+27
88 3 5.7360839198806248e+27
90 3 9.0076615524245358e+27
92 3 1.3110575762001472e+28
94 3 1.7688578204301782e+28
96 3 2.2114130666318747e+28
98 3 2.5559797578214528e+28
100 3 2.7290642471163706e+28
102 3 2.6881460575661848e+28
104 3 2.4353451451316444e+28
106 3 2.0232045731434445e+28
108 3 1.5362554977752425e+28
110 3 1.0623011328938323e+28
112 3 6.6189241455629422e+27
114 3 3.7102249804148000e+27
116 3 1.8406866478237544e+27
118 3 7.9884755009294927e+26
120 3 2.9610959373957151e+26
122 3 9.0867189477120984e+25
124 3 2.1926681533012164e+25
126 3 3.7519195569104321e+24
128 3 3.5155124969682934e+23
34 4 1.2777303816640911e+08
36 4 3.1985184826194302e+10
38 4 1.3282652884998240e+12
40 4 2.6478203202670391e+13
42 4 3.5332054297321944e+14
44 4 3.7108616221186670e+15
46 4 3.3157047722928864e+16
48 4 2.6371381414681709e+17
50 4 1.9078471803616264e+18
52 4 1.2702307693994553e+19
54 4 7.8055596988528673e+19
56 4 4.4715256514253206e+20
58 4 2.3798794212150587e+21
60 4 1.1795382037869228e+22
62 4 5.4464654955884464e+22
64 4 2.3476927366008733e+23
66 4 9.4163599841888714e+23
68 4 3.5167411585758372e+24
70 4 1.2202599218487811e+25
72 4 3.9310211823137105e+25
74 4 1.1738222394176980e+26
76 4 3.2438560169737037e+26
78 4 8.2918193141060587e+26
80 4 1.9587726628115402e+27
82 4 4.2816170015787704e+27
84 4 8.6248998525841827e+27
86 4 1.6074275806984804e+28
88 4 2.7635482853349140e+28
90 4 4.3937073409989070e+28
92 4 6.4484993742624547e+28
94 4 8.7337592135710870e+28
96 4 1.0915753432144998e+29
98 4 1.2565938167158201e+29
100 4 1.3341485952785409e+29
102 4 1.3015607268012607e+29
104 4 1.1647462963968269e+29
106 4 9.5255767926235075e+28
108 4 7.1095314773518145e+28
110 4 4.8151458026097613e+28
112 4 2.9383385642522722e+28
114 4 1.6054110794501518e+28
116 4 7.7436934866014515e+27
118 4 3.2579082970899274e+27
120 4 1.1686932856523760e+27
122 4 3.4562250821531701e+26
124 4 7.9937336071791168e+25
126 4 1.3061313981857772e+25
128 4 1.1560530022238114e+24
38 5 1.1830662762721027e+10
40 5 1.6421438505164458e+12
42 5 5.8397620807829609e+13
44 5 1.0916942656556178e+15
46 5 1.4373307917169250e+16
48 5 1.5150084185487926e+17
50 5 1.3735273791746596e+18
52 5 1.1052825465214585e+19
54 5 8.0644427572094419e+19
56 5 5.3631287261860816e+20
58 5 3.2813176956642971e+21
60 5 1.8477400603730897e+22
62 5 9.6018152446521931e+22
64 5 4.6108107112699749e+23
66 5 2.0461135539771243e+24
68 5 8.3620088711202389e+24
70 5 3.1596157209854355e+25
72 5 1.1011901835871878e+26
74 5 3.5321135256658044e+26
76 5 1.0413164386538731e+27
78 5 2.8238604581617958e+27
80 5 7.0299559897647194e+27
82 5 1.6052921543041900e+28
84 5 3.3664247295251952e+28
86 5 6.4803002267512050e+28
88 5 1.1448672969160490e+29
90 5 1.8585739442190927e+29
92 5 2.7712582147590955e+29
94 5 3.7968201551988401e+29
96 5 4.7802058220246931e+29
98 5 5.5217270976895446e+29
100 5 5.8548271329499510e+29
102 5 5.6888900760751154e+29
104 5 5.0509372000766431e+29
106 5 4.0863612764567750e+29
108 5 3.0124809509415544e+29
110 5 2.0057103141325257e+29
112 5 1.2005211944732626e+29
114 5 6.4175229541653742e+28
116 5 3.0199229310710140e+28
118 5 1.2350891054000557e+28
120 5 4.2941974700602318e+27
122 5 1.2288040891923327e+27
124 5 2.7346087974864200e+26
126 5 4.2734876507108998e+25
128 5 3.5944529397471906e+24
42 6 6.5261488081782947e+11
