248 -35 1.3550851607891726e+19
250 -35 6.7973421608795617e+18
252 -35 3.0795285753173688e+18
254 -35 1.2445868009860503e+18
256 -35 4.4243113417144160e+17
258 -35 1.3483651072068842e+17
260 -35 3.4450174393982944e+16
262 -35 6.5776960416872060e+15
264 -35 1.0265454037611905e+15
182 -34 1.0350175072640528e+04
184 -34 5.4696868827036671e+07
186 -34 1.3981129216342634e+10
188 -34 8.7455449962035339e+11
190 -34 2.2540857987539008e+13
192 -34 3.1554934437928869e+14
194 -34 2.8496035120060360e+15
196 -34 1.8626991389103028e+16
198 -34 9.4873834548655328e+16
200 -34 3.9417025911298093e+17
202 -34 1.3821392592972449e+18
204 -34 4.1951789838828017e+18
206 -34 1.1237509313571256e+19
208 -34 2.6832112069354975e+19
210 -34 5.7986295421689348e+19
212 -34 1.1426674951930307e+20
214 -34 2.0621124723507128e+20
216 -34 3.4315578235554077e+20
218 -34 5.2920601661848315e+20
220 -34 7.5703546005560151e+20
222 -34 1.0100121112222969e+21
224 -34 1.2548759589060175e+21
226 -34 1.4594257272895795e+21
228 -34 1.5835257437428226e+21
230 -34 1.6070631997728107e+21
232 -34 1.5244574832381542e+21
234 -34 1.3504180930343791e+21
236 -34 1.1167943229234611e+21
238 -34 8.6080636070848456e+20
240 -34 6.1568848767150981e+20
242 -34 4.0881609342297217e+20
244 -34 2.5072647909315278e+20
246 -34 1.4138523846215066e+20
248 -34 7.3205934879075959e+19
250 -34 3.4372938425042452e+19
252 -34 1.4587290328351420e+19
254 -34 5.5049472220735068e+18
256 -34 1.8261660932455562e+18
258 -34 5.1922528383627450e+17
260 -34 1.2314731890808573e+17
262 -34 2.1856721845146424e+16
264 -34 3.0539866421461670e+15
178 -33 3.2485691373940348e+05
180 -33 6.3696290851695132e+08
182 -33 1.1578184470538229e+11
184 -33 6.0264978884305352e+12
186 -33 1.3937992814852103e+14
188 -33 1.8257804640284320e+15
190 -33 1.5902871199462670e+16
192 -33 1.0214299394000805e+17
194 -33 5.1668557964113702e+17
196 -33 2.1552443965513708e+18
198 -33 7.6414916380143677e+18
200 -33 2.3586220536373858e+19
202 -33 6.4544848240001040e+19
204 -33 1.5829854498192569e+20
206 -33 3.5171669329700441e+20
208 -33 7.1535521104104967e+20
210 -33 1.3384707176359028e+21
212 -33 2.3127551963391137e+21
214 -33 3.7123433607731814e+21
216 -33 5.5412438757379681e+21
218 -33 7.7313517308019495e+21
220 -33 1.0083100534616527e+22
222 -33 1.2303585039978496e+22
224 -33 1.4084139845441852e+22
226 -33 1.5125780668613363e+22
228 -33 1.5235331732017682e+22
230 -33 1.4380361318403909e+22
232 -33 1.2717937865264915e+22
234 -33 1.0532136292708791e+22
236 -33 8.1414691549281109e+21
238 -33 5.8779520262598558e+21
240 -33 3.9441968437699779e+21
242 -33 2.4577626014971268e+21
244 -33 1.4152197167349535e+21
246 -33 7.5048154410471444e+20
248 -33 3.6397030580966857e+20
250 -33 1.6064167195458712e+20
252 -33 6.3794523029903327e+19
254 -33 2.2568282311143158e+19
256 -33 6.9985360794875863e+18
258 -33 1.8585049789976525e+18
260 -33 4.0909186504413344e+17
262 -33 6.7445132560621688e+16
264 -33 8.4578506366525890e+15
174 -32 5.6876888454327658e+06
176 -32 6.0091239919468651e+09
178 -32 8.3557104712378149e+11
180 -32 3.7300787800102164e+13
182 -32 7.8463923477445775e+14
184 -32 9.7076224369207640e+15
186 -32 8.2133335484382224e+16
188 -32 5.2105240972849254e+17
190 -32 2.6343014948473836e+18
192 -32 1.1044128144985876e+19
194 -32 3.9739840922529464e+19
196 -32 1.2488532875361159e+20
198 -32 3.4910419500667070e+20
200 -32 8.7782029683840844e+20
202 -32 2.0101810382393746e+21
204 -32 4.2130814194187795e+21
206 -32 8.1444335048532238e+21
208 -32 1.4584435480372378e+22
210 -32 2.4304702989726743e+22
212 -32 3.7820412171565750e+22
214 -32 5.5036786191372823e+22
216 -32 7.5052491167427532e+22
218 -32 9.6147149816442145e+22
220 -32 1.1546324718265121e+23
222 -32 1.3069146610452133e+23
224 -32 1.3906714892511806e+23
226 -32 1.3909539058111971e+23
228 -32 1.3070189486567852e+23
230 -32 1.1562780849868843e+23
232 -32 9.5807117977670279e+22
234 -32 7.4478228250788102e+22
236 -32 5.4093150709462153e+22
238 -32 3.6685858566758468e+22
240 -32 2.3198079681580516e+22
242 -32 1.3593186098727661e+22
244 -32 7.3695214179184563e+21
246 -32 3.6719213481790648e+21
248 -32 1.6765004271980191e+21
250 -32 6.9524957388813972e+20
252 -32 2.5921979972363148e+20
254 -32 8.5999541177680265e+19
256 -32 2.4946248813206233e+19
258 -32 6.1772040447932590e+18
260 -32 1.2622503699963333e+18
262 -32 1.9354412582002685e+17
264 -32 2.1855731082563840e+16
168 -31 4.4647607186633542e+02
170 -31 7.2176110437510908e+07
172 -31 4.8112122789166351e+10
174 -31 5.3164354956881562e+12
176 -31 2.0813785906281031e+14
178 -31 4.0566629333467295e+15
180 -31 4.7968787325520400e+16
182 -31 3.9663983969053357e+17
184 -31 2.4965349011579612e+18
186 -31 1.2599441786931251e+19
188 -31 5.3496482558857085e+19
190 -31 1.9468586473852541e+20
192 -31 6.2257664434731024e+20
194 -31 1.7783393393797206e+21
196 -31 4.5926804067127955e+21
198 -31 1.0797219218432538e+22
200 -31 2.3333652303387443e+22
202 -31 4.6611927677627473e+22
204 -31 8.6459698038441681e+22
206 -31 1.4934669369543903e+23
208 -31 2.4155048311693605e+23
210 -31 3.6618899841057941e+23
212 -31 5.2115477728862227e+23
214 -31 6.9765899110963661e+23
216 -31 8.7879004420060703e+23
218 -31 1.0438806303388960e+24
220 -31 1.1685739311987635e+24
222 -31 1.2341548263463806e+24
224 -31 1.2287227311560482e+24
226 -31 1.1520790070335983e+24
228 -31 1.0167137416186045e+24
230 -31 8.4549201457774898e+23
232 -31 6.5876349499033427e+23
234 -31 4.8285334002719753e+23
236 -31 3.3067541643312011e+23
238 -31 2.1132004688029860e+23
240 -31 1.2593359836140626e+23
242 -31 6.9585799184559867e+22
244 -31 3.5537480222117437e+22
246 -31 1.6717039464361220e+22
248 -31 7.1810991944482454e+21
250 -31 2.7997912030641253e+21
252 -31 9.8077255728436793e+20
254 -31 3.0528716265957556e+20
256 -31 8.2877043112639594e+19
258 -31 1.9154844876686037e+19
260 -31 3.6401385836394399e+18
262 -31 5.1780010832727482e+17
264 -31 5.2640046052900352e+16
164 -30 2.6643450533553612e+04
166 -30 7.3732179245699370e+08
168 -30 3.3639539321926416e+11
170 -30 3.0602876093248449e+13
172 -30 1.0731385006066091e+15
174 -30 1.9464030672658524e+16
176 -30 2.2173218145673667e+17
178 -30 1.7964301655864276e+18
180 -30 1.1219822666010761e+19
182 -30 5.6973912564105036e+19
184 -30 2.4366872828669827e+20
186 -30 9.0162708327772796e+20
188 -30 2.9378146495589285e+21
190 -30 8.5811569659162688e+21
192 -30 2.2698128674748142e+22
194 -30 5.4838297952847867e+22
196 -30 1.2208148744876378e+23
198 -30 2.5176894556258610e+23
200 -30 4.8225621131339489e+23
202 -30 8.6386682544492517e+23
204 -30 1.4491875111383709e+24
206 -30 2.2820369604107570e+24
208 -30 3.3816865732923586e+24
210 -30 4.7197913040830226e+24
212 -30 6.2231212920952376e+24
214 -30 7.7399803439306899e+24
216 -30 9.0928679468922377e+24
218 -30 1.0092546415094101e+25
220 -30 1.0586554974359579e+25
222 -30 1.0502016137735575e+25
224 -30 9.8321182278821049e+24
226 -30 8.6887439457632687e+24
228 -30 7.2305173643670189e+24
230 -30 5.6686246800017158e+24
232 -30 4.1722436302042048e+24
234 -30 2.8863687288091291e+24
236 -30 1.8673394937419963e+24
238 -30 1.1280503901056585e+24
240 -30 6.3439066150697124e+23
242 -30 3.3145198731594747e+23
244 -30 1.5970469875231168e+23
246 -30 7.0799737459486929e+22
248 -30 2.8673407371704296e+22
250 -30 1.0527875008096358e+22
252 -30 3.4688880376799303e+21
254 -30 1.0127078480009225e+21
256 -30 2.5726535056148903e+20
258 -30 5.5538835595662213e+19
260 -30 9.8027852609350902e+18
262 -30 1.2912984659754632e+18
264 -30 1.1840131137753658e+17
160 -29 6.1072717457078467e+05
162 -29 6.2716234996971397e+09
164 -29 2.0928662388362180e+12
166 -29 1.6172351546641775e+14
168 -29 5.0986950219969110e+15
170 -29 8.7163700997411856e+16
172 -29 9.6157940037064384e+17
174 -29 7.6692005394375178e+18
176 -29 4.7686711375627616e+19
178 -29 2.4354435081551325e+20
180 -29 1.0510873565139105e+21
182 -29 3.9469997013737092e+21
184 -29 1.3133371702659407e+22
186 -29 3.9165844448913845e+22
188 -29 1.0612328412786325e+23
190 -29 2.6358162259118761e+23
192 -29 6.0381701859327935e+23
194 -29 1.2821016477428042e+24
196 -29 2.5369265061617418e+24
198 -29 4.7006964990893631e+24
200 -29 8.1713529327544667e+24
202 -29 1.3353042102274430e+25
204 -29 2.0567767579614671e+25
206 -29 2.9909261274036074e+25
208 -29 4.1115733131066192e+25
210 -29 5.3392039638659534e+25
212 -29 6.5767202433085845e+25
214 -29 7.6582978135311650e+25
216 -29 8.4438166278798326e+25
218 -29 8.8071922414637290e+25
220 -29 8.7053424648369903e+25
222 -29 8.1424775034617469e+25
224 -29 7.1971397721562522e+25
226 -29 6.0036840179959721e+25
228 -29 4.7297125478735907e+25
230 -29 3.5070134290338095e+25
232 -29 2.4467250889948437e+25
234 -29 1.5999658716666466e+25
236 -29 9.8028828460577873e+24
238 -29 5.6070634747327202e+24
240 -29 2.9841142386575468e+24
242 -29 1.4717026328549826e+24
244 -29 6.7050397553579589e+23
246 -29 2.8048842547523093e+23
248 -29 1.0710876758943724e+23
250 -29 3.7038425873401611e+22
252 -29 1.1462087152152118e+22
254 -29 3.1399715543106831e+21
256 -29 7.4832702840591247e+20
258 -29 1.5044272811299321e+20
260 -29 2.4656305472950637e+19
262 -29 3.0085366236839798e+18
264 -29 2.4868127577377306e+17
156 -28 9.4349085142037272e+06
158 -28 4.6192890422054382e+10
160 -28 1.1829798201297541e+13
162 -28 7.8594773289388250e+14
164 -28 2.2674629641195096e+16
166 -28 3.6680495504392742e+17
168 -28 3.9286269196548541e+18
170 -28 3.1002084320981512e+19
172 -28 1.9224239171702542e+20
174 -28 9.8671423625991422e+20
176 -28 4.3074615781449778e+21
178 -28 1.6413168777217691e+22
180 -28 5.5589253600396127e+22
182 -28 1.6973289926355116e+23
184 -28 4.7078306334405598e+23
186 -28 1.1993247991870843e+24
188 -28 2.8237217134066493e+24
190 -28 6.1786369772897319e+24
192 -28 1.2619284706248178e+25
194 -28 2.4140045899676333e+25
196 -28 4.3457938547824059e+25
198 -28 7.3541134938468737e+25
200 -28 1.1765601230819518e+26
202 -28 1.7785061959670386e+26
204 -28 2.5422218501197041e+26
206 -28 3.4437771007944099e+26
208 -28 4.4293113667199985e+26
210 -28 5.3941739416742668e+26
212 -28 6.2323279549712987e+26
214 -28 6.8372385683091368e+26
216 -28 7.1123008388228387e+26
218 -28 7.0126302910458560e+26
220 -28 6.5565339896990612e+26
222 -28 5.7989675486317771e+26
224 -28 4.8582939877873419e+26
226 -28 3.8378914428161190e+26
228 -28 2.8638718213200444e+26
230 -28 2.0153394212018800e+26
232 -28 1.3307504547684365e+26
234 -28 8.2656338768557790e+25
236 -28 4.7945259637643044e+25
238 -28 2.5988235121973916e+25
240 -28 1.3076722535644085e+25
242 -28 6.1132665282293671e+24
244 -28 2.6303678809254682e+24
246 -28 1.0415300095134037e+24
248 -28 3.7475941285251707e+23
250 -28 1.2205271539755912e+23
252 -28 3.5536113702470668e+22
254 -28 9.1319936529969782e+21
256 -28 2.0309226058593314e+21
258 -28 3.8180336682750673e+20
260 -28 5.8075775078592168e+19
262 -28 6.5429847982046167e+18
264 -28 4.8846694374869920e+17
152 -27 1.1512704058447501e+08
154 -27 2.9988577808812396e+11
156 -27 6.1042939097709086e+13
158 -27 3.5495669304762965e+15
160 -27 9.4301927847520704e+16
162 -27 1.4532307404765914e+18
164 -27 1.5172622172588470e+19
166 -27 1.1826059734695227e+20
168 -27 7.3344810784085521e+20
170 -27 3.7857553351938702e+21
172 -27 1.6729982647909092e+22
174 -27 6.4732035730884969e+22
176 -27 2.2296498793957227e+23
178 -27 6.9457262019332074e+23
180 -27 1.9728558389003855e+24
182 -27 5.1564055828334278e+24
184 -27 1.2484617012155411e+25
186 -27 2.8129195151723683e+25
188 -27 5.9168234639808216e+25
190 -27 1.1696882900811307e+26
192 -27 2.1756166016720312e+26
194 -27 3.8153845124773448e+26
196 -27 6.3204879846054253e+26
198 -27 9.9243317676718808e+26
200 -27 1.4754301181005093e+27
202 -27 2.0822338082257515e+27
204 -27 2.7871417228848153e+27
206 -27 3.5461154381174297e+27
208 -27 4.2889766923652684e+27
210 -27 4.9254869288956446e+27
212 -27 5.3796683249050644e+27
214 -27 5.5773161537928299e+27
216 -27 5.4926113849618895e+27
218 -27 5.1302800961870383e+27
220 -27 4.5508165161350230e+27
222 -27 3.8188752566219168e+27
224 -27 3.0324009127964091e+27
226 -27 2.2774982628046601e+27
228 -27 1.6146021972994479e+27
230 -27 1.0773251652660927e+27
232 -27 6.7640283471415247e+26
234 -27 3.9834170139817891e+26
236 -27 2.1928600044364703e+26
238 -27 1.1266805318256363e+26
240 -27 5.3753803305968994e+25
242 -27 2.3776862825971028e+25
244 -27 9.6879341993411776e+24
246 -27 3.6171049876310279e+24
248 -27 1.2290364247118236e+24
250 -27 3.7665189062459937e+23
252 -27 1.0306537198574106e+23
254 -27 2.4855955393694440e+22
256 -27 5.1795867042715596e+21
258 -27 9.0662473882647632e+20
260 -27 1.2797461173215873e+20
262 -27 1.3322375770183965e+19
264 -27 8.9649774442170163e+17
148 -26 1.1442482175890517e+09
150 -26 1.7677361967734675e+12
152 -26 2.9042840714138869e+14
154 -26 1.4941917056673910e+16
156 -26 3.6829813648039795e+17
158 -26 5.4281926487688335e+18
160 -26 5.5341505383107936e+19
162 -26 4.2718588741202746e+20
164 -26 2.6529107535172149e+21
166 -26 1.3752275334060684e+22
168 -26 6.1416334571622346e+22
170 -26 2.4125153996013105e+23
172 -26 8.4842794837235855e+23
174 -26 2.6909594202961533e+24
176 -26 7.8339970513174795e+24
178 -26 2.0968418408855049e+25
180 -26 5.2111912968446859e+25
182 -26 1.2076482840896639e+26
184 -26 2.6185862931854778e+26
186 -26 5.3420509710147151e+26
188 -26 1.0260545280860970e+27
190 -26 1.8584302087047589e+27
192 -26 3.1929912070025083e+27
194 -26 5.1946041213349145e+27
196 -26 8.0189532912203505e+27
198 -26 1.1768630844134731e+28
200 -26 1.6409721041073926e+28
202 -26 2.1771101971459113e+28
204 -26 2.7455876021687460e+28
206 -26 3.2975561076205599e+28
208 -26 3.7681787443243501e+28
210 -26 4.1011508605021512e+28
212 -26 4.2453105364386755e+28
214 -26 4.1756298177608679e+28
216 -26 3.9067289339114930e+28
218 -26 3.4698491087873947e+28
220 -26 2.9213140265163439e+28
222 -26 2.3333825886330246e+28
224 -26 1.7618831907002373e+28
226 -26 1.2582929516390977e+28
228 -26 8.4861672914820662e+27
230 -26 5.3843795020202158e+27
232 -26 3.2105625183601180e+27
234 -26 1.7956895934005830e+27
236 -26 9.3937087271731488e+26
238 -26 4.5744326269088730e+26
240 -26 2.0691053096223888e+26
242 -26 8.6730894953734376e+25
244 -26 3.3448542199633929e+25
246 -26 1.1775043419447941e+25
248 -26 3.7726851535607370e+24
250 -26 1.0903432399179500e+24
252 -26 2.8052397549978366e+23
254 -26 6.3400693734398707e+22
256 -26 1.2342296768364786e+22
258 -26 2.0142126502072922e+21
260 -26 2.6362600132403259e+20
262 -26 2.5277547213486305e+19
264 -26 1.5378905241427338e+18
144 -25 9.4190221540828171e+09
146 -25 9.4445916796105117e+12
148 -25 1.2759905437984868e+15
150 -25 5.8523544556983528e+16
152 -25 1.3480326283919537e+18
154 -25 1.9123665716712333e+19
156 -25 1.9072304741384349e+20
158 -25 1.4606928581130065e+21
160 -25 9.0576057769223290e+21
162 -25 4.7243950686615300e+22
164 -25 2.1307424573813086e+23
166 -25 8.5027191097114533e+23
168 -25 3.0391466367390409e+24
170 -25 9.8607264867023493e+24
172 -25 2.9302483434752946e+25
174 -25 8.0436486246251652e+25
176 -25 2.0511210304228600e+26
178 -25 4.8882840315591931e+26
180 -25 1.0917884139891219e+27
182 -25 2.2924990342261917e+27
184 -25 4.5458997668512251e+27
186 -25 8.5191750889791561e+27
188 -25 1.5134054420390359e+28
190 -25 2.5515855541971580e+28
192 -25 4.0832735806703139e+28
194 -25 6.2239514023314792e+28
196 -25 9.0177085910721092e+28
198 -25 1.2459886212673214e+29
200 -25 1.6388724556486131e+29
202 -25 2.0571279191478876e+29
204 -25 2.4559770064589640e+29
206 -25 2.7967490047986024e+29
208 -25 3.0342530314299596e+29
210 -25 3.1381064565522100e+29
212 -25 3.0872034856091975e+29
214 -25 2.8912817532222583e+29
216 -25 2.5743524883584211e+29
218 -25 2.1784223471106312e+29
220 -25 1.7462326370070771e+29
222 -25 1.3276035246187801e+29
224 -25 9.5557862238436547e+28
226 -25 6.4969353145768400e+28
228 -25 4.1662641420165495e+28
230 -25 2.5155390196893240e+28
232 -25 1.4263342859893471e+28
234 -25 7.5859191044196429e+27
236 -25 3.7680439884074640e+27
238 -25 1.7426929482799501e+27
240 -25 7.4846615000400330e+26
242 -25 2.9663057947509932e+26
244 -25 1.0817160763887811e+26
