86 12 4.4940297967369480e+29
88 12 7.6700499589810845e+29
90 12 1.0789786405498502e+30
92 12 1.2633169049276792e+30
94 12 1.2410985716974703e+30
96 12 1.0287805901767326e+30
98 12 7.1885410562060544e+29
100 12 4.2166078809997200e+29
102 12 2.0537350048126161e+29
104 12 8.1542994204377929e+28
106 12 2.5589170144166225e+28
108 12 6.0152837666982068e+27
110 12 9.5290848579505687e+26
112 12 7.7446322170785097e+25
64 13 1.1859556300688226e+17
66 13 3.0056996330200302e+19
68 13 1.5072954323994343e+21
70 13 4.5152251789862142e+22
72 13 8.8989217521235141e+23
74 13 1.4006664634224613e+25
76 13 1.6399293170180732e+26
78 13 1.4419147061598388e+27
80 13 9.2728959006556069e+27
82 13 4.4012736638585237e+28
84 13 1.5373033151314823e+29
86 13 4.0313565584917143e+29
88 13 8.1914322323309531e+29
90 13 1.3228503772776676e+30
92 13 1.7298413913257944e+30
94 13 1.8584327637642092e+30
96 13 1.6537123485939442e+30
98 13 1.2221762714113240e+30
100 13 7.4917896908849786e+29
102 13 3.7727482645799585e+29
104 13 1.5350165066802105e+29
106 13 4.9004009027624241e+28
108 13 1.1613397260735967e+28
110 13 1.8406693554154558e+27
112 13 1.4850682020022490e+26
68 14 3.5915370086575089e+18
70 14 4.3930543940858538e+20
72 14 2.1891646766977877e+22
74 14 5.6955805857512863e+23
76 14 1.1669874571463467e+25
78 14 1.7011395065351503e+26
80 14 1.8038722670433562e+27
82 14 1.3242357105164634e+28
84 14 6.8359904320735155e+28
86 14 2.4492493268438979e+29
88 14 6.3257509255813375e+29
90 14 1.2294819563447974e+30
92 14 1.8582707477670593e+30
94 14 2.2390987747149444e+30
96 14 2.1836107427204793e+30
98 14 1.7372804620382542e+30
100 14 1.1281821168072093e+30
102 14 5.9500320950861548e+29
104 14 2.5068882355668552e+29
106 14 8.2086175257339512e+28
108 14 1.9797173478880728e+28
110 14 3.1677469212436620e+27
112 14 2.5570692899379705e+26
72 15 5.7853320337766662e+19
74 15 7.0831406008067770e+21
76 15 2.6070218349545332e+23
78 15 7.3099710309332756e+24
80 15 1.3741854464058109e+26
82 15 1.8180542999521849e+27
84 15 1.5647120407480847e+28
86 15 8.9218379993598915e+28
88 15 3.2691047218656368e+29
90 15 8.2391634340979932e+29
92 15 1.5143452358068277e+30
94 15 2.1195847619974101e+30
96 15 2.3270386854276548e+30
98 15 2.0328476373818590e+30
100 15 1.4227290564147948e+30
102 15 7.9662295588536014e+29
104 15 3.5179245594673456e+29
106 15 1.1932738825106335e+29
108 15 2.9593707238714566e+28
110 15 4.8151760215349913e+27
112 15 3.9248577021821783e+26
76 16 1.3512920352204605e+21
78 16 8.0814373196649722e+22
80 16 3.3650947307106861e+24
82 16 8.4988995968925245e+25
84 16 1.4673446811500209e+27
86 16 1.5251908945983993e+28
88 16 9.8112243022329355e+28
90 16 3.6648667954298499e+29
92 16 8.8750939540261508e+29
94 16 1.5242166060253993e+30
96 16 1.9523980833156819e+30
98 16 1.9234688471557294e+30
100 16 1.4813140407581519e+30
102 16 8.9390025349892917e+29
104 16 4.1947019237313126e+29
106 16 1.4936322029313726e+29
108 16 3.8398226919298396e+28
110 16 6.4223486520924231e+27
112 16 5.3216836653866000e+26
78 17 1.1038277553500435e+20
80 17 1.5272663826698523e+22
82 17 1.0972431684703633e+24
84 17 3.9169271218576711e+25
86 17 9.3640553202888861e+26
88 17 1.2228323029436342e+28
90 17 9.1232810524218380e+28
92 17 3.4263994694323335e+29
94 17 7.8845616527190011e+29
96 17 1.2461382648782039e+30
98 17 1.4382193142957058e+30
100 17 1.2502678178220125e+30
102 17 8.3070062851567598e+29
104 17 4.2046278767866863e+29
106 17 1.5907993817694784e+29
108 17 4.2921629494905537e+28
110 17 7.4506305856686967e+27
112 17 6.3414309193775792e+26
82 18 1.3306314073057054e+21
84 18 2.3954014574297289e+23
86 18 1.2972957305524463e+25
88 18 4.6353036677425641e+26
90 18 7.9923186740414216e+27
92 18 7.1649834259440133e+28
94 18 2.6684345337674375e+29
96 18 5.7313163623414936e+29
98 18 8.1973601393840626e+29
100 18 8.3599334967162151e+29
102 18 6.2738175658448216e+29
104 18 3.4963975469606407e+29
106 18 1.4281061856830159e+29
108 18 4.0911154945525521e+28
110 18 7.4586568172409919e+27
112 18 6.5900865501633071e+26
86 19 3.1324660013920355e+22
88 19 2.9007141345817709e+24
90 19 1.7295663426201761e+26
92 19 4.1937422228706852e+27
94 19 4.7485287327274770e+28
96 19 1.7172053314417941e+29
98 19 3.3736036811465685e+29
100 19 4.2759358647588176e+29
102 19 3.7667109593780377e+29
104 19 2.3718247630401404e+29
106 19 1.0658216759064064e+29
108 19 3.2947347355337184e+28
110 19 6.3801686069313443e+27
112 19 5.9085191121213347e+26
88 20 1.8394054184634530e+21
90 20 3.8916672843062697e+23
92 20 4.6634037285136525e+25
94 20 1.7357684618326567e+27
96 20 2.6431204708561366e+28
98 20 9.0249387807268322e+28
100 20 1.5831857455146795e+29
102 20 1.7355171699326569e+29
104 20 1.2825715078042660e+29
106 20 6.5130749050168371e+28
108 20 2.2110579575768102e+28
110 20 4.6126064103573450e+27
112 20 4.5439973511100395e+26
92 21 2.3659384174366599e+22
94 21 8.5378819308908560e+24
96 21 5.4897902616634437e+26
98 21 1.2191464897059448e+28
100 21 3.8149816636981204e+28
102 21 5.8101612506603408e+28
104 21 5.3452710831064744e+28
106 21 3.1770922850995123e+28
108 21 1.2195581427085701e+28
110 21 2.7918859067142641e+27
112 21 2.9611918293808241e+26
96 22 9.3853203063872000e+23
98 22 1.2773015796414537e+26
100 22 4.5995631820687163e+27
102 22 1.2698244926005133e+28
104 22 1.6217051163407123e+28
106 22 1.1991482503753577e+28
108 22 5.3825510550525069e+27
110 22 1.3893618997346764e+27
112 22 1.6138091612777052e+26
98 23 4.6437430716893529e+22
100 23 2.0374326803235270e+25
102 23 1.3826336209928910e+27
104 23 3.2241835152179474e+27
106 23 3.3105079062864941e+27
108 23 1.8445078049531317e+27
110 23 5.5596800915080022e+26
112 23 7.2686306140527121e+25
102 24 1.9864303521353642e+24
104 24 3.2014241398535394e+26
106 24 6.0138811766321985e+26
108 24 4.6427433260700975e+26
110 24 1.7325714172563604e+26
112 24 2.6386326375620260e+25
104 25 8.8544627373257712e+22
106 25 5.4610570546458099e+25
108 25 7.7014515339222653e+25
110 25 3.9724308980617774e+25
112 25 7.4836953293752647e+24
108 26 6.4366676226248644e+24
110 26 6.0344779229319964e+24
112 26 1.5684898312665346e+24
110 27 4.6319352152379573e+23
112 27 2.1833330587542315e+23
112 28 1.5415194771725052e+22
