102 -1 1.5302900173877458e+28
104 -1 3.5976452158241943e+28
106 -1 7.8862034479632737e+28
108 -1 1.6068249174765193e+29
110 -1 3.0181707703522334e+29
112 -1 5.2020483391945399e+29
114 -1 8.1326715253275482e+29
116 -1 1.1387016692171567e+30
118 -1 1.4077747486815550e+30
120 -1 1.4989577690437946e+30
122 -1 1.3348397299291355e+30
124 -1 9.4049763388433614e+29
126 -1 4.7379290101623497e+29
128 -1 1.3485775469988286e+29
52 0 6.6746397298742579e+06
54 0 2.6827376577192264e+09
56 0 1.9526915727565927e+11
58 0 5.5147197938587549e+12
60 0 9.4598123529032391e+13
62 0 1.1623746637902110e+15
64 0 1.1300149007035594e+16
66 0 9.2094296818196560e+16
68 0 6.5550145716872973e+17
70 0 4.1746891558969697e+18
72 0 2.4335216692813980e+19
74 0 1.3111115469471605e+20
76 0 6.5833929147485599e+20
78 0 3.1045098874492588e+21
80 0 1.3733550096604153e+22
82 0 5.7329614439482533e+22
84 0 2.2583591333944415e+23
86 0 8.4256133764512077e+23
88 0 2.9718400595545398e+24
90 0 9.9109141001216205e+24
92 0 3.1335181307373706e+25
94 0 9.3487802923658846e+25
96 0 2.6342600738473637e+26
98 0 6.9976602177142408e+26
100 0 1.7471844277394996e+27
102 0 4.0839079711224889e+27
104 0 8.9111279708223331e+27
106 0 1.8066093059838914e+28
108 0 3.3858198318136794e+28
110 0 5.8178141783461073e+28
112 0 9.0713418297023456e+28
114 0 1.2701565567650940e+29
116 0 1.5744107976110766e+29
118 0 1.6812864134683896e+29
120 0 1.5017819575726360e+29
122 0 1.0641961150494369e+29
124 0 5.4191399103208050e+28
126 0 1.5729428684398387e+28
48 1 1.3671595464210407e+05
50 1 4.4924397211214595e+07
52 1 3.0250316240210161e+09
54 1 8.1528344216294006e+10
56 1 1.3376975340114299e+12
58 1 1.5982054267644818e+13
60 1 1.5171802625112322e+14
62 1 1.2277876056311660e+15
64 1 8.8845424335159050e+15
66 1 5.8483464606855384e+16
68 1 3.5843503281170419e+17
70 1 2.0500275116231731e+18
72 1 1.0976517747380617e+19
74 1 5.5023327319668703e+19
76 1 2.5901828625991873e+20
78 1 1.1493797050237655e+21
80 1 4.8164806587677042e+21
82 1 1.9067227240567606e+22
84 1 7.1243311905320630e+22
86 1 2.5232118851807178e+23
88 1 8.4585428742541248e+23
90 1 2.6810141592950145e+24
92 1 8.0201620662459853e+24
94 1 2.2673215265463550e+25
96 1 6.0428628806220017e+25
98 1 1.5123190701978834e+26
100 1 3.5466292079431191e+26
102 1 7.7661649105174713e+26
104 1 1.5810079552214813e+27
106 1 2.9727405646311521e+27
108 1 5.1344067414847501e+27
110 1 8.0474942291912897e+27
112 1 1.1344746356681228e+28
114 1 1.4135756768617204e+28
116 1 1.5239618846566723e+28
118 1 1.3760955912353177e+28
120 1 9.8819380054217689e+27
122 1 5.1076242059244862e+27
124 1 1.5278517053506409e+27
50 2 1.0580159273571657e+02
52 2 2.1639393365991800e+06
54 2 5.7715279601100624e+08
56 2 3.7518432162247559e+10
58 2 9.7282852830823157e+11
60 2 1.5288325768699850e+13
62 2 1.7319994640243838e+14
64 2 1.5542756050012865e+15
66 2 1.1687307442631644e+16
68 2 7.6709618255245872e+16
70 2 4.5464815647754854e+17
72 2 2.4571600178511478e+18
74 2 1.2312412960482619e+19
76 2 5.7622643773003096e+19
78 2 2.5204498207959666e+20
80 2 1.0344896225361658e+21
82 2 3.9967257343604540e+21
84 2 1.4572864566786716e+22
86 2 5.0056462528049127e+22
88 2 1.6210281244343375e+23
90 2 4.9556730304704008e+23
92 2 1.4268301006245579e+24
94 2 3.8651836317402804e+24
96 2 9.8216434217140016e+24
98 2 2.3358778351216469e+25
100 2 5.1890551367309493e+25
102 2 1.0695875846006684e+26
104 2 2.0384114075809104e+26
106 2 3.5614505834583697e+26
108 2 5.6557384833605397e+26
110 2 8.0742083840418523e+26
112 2 1.0199016425583406e+27
114 2 1.1183146592974453e+27
116 2 1.0260321859063062e+27
118 2 7.5189686562237093e+26
120 2 3.9775624945126765e+26
122 2 1.2324777880950122e+26
54 3 2.2497550973974044e+03
56 3 1.8457958742950201e+07
58 3 3.2054471493330903e+09
60 3 1.9168496422959650e+11
62 3 4.7191863791445078e+12
64 3 7.0246023719991516e+13
66 3 7.5282081261926100e+14
68 3 6.3789565542342950e+15
70 3 4.4959772491175504e+16
72 3 2.7434656832324102e+17
74 3 1.4919691109662021e+18
76 3 7.3497273228887542e+18
78 3 3.3186017669944156e+19
80 3 1.3882247702131376e+20
82 3 5.4123056851067719e+20
84 3 1.9686384908806379e+21
86 3 6.7115118029638499e+21
88 3 2.1411557094755937e+22
90 3 6.3960518993226102e+22
92 3 1.7920998812615137e+23
94 3 4.6930573475039356e+23
96 3 1.1492773087815825e+24
98 3 2.6150752113290635e+24
100 3 5.5333407710913261e+24
102 3 1.0779609738070839e+25
104 3 1.9281318058373694e+25
106 3 3.1246803034477814e+25
108 3 4.5609442679275703e+25
110 3 5.8856994126673408e+25
112 3 6.5955270238307764e+25
114 3 6.1940553162381729e+25
116 3 4.6586007579017950e+25
118 3 2.5394884394746358e+25
120 3 8.2179074707990816e+24
58 4 2.8493316809323664e+04
60 4 1.0273741563212235e+08
62 4 1.0548057997407967e+10
64 4 5.3954668035020441e+11
66 4 1.2262097291888678e+13
68 4 1.7171068405275072e+14
70 4 1.7329514974068842e+15
72 4 1.3723722339223364e+16
74 4 9.0214760214254112e+16
76 4 5.0910397344276333e+17
78 4 2.5394428196003123e+18
80 4 1.1386237152323936e+19
82 4 4.6549729202477171e+19
84 4 1.7453427831577998e+20
86 4 6.0441750636638909e+20
88 4 1.9425974544781201e+21
90 4 5.7779357803019365e+21
92 4 1.5983825762511166e+22
94 4 4.1063653577087416e+22
96 4 9.7763190646839641e+22
98 4 2.1461699466679386e+23
100 4 4.3376805348127569e+23
102 4 8.0124789239048742e+23
