190 -33 1.7850698302690864e+12
192 -33 8.3301204222921357e+12
194 -33 3.0361749904561344e+13
196 -33 9.0602242389330078e+13
198 -33 2.2821330597510519e+14
200 -33 4.9628866287862662e+14
202 -33 9.4685450608553225e+14
204 -33 1.6062259557707308e+15
206 -33 2.4338915416898255e+15
208 -33 3.3338518247386740e+15
210 -33 4.1357577478604520e+15
212 -33 4.6505245570146780e+15
214 -33 4.7541781388600240e+15
216 -33 4.4070910756836865e+15
218 -33 3.6873669688543020e+15
220 -33 2.7858061617641045e+15
222 -33 1.8695342507220888e+15
224 -33 1.1134033433812754e+15
226 -33 5.6907551237628950e+14
228 -33 2.5116671206072216e+14
230 -33 8.0056577731373969e+13
232 -33 2.5101253989514133e+13
174 -32 6.4085574264124207e+03
176 -32 6.2074220266713938e+06
178 -32 5.9320500730690026e+08
180 -32 1.8174307266713379e+10
182 -32 2.7068243844305750e+11
184 -32 2.3891810547326270e+12
186 -32 1.4478070148748264e+13
188 -32 6.5812544422241328e+13
190 -32 2.3889310706979128e+14
192 -32 7.1733412658076275e+14
194 -32 1.8438423021154440e+15
196 -32 4.1226049011302255e+15
198 -32 8.1597835322077440e+15
200 -32 1.4468495775155106e+16
202 -32 2.3092053012535380e+16
204 -32 3.3460036033630356e+16
206 -32 4.4303055591289808e+16
208 -32 5.3520194774134080e+16
210 -32 5.9281316239828784e+16
212 -32 5.9976881505058448e+16
214 -32 5.5591199464352064e+16
216 -32 4.6998530460080136e+16
218 -32 3.6113606897306320e+16
220 -32 2.5037716729064688e+16
222 -32 1.5494129948533794e+16
224 -32 8.4987223830543590e+15
226 -32 4.0248624274513510e+15
228 -32 1.6250490752603338e+15
230 -32 4.8486021814305281e+14
232 -32 1.3200851628618800e+14
170 -31 2.9420162033508532e+05
172 -31 1.0420881594567779e+08
174 -31 6.6886161458764992e+09
176 -31 1.6599303242187305e+11
178 -31 2.1805212305441895e+12
180 -31 1.7897974884104164e+13
182 -31 1.0402842416477164e+14
184 -31 4.6568065057117650e+14
186 -31 1.6859189643466485e+15
188 -31 5.1333837126040420e+15
190 -31 1.3454502074253868e+16
192 -31 3.1011131007390312e+16
194 -31 6.3487397135479360e+16
196 -31 1.1722294689421352e+17
198 -31 1.9626437702180835e+17
200 -31 3.0017891850685901e+17
202 -31 4.2040578178833062e+17
204 -31 5.4195404014798221e+17
206 -31 6.4222243982140902e+17
208 -31 7.0191000557801984e+17
210 -31 7.0803186170510822e+17
212 -31 6.5668293312321101e+17
214 -31 5.6008161892275002e+17
216 -31 4.3654821820282790e+17
218 -31 3.1001987247168589e+17
220 -31 1.9987394343592986e+17
222 -31 1.1473999463254453e+17
224 -31 5.8401698446449296e+16
226 -31 2.5694449240853580e+16
228 -31 9.5769670218873580e+15
230 -31 2.6726131609359955e+15
232 -31 6.3932370643238938e+14
164 -30 2.6215602357968291e+03
166 -30 6.6121910452947039e+06
168 -30 1.2571077689755378e+09
170 -30 6.1282832088817993e+10
172 -30 1.2993064293514614e+12
174 -30 1.5381432098956943e+13
176 -30 1.1912737867476234e+14
178 -30 6.7367263214174512e+14
180 -30 2.9834801610173880e+15
182 -30 1.0863741868428130e+16
184 -30 3.3546394457336652e+16
186 -30 8.9970244140247696e+16
188 -30 2.1283825409679805e+17
190 -30 4.5136597348528461e+17
192 -30 8.6700879032399565e+17
194 -30 1.5169010548012237e+18
196 -30 2.4315247887514726e+18
198 -30 3.5931070739383383e+18
200 -30 4.9017915160275681e+18
202 -30 6.1878915320755292e+18
204 -30 7.2332147879793398e+18
206 -30 7.8428238421073818e+18
208 -30 7.8749458566244014e+18
210 -30 7.3199258710047990e+18
212 -30 6.2881371486382367e+18
214 -30 4.9753393241128049e+18
216 -30 3.6080248234465270e+18
218 -30 2.3898155678172964e+18
220 -30 1.4331223165322166e+18
222 -30 7.7037374874039667e+17
224 -30 3.6562115489355648e+17
226 -30 1.5006146773587494e+17
228 -30 5.1917019038037200e+16
230 -30 1.3525707732467170e+16
232 -30 2.8699188174044570e+15
160 -29 9.2846530585324217e+04
162 -29 9.5869161014710486e+07
164 -29 1.2022140354537315e+10
166 -29 4.7386070934642889e+11
168 -29 8.8498252975719258e+12
170 -29 9.6779050507935562e+13
172 -29 7.1737041258771012e+14
174 -29 3.9782923360066280e+15
176 -29 1.7546311358264760e+16
178 -29 6.4440141546764048e+16
180 -29 2.0226963507181661e+17
182 -29 5.5432599808896845e+17
184 -29 1.3505865109049272e+18
186 -29 2.9657093633876388e+18
188 -29 5.9038901373856584e+18
190 -29 1.0766533154019244e+19
192 -29 1.8055602035025469e+19
194 -29 2.7971964569107292e+19
196 -29 4.0183242893496582e+19
198 -29 5.3639498638225588e+19
200 -29 6.6588224673824186e+19
202 -29 7.7021294764048122e+19
204 -29 8.2918476606503715e+19
206 -29 8.3192266140649144e+19
208 -29 7.7591398894146486e+19
210 -29 6.7047152969819816e+19
212 -29 5.3725227631312216e+19
214 -29 3.9755534489743540e+19
216 -29 2.6993355607219233e+19
218 -29 1.6742423113119175e+19
220 -29 9.4150572017506406e+18
222 -29 4.7416244208211517e+18
224 -29 2.1076374413956262e+18
226 -29 8.0894669410244288e+17
228 -29 2.6032387044030198e+17
230 -29 6.3302146649048480e+16
232 -29 1.2032536990379738e+16
156 -28 1.8776006933540420e+06
158 -28 1.0416018282523489e+09
160 -28 9.5824355204972198e+10
162 -28 3.1966216369818745e+12
164 -28 5.3681315790979320e+13
166 -28 5.5120567019698256e+14
168 -28 3.9545714063931635e+15
170 -28 2.1635976835798572e+16
172 -28 9.5794212812710816e+16
174 -28 3.5395761808909107e+17
176 -28 1.1307888027935913e+18
178 -28 3.1752880829118536e+18
180 -28 7.9640132240143718e+18
182 -28 1.8017764560906904e+19
184 -28 3.7245276206857322e+19
186 -28 7.0570378314214392e+19
188 -28 1.2339188174235448e+20
190 -28 2.0014165872015969e+20
192 -28 3.0178777234411605e+20
194 -28 4.2354300247621992e+20
196 -28 5.5555768092798439e+20
198 -28 6.8226497947340938e+20
200 -28 7.8048566528766444e+20
202 -28 8.3741228409682946e+20
204 -28 8.3862611394025436e+20
206 -28 7.8406411328967265e+20
208 -28 6.8347062118160767e+20
210 -28 5.5391994007826176e+20
212 -28 4.1646825631767921e+20
214 -28 2.8933154877439712e+20
216 -28 1.8481543797221042e+20
218 -28 1.0772472989497931e+20
220 -28 5.7005060974479073e+19
222 -28 2.6986582009920729e+19
224 -28 1.1270078075259167e+19
226 -28 4.0500588618174853e+18
228 -28 1.2172913909591596e+18
230 -28 2.7686350027660269e+17
232 -28 4.7296389609791624e+16
150 -27 1.8643003328476318e+03
152 -27 2.6235847381034259e+07
154 -27 9.1381856826047115e+09
156 -27 6.6430423151061877e+11
158 -27 1.9180762540220172e+13
160 -27 2.9431523450022675e+14
162 -27 2.8771608201240175e+15
164 -27 2.0157682922323884e+16
166 -27 1.0947699187710733e+17
168 -27 4.8483397271041690e+17
170 -27 1.8175271931329516e+18
172 -27 5.9089705559199109e+18
174 -27 1.6984657934898889e+19
176 -27 4.3746446564786422e+19
178 -27 1.0213727804168769e+20
180 -27 2.1823403963433710e+20
182 -27 4.2986580765403506e+20
184 -27 7.8201143474186184e+20
186 -27 1.3230106529614898e+21
188 -27 2.0874090175873606e+21
190 -27 3.0737952527529311e+21
192 -27 4.2474732804658886e+21
194 -27 5.4913341882048300e+21
196 -27 6.6608988032815050e+21
198 -27 7.5767719258788851e+21
200 -27 8.1003837574020323e+21
202 -27 8.1081825751949094e+21
204 -27 7.6115851774198295e+21
206 -27 6.6841607548742538e+21
208 -27 5.4799889442022747e+21
210 -27 4.1797419989201558e+21
212 -27 2.9625993904164228e+21
214 -27 1.9383615119047590e+21
216 -27 1.1677921917796051e+21
218 -27 6.4283197138130895e+20
220 -27 3.2032642554243305e+20
222 -27 1.4293811367246035e+20
224 -27 5.6176222652924707e+19
226 -27 1.8960281099386040e+19
228 -27 5.3248778393025423e+18
230 -27 1.1343425030365373e+18
232 -27 1.7437366205921955e+17
146 -26 6.5205620801481629e+04
148 -26 2.8258996211486232e+08
150 -26 6.7436509018693771e+10
152 -26 4.0472569172358794e+12
154 -26 1.0373848637280106e+14
156 -26 1.4847388922722752e+15
158 -26 1.3912969490210446e+16
160 -26 9.5849199319890832e+16
162 -26 5.1664279579398906e+17
164 -26 2.3060359267454454e+18
166 -26 8.7467324322822451e+18
168 -26 2.8960465173102780e+19
170 -26 8.5174725889723531e+19
172 -26 2.2530459052535733e+20
174 -26 5.4226892358333117e+20
176 -26 1.1975982241810458e+21
178 -26 2.4409313840599621e+21
180 -26 4.6154205192652314e+21
182 -26 8.1284534441249069e+21
184 -26 1.3378822798050274e+22
186 -26 2.0603121853253074e+22
188 -26 2.9834487411865620e+22
190 -26 4.0564075688112784e+22
192 -26 5.1860560074048423e+22
194 -26 6.2406856466000058e+22
196 -26 7.0775202570464509e+22
198 -26 7.5410865981252165e+22
200 -26 7.5574302375491555e+22
202 -26 7.1156713839219486e+22
204 -26 6.2945891115651587e+22
206 -26 5.2091610148279601e+22
208 -26 4.0287891725916658e+22
210 -26 2.9074719331493729e+22
212 -26 1.9483638762811974e+22
214 -26 1.2065146043371186e+22
216 -26 6.8706031728682022e+21
218 -26 3.5736871289400648e+21
220 -26 1.6841618433089798e+21
222 -26 7.0797317194188272e+20
224 -26 2.6238972811074267e+20
226 -26 8.3332689117058548e+19
228 -26 2.1881265832648188e+19
230 -26 4.3553546211183114e+18
232 -26 6.0950174497259712e+17
142 -25 1.1547520310841831e+06
144 -25 2.4707842801690903e+09
146 -25 4.3425799879334137e+11
148 -25 2.2172538322456672e+13
150 -25 5.1261449506865644e+14
152 -25 6.8943635616991400e+15
154 -25 6.2707292328407920e+16
156 -25 4.2468093860552390e+17
158 -25 2.2912330923177843e+18
160 -25 1.0272150900943534e+19
162 -25 3.9511550004013883e+19
164 -25 1.3328413407865084e+20
166 -25 4.0113530654878073e+20
168 -25 1.0908452747344258e+21
170 -25 2.7053517511705404e+21
172 -25 6.1542215739420380e+21
174 -25 1.2987932982034433e+22
176 -25 2.5430852537526063e+22
178 -25 4.6573205909308497e+22
180 -25 7.9762350230244197e+22
182 -25 1.2841978840898209e+23
184 -25 1.9428808629394923e+23
186 -25 2.7665920800493428e+23
188 -25 3.7138833293902321e+23
190 -25 4.7031980209746990e+23
192 -25 5.6316794446140632e+23
194 -25 6.3547935217352695e+23
196 -25 6.7643357826166204e+23
198 -25 6.7943972374039862e+23
200 -25 6.4246734500413176e+23
202 -25 5.7226702926114057e+23
204 -25 4.7832696553978578e+23
206 -25 3.7494059599701307e+23
208 -25 2.7487828121508199e+23
210 -25 1.8805899827459813e+23
212 -25 1.1933162409119664e+23
214 -25 7.0047894803430033e+22
216 -25 3.7819937926049021e+22
218 -25 1.8620745260920046e+22
220 -25 8.2956652832024512e+21
222 -25 3.3028288262481180e+21
224 -25 1.1518738666092800e+21
226 -25 3.4496573084399790e+20
228 -25 8.4934497305696895e+19
230 -25 1.5753098596317577e+19
232 -25 2.0064346650061222e+18
138 -24 1.4880740121039143e+07
140 -24 1.8101974532604256e+10
142 -24 2.4955849210814756e+12
144 -24 1.1051574643614400e+14
146 -24 2.3340108881057430e+15
148 -24 2.9824797556438168e+16
150 -24 2.6358495377722467e+17
152 -24 1.7654756232186924e+18
154 -24 9.5324777713555988e+18
156 -24 4.3105882582754132e+19
158 -24 1.6812397007733470e+20
160 -24 5.7895806039837272e+20
162 -24 1.7790325957692846e+21
164 -24 4.9587954899468356e+21
166 -24 1.2649640569694289e+22
168 -24 2.9727669913089972e+22
170 -24 6.4711115628727790e+22
172 -24 1.3139007835775243e+23
174 -24 2.4956577441919710e+23
176 -24 4.4442708043416752e+23
178 -24 7.4318569805155895e+23
180 -24 1.1727619775372693e+24
182 -24 1.7475092818223384e+24
184 -24 2.4567655468389115e+24
186 -24 3.2700930206226339e+24
188 -24 4.1144060718051418e+24
190 -24 4.8968428179640210e+24
192 -24 5.5128017242835660e+24
194 -24 5.8714050837212911e+24
196 -24 5.9041973380312044e+24
198 -24 5.6152251413062716e+24
200 -24 5.0318459032675943e+24
202 -24 4.2459662201033168e+24
204 -24 3.3708567522186154e+24
206 -24 2.5101507656695623e+24
208 -24 1.7466985913609182e+24
210 -24 1.1336814937997529e+24
212 -24 6.8349689659761132e+23
214 -24 3.8125269223528342e+23
216 -24 1.9528165825291682e+23
218 -24 9.1156502388141915e+22
220 -24 3.8495651052912565e+22
222 -24 1.4483318865950736e+22
224 -24 4.7752122483481520e+21
226 -24 1.3446693860279334e+21
228 -24 3.1078398462154028e+20
230 -24 5.3943068571718115e+19
232 -24 6.2473532054346066e+18
134 -23 1.5451072718425605e+08
136 -23 1.1659695854991386e+11
138 -23 1.2979636483356574e+13
140 -23 5.0552038072929988e+14
142 -23 9.8912002530623460e+15
144 -23 1.2063208421309027e+17
146 -23 1.0397194090165307e+18
148 -23 6.9005954850719406e+18
150 -23 3.7284272560496755e+19
152 -23 1.7036552277601885e+20
154 -23 6.7354493568555116e+20
156 -23 2.3585703933330876e+21
158 -23 7.4190152003424208e+21
160 -23 2.1183776390631943e+22
162 -23 5.5596346649967652e+22
164 -23 1.3450822607576822e+23
166 -23 3.0252603816394142e+23
168 -23 6.3541286108604706e+23
170 -23 1.2483814797955037e+24
172 -23 2.3079256484344272e+24
174 -23 4.0162363030217142e+24
176 -23 6.5986601797593198e+24
178 -23 1.0259007981004368e+25
180 -23 1.5068204825728768e+25
182 -23 2.0988604838127131e+25
184 -23 2.7713752163926503e+25
186 -23 3.4684475955572148e+25
188 -23 4.1131446259491353e+25
190 -23 4.6258157464778877e+25
192 -23 4.9275160938694761e+25
194 -23 4.9703716550624444e+25
196 -23 4.7414549070281150e+25
198 -23 4.2863753837903429e+25
200 -23 3.6480871686849106e+25
202 -23 2.9315873962026765e+25
204 -23 2.2116570738937882e+25
206 -23 1.5670619744457347e+25
208 -23 1.0383439307614255e+25
210 -23 6.4191570317883187e+24
212 -23 3.6807968017462177e+24
214 -23 1.9505661400983119e+24
216 -23 9.4896423034394059e+23
218 -23 4.2117464278793717e+23
220 -23 1.6842909173753628e+23
222 -23 6.0046783843117186e+22
224 -23 1.8691205492932409e+22
226 -23 4.9589983705306214e+21
228 -23 1.0762752360664633e+21
230 -23 1.7458858169018109e+20
232 -23 1.8451297293690589e+19
128 -22 8.6564189236250077e+03
130 -22 1.3191191147115455e+09
132 -22 6.7022840755213623e+11
134 -22 6.1473539504971578e+13
136 -22 2.1327769249696215e+15
138 -22 3.8894613996072272e+16
140 -22 4.5488713071719482e+17
142 -22 3.8414676959484611e+18
144 -22 2.5303563079176172e+19
146 -22 1.3696402190189584e+20
148 -22 6.3143108379091809e+20
150 -22 2.5325535755715200e+21
152 -22 9.0295598134811710e+21
154 -22 2.9014123390243044e+22
156 -22 8.4964515915447073e+22
158 -22 2.2880772338801283e+23
160 -22 5.7055654009263506e+23
162 -22 1.3233725367470999e+24
164 -22 2.8714293195139812e+24
166 -22 5.8463215439786985e+24
168 -22 1.1189265872189037e+25
170 -22 2.0236603508719394e+25
172 -22 3.4586312076312369e+25
174 -22 5.5894603661948622e+25
176 -22 8.5815724599306321e+25
178 -22 1.2481137117516163e+26
180 -22 1.7231319501590424e+26
182 -22 2.2609178274869293e+26
184 -22 2.8171187590767901e+26
186 -22 3.3358749422433069e+26
188 -22 3.7524713385077135e+26
190 -22 4.0034752542939647e+26
192 -22 4.0556989085431160e+26
194 -22 3.8913757498834683e+26
196 -22 3.5380448537245871e+26
198 -22 3.0411541591806342e+26
200 -22 2.4695119795507058e+26
202 -22 1.8898238507005667e+26
204 -22 1.3592209340721714e+26
206 -22 9.1823890946649091e+25
208 -22 5.8004184050306908e+25
210 -22 3.4126198560534110e+25
212 -22 1.8649738240637031e+25
214 -22 9.4187195369243466e+24
216 -22 4.3572487616922501e+24
218 -22 1.8358049520019148e+24
220 -22 6.9704566423957406e+23
222 -22 2.3540277114139382e+23
224 -22 6.9342090549369325e+22
226 -22 1.7336915196545597e+22
228 -22 3.5275486963609402e+21
230 -22 5.3541487731840706e+20
232 -22 5.1677496632130511e+19
124 -21 3.4650692734894855e+05
126 -21 9.5862303878993912e+09
128 -21 3.4659663431696450e+12
130 -21 2.6613440126931931e+14
132 -21 8.2878096184955700e+15
134 -21 1.4178415834460878e+17
136 -21 1.5972593548744120e+18
138 -21 1.3274702959137274e+19
140 -21 8.6918307693987299e+19
142 -21 4.7124470875144952e+20
144 -21 2.1899841740465216e+21
146 -21 8.9092080326204038e+21
148 -21 3.2382877885602652e+22
150 -21 1.0629215839183468e+23
152 -21 3.1882717486875193e+23
154 -21 8.8220417959175164e+23
156 -21 2.2593957608015292e+24
158 -21 5.4064388155219558e+24
160 -21 1.2110637024513849e+25
162 -21 2.5519416704132052e+25
164 -21 5.0631121690611297e+25
166 -21 9.4935808254917985e+25
168 -21 1.6835133511110686e+26
170 -21 2.8332287119328249e+26
172 -21 4.5229678265440821e+26
174 -21 6.8724684810563399e+26
176 -21 9.9140774407436565e+26
178 -21 1.3610631383699649e+27
180 -21 1.7786357905418263e+27
182 -21 2.2105399444670096e+27
184 -21 2.6163829390524286e+27
186 -21 2.9446992257808260e+27
188 -21 3.1499069219284159e+27
190 -21 3.2031753116389541e+27
192 -21 3.0936727697135862e+27
194 -21 2.8311089854621653e+27
196 -21 2.4555023257940795e+27
198 -21 2.0173240323770119e+27
200 -21 1.5630010706121045e+27
202 -21 1.1417792648766223e+27
204 -21 7.8520780237600413e+26
206 -21 5.0618482856885209e+26
208 -21 3.0535244463090642e+26
210 -21 1.7151707592474512e+26
212 -21 8.9358811882226167e+25
214 -21 4.2946233747564310e+25
216 -21 1.8923085413691926e+25
218 -21 7.5829689469870087e+24
220 -21 2.7321357171684455e+24
222 -21 8.7375504126467670e+23
224 -21 2.4374206072602945e+23
226 -21 5.7486451008444297e+22
228 -21 1.0985706201133433e+22
230 -21 1.5551690681331446e+21
232 -21 1.3754042137131060e+20
120 -20 6.1236936877252609e+06
122 -20 6.0228150896701996e+10
124 -20 1.6180479330527467e+13
126 -20 1.0541384159948732e+15
128 -20 2.9723602393381660e+16
130 -20 4.7999054012132730e+17
132 -20 5.2151867858398740e+18
134 -20 4.2607754456706982e+19
136 -20 2.7723050352725449e+20
138 -20 1.5119918887076495e+21
140 -20 7.0844480487874238e+21
142 -20 2.9278274680006990e+22
144 -20 1.0820134950583436e+23
146 -20 3.6279098285299409e+23
148 -20 1.1148713337281645e+24
150 -20 3.1602722320277317e+24
152 -20 8.3452686559980790e+24
154 -20 2.0556480486223996e+25
156 -20 4.7538846969334289e+25
158 -20 1.0351803659260342e+26
160 -20 2.1258729883581500e+26
162 -20 4.1346809433404655e+26
164 -20 7.6163613802123205e+26
166 -20 1.3321075115033806e+27
168 -20 2.2116912552137908e+27
170 -20 3.4988603146970046e+27
172 -20 5.2698708412803562e+27
174 -20 7.5667766924557559e+27
176 -20 1.0345056255832556e+28
178 -20 1.3484434212393726e+28
180 -20 1.6748190897936146e+28
182 -20 1.9817582441020114e+28
184 -20 2.2360959822947194e+28
186 -20 2.3998991840525995e+28
188 -20 2.4532231854086544e+28
190 -20 2.3806836878015138e+28
192 -20 2.1960048548453036e+28
194 -20 1.9236948431578122e+28
196 -20 1.5959686741719125e+28
198 -20 1.2534887258662550e+28
200 -20 9.2935982778136664e+27
202 -20 6.4955488170095385e+27
204 -20 4.2740013022636832e+27
206 -20 2.6328490857197260e+27
208 -20 1.5168098563540516e+27
210 -20 8.1366964060850711e+26
212 -20 4.0459457811054435e+26
214 -20 1.8545118200261553e+26
216 -20 7.7849219875837750e+25
218 -20 2.9651341129339275e+25
220 -20 1.0147097747387574e+25
222 -20 3.0798499659905039e+24
224 -20 8.1192525778371925e+23
226 -20 1.8059624561026863e+23
228 -20 3.2402067733521900e+22
230 -20 4.2887014003475890e+21
232 -20 3.4756653912938309e+20
116 -19 7.9051810395470187e+07
118 -19 3.3317316653900830e+11
120 -19 6.7950223391546492e+13
122 -19 3.8018378067425050e+15
124 -19 9.7500236812203056e+16
126 -19 1.4941404478846052e+18
128 -19 1.5774396424296567e+19
130 -19 1.2696705347838311e+20
132 -19 8.2404221368149790e+20
134 -19 4.5004682272872585e+21
136 -19 2.1305375559011979e+22
138 -19 8.9227647491706345e+22
140 -19 3.3589712790050406e+23
142 -19 1.1498475387391185e+24
144 -19 3.6161405942492522e+24
146 -19 1.0539359062790114e+25
148 -19 2.8564526848362423e+25
150 -19 7.2539918146290893e+25
152 -19 1.7303620095939665e+26
154 -19 3.8918078114700658e+26
156 -19 8.2815352109843080e+26
158 -19 1.6678084849540143e+27
160 -19 3.1901871058505533e+27
162 -19 5.7931446814015125e+27
164 -19 1.0014910572398632e+28
166 -19 1.6489475135540761e+28
168 -19 2.5887073718589155e+28
170 -19 3.8756915107902815e+28
172 -19 5.5392719780890179e+28
174 -19 7.5568801341195504e+28
176 -19 9.8418798111110239e+28
178 -19 1.2229844363261241e+29
180 -19 1.4493902407653518e+29
182 -19 1.6396711632644698e+29
184 -19 1.7675385161327667e+29
186 -19 1.8154271527471169e+29
188 -19 1.7751294900038841e+29
190 -19 1.6517559883032763e+29
192 -19 1.4595157653492239e+29
194 -19 1.2251102171500371e+29
196 -19 9.7376263253108709e+28
198 -19 7.3277820184993900e+28
200 -19 5.2074211367153775e+28
202 -19 3.4840405480303858e+28
204 -19 2.1930985038165880e+28
206 -19 1.2929776646643691e+28
208 -19 7.1191055487243100e+27
210 -19 3.6539068440573962e+27
212 -19 1.7333693097789403e+27
214 -19 7.5806808064957409e+26
216 -19 3.0333417635398854e+26
218 -19 1.0988443788240825e+26
220 -19 3.5761258369551976e+25
222 -19 1.0284992326725219e+25
224 -19 2.5636890450258446e+24
226 -19 5.3914950951648084e+23
228 -19 9.0832962252130616e+22
230 -19 1.1229440867299957e+22
232 -19 8.3328361194998373e+20
112 -18 7.8742533161457384e+08
114 -18 1.6116769191900562e+12
116 -18 2.5671311782176138e+14
118 -18 1.2456066638074704e+16
120 -18 2.9377232795051277e+17
122 -18 4.2726242323819500e+18
124 -18 4.3912859284417602e+19
126 -18 3.4848030623581418e+20
128 -18 2.2528000706371086e+21
130 -18 1.2358340682478732e+22
132 -18 5.9103249805222009e+22
134 -18 2.5110351021645096e+23
136 -18 9.6235021040039197e+23
138 -18 3.3697776676356056e+24
140 -18 1.0850749137140500e+25
142 -18 3.2420691911926426e+25
144 -18 9.0438906169078793e+25
146 -18 2.3647871579222578e+26
148 -18 5.8211206894314284e+26
150 -18 1.3520634643154353e+27
152 -18 2.9751857423129428e+27
154 -18 6.2099790992338644e+27
156 -18 1.2304970608428691e+28
158 -18 2.3233940015413776e+28
160 -18 4.1721815903863865e+28
162 -18 7.1554698572908054e+28
164 -18 1.1705090246397048e+29
166 -18 1.8295440119285837e+29
168 -18 2.7269276355633951e+29
170 -18 3.8896018952810683e+29
172 -18 5.3070403788491731e+29
174 -18 6.9126911233211641e+29
176 -18 8.6077873502513853e+29
178 -18 1.0229488229763419e+30
180 -18 1.1618264689354418e+30
182 -18 1.2575100741368283e+30
184 -18 1.3002868187382299e+30
186 -18 1.2812794263227330e+30
188 -18 1.2014101410728823e+30
190 -18 1.0728782105603803e+30
192 -18 9.1007042495859239e+29
194 -18 7.3274310298659381e+29
196 -18 5.5871348386251923e+29
198 -18 4.0313597090897696e+29
200 -18 2.7452721519892764e+29
202 -18 1.7620287959661900e+29
204 -18 1.0629317132677740e+29
206 -18 6.0006945581212609e+28
