172 -25 7.2157056351488191e+33
174 -25 3.5737059682658581e+34
176 -25 1.6008762800174681e+35
178 -25 6.5446962948442285e+35
180 -25 2.4566942259445285e+36
182 -25 8.5160773669257787e+36
184 -25 2.7388599357963503e+37
186 -25 8.1884881373791613e+37
188 -25 2.2802270915504750e+38
190 -25 5.9327468914071883e+38
192 -25 1.4408068187629771e+39
194 -25 3.2762889440337645e+39
196 -25 6.9715865583316376e+39
198 -25 1.3867474377013349e+40
200 -25 2.5747691322444901e+40
202 -25 4.4593348787857010e+40
204 -25 7.1896393505780129e+40
206 -25 1.0764627056494326e+41
208 -25 1.4934393264027700e+41
210 -25 1.9095159843022551e+41
212 -25 2.2400980648199381e+41
214 -25 2.3986543139626465e+41
216 -25 2.3239539603660018e+41
218 -25 2.0224724573357183e+41
220 -25 1.5604871233695121e+41
222 -25 1.0527837227237484e+41
224 -25 6.0897295993012842e+40
226 -25 2.9383974306356447e+40
228 -25 1.1371906475538318e+40
230 -25 3.3091574704962214e+39
232 -25 6.4618709986415536e+38
234 -25 6.3734802181438161e+37
146 -24 5.8630127648249267e+17
148 -24 4.1789647183463816e+21
150 -24 1.0367703807807679e+24
152 -24 6.4950073521273845e+25
154 -24 1.8915879493352592e+27
156 -24 3.4542341043957961e+28
158 -24 4.5780690321928636e+29
160 -24 4.7517579201767780e+30
162 -24 4.0553338143935952e+31
164 -24 2.9431894448465813e+32
166 -24 1.8555041182137519e+33
168 -24 1.0376943877467457e+34
170 -24 5.2093485527386530e+34
172 -24 2.3738436938321274e+35
174 -24 9.8776642623692820e+35
176 -24 3.7838947958622220e+36
178 -24 1.3416663093858225e+37
180 -24 4.4168049488649232e+37
182 -24 1.3542064386540083e+38
184 -24 3.8816351736645298e+38
186 -24 1.0407766232883727e+39
188 -24 2.6147282276834142e+39
190 -24 6.1527169640401693e+39
192 -24 1.3589171665654601e+40
194 -24 2.8106374053105434e+40
196 -24 5.4518095654782373e+40
198 -24 9.8812772124278109e+40
200 -24 1.6754014938698560e+41
202 -24 2.6454158244118656e+41
204 -24 3.8872505159988585e+41
206 -24 5.2932111206714489e+41
208 -24 6.6484894754690093e+41
210 -24 7.6718183829053407e+41
212 -24 8.0853968090399815e+41
214 -24 7.7154605216114018e+41
216 -24 6.6154330120631563e+41
218 -24 5.0336594234203135e+41
220 -24 3.3507787577181671e+41
222 -24 1.9115255628109831e+41
224 -24 9.1014340401579034e+40
226 -24 3.4787055884610781e+40
228 -24 1.0010956449536042e+40
230 -24 1.9306488963011155e+39
232 -24 1.8850508571001137e+38
142 -23 1.8008515770065556e+18
144 -23 7.2075362537753385e+21
146 -23 1.5056202783507085e+24
148 -23 8.7680996694335974e+25
150 -23 2.4758331893809405e+27
152 -23 4.4716477136849672e+28
154 -23 5.8861227256459325e+29
156 -23 6.1042266029535423e+30
158 -23 5.2331358435715398e+31
160 -23 3.8155427037039525e+32
162 -23 2.4292441785910164e+33
164 -23 1.3733330708777855e+34
166 -23 6.9838480684455664e+34
168 -23 3.2305587331291749e+35
170 -23 1.3677130231120914e+36
172 -23 5.3402079349110600e+36
174 -23 1.9341664910619100e+37
176 -23 6.5157667962600457e+37
178 -23 2.0499151490170945e+38
180 -23 6.0326979910199208e+38
182 -23 1.6643408589516614e+39
184 -23 4.3158704741078532e+39
186 -23 1.0509596485543838e+40
188 -23 2.4031325934667419e+40
190 -23 5.1654151008340878e+40
192 -23 1.0430996180661481e+41
194 -23 1.9757720789862072e+41
196 -23 3.5081934773993531e+41
198 -23 5.8293874423526968e+41
200 -23 9.0393718713546806e+41
202 -23 1.3035044764764128e+42
204 -23 1.7450501264645298e+42
206 -23 2.1576580585336093e+42
208 -23 2.4531770297771416e+42
210 -23 2.5460798109977840e+42
212 -23 2.3982882017077455e+42
214 -23 2.0277142975896856e+42
216 -23 1.5230679205876865e+42
218 -23 1.0008380699854169e+42
220 -23 5.6405091405046258e+41
222 -23 2.6517328276952669e+41
224 -23 1.0015626679538902e+41
226 -23 2.8522446376354684e+40
228 -23 5.4456152370197877e+39
230 -23 5.2668724562122656e+38
138 -22 4.5724514614580838e+18
140 -22 1.1290944644150463e+22
142 -22 2.0120831318484454e+24
144 -22 1.0921480415229016e+26
146 -22 2.9997737918249291e+27
148 -22 5.3348429381844489e+28
150 -22 6.9777612489363013e+29
152 -22 7.2163248025631773e+30
154 -22 6.1995805244575379e+31
156 -22 4.5466679202851653e+32
158 -22 2.9183309033512933e+33
160 -22 1.6658350019683651e+34
162 -22 8.5771733192949500e+34
164 -22 4.0194877655423676e+35
166 -22 1.7321171511483836e+36
168 -22 6.8963274115689878e+36
170 -22 2.5476208989321271e+37
172 -22 8.7769651104377573e+37
174 -22 2.8261211222458043e+38
176 -22 8.5411188089826777e+38
178 -22 2.4226173347680293e+39
180 -22 6.4702831420686965e+39
182 -22 1.6263595235358016e+40
184 -22 3.8479482953125663e+40
186 -22 8.5784521549512606e+40
188 -22 1.8013012504990774e+41
190 -22 3.5565668646388780e+41
192 -22 6.6022935773906687e+41
194 -22 1.1500641435128123e+42
196 -22 1.8764554547831308e+42
198 -22 2.8582188191417571e+42
200 -22 4.0602916906682971e+42
202 -22 5.3511210337627653e+42
204 -22 6.5207633637450335e+42
206 -22 7.3115367595757592e+42
208 -22 7.4879309582751213e+42
210 -22 6.9573646430236731e+42
212 -22 5.8111220422472549e+42
214 -22 4.3123475673814189e+42
216 -22 2.8009816625858035e+42
218 -22 1.5604971557080825e+42
220 -22 7.2637081908243155e+41
222 -22 2.7140748574530300e+41
224 -22 7.6493808746260739e+40
226 -22 1.4480386655637344e+40
228 -22 1.3878520048971599e+39
134 -21 9.7787371665738568e+18
136 -21 1.5984714098615452e+22
138 -21 2.4593433355273728e+24
140 -21 1.2549171321522061e+26
142 -21 3.3368017222340075e+27
144 -21 5.8400202636266788e+28
146 -21 7.5799151928940432e+29
148 -21 7.8355142449847037e+30
150 -21 6.7325512425318299e+31
152 -21 4.9615250875747370e+32
154 -21 3.2062935678672180e+33
156 -21 1.8496786042028828e+34
158 -21 9.6291923937179554e+34
160 -21 4.5819024137171823e+35
162 -21 2.0042689814648930e+36
164 -21 8.1182474496470052e+36
166 -21 3.0558862655951307e+37
168 -21 1.0766841558247378e+38
170 -21 3.5508296996099638e+38
172 -21 1.0989866212130509e+39
174 -21 3.2032117232177388e+39
176 -21 8.7974881618093203e+39
178 -21 2.2818312880392213e+40
180 -21 5.5760061863456643e+40
182 -21 1.2879831079072912e+41
184 -21 2.8044628458971586e+41
186 -21 5.7644369954864587e+41
188 -21 1.1162086255675961e+42
190 -21 2.0330693358712398e+42
192 -21 3.4813984086592102e+42
194 -21 5.5845126478394355e+42
196 -21 8.3829416436373194e+42
198 -21 1.1727219805578894e+43
200 -21 1.5240289088179355e+43
202 -21 1.8323074933515662e+43
204 -21 2.0280900902820567e+43
206 -21 2.0524153334194622e+43
208 -21 1.8843397655998713e+43
210 -21 1.5560003021413006e+43
212 -21 1.1418555718912137e+43
214 -21 7.3339904431491670e+42
216 -21 4.0460996286735748e+42
218 -21 1.8651001033369152e+42
220 -21 6.8992770704602076e+41
222 -21 1.9281783988803911e+41
224 -21 3.6208666888737529e+40
226 -21 3.4468174654758265e+39
130 -20 1.7937940108744583e+19
132 -20 2.0410452812030145e+22
134 -20 2.7477032852598327e+24
136 -20 1.3163548136399309e+26
138 -20 3.4035541350660628e+27
140 -20 5.8629280160056081e+28
142 -20 7.5581109123310134e+29
144 -20 7.7726746425017183e+30
146 -20 6.6929026277877184e+31
148 -20 4.9527397367379468e+32
150 -20 3.2198854897456691e+33
152 -20 1.8748429239650411e+34
154 -20 9.8788672180799636e+34
156 -20 4.7611321130332534e+35
158 -20 2.1135509637977654e+36
160 -20 8.7034301811677495e+36
162 -20 3.3397737726425709e+37
164 -20 1.1992087282999313e+38
166 -20 4.0459597900935854e+38
168 -20 1.2833831921695655e+39
170 -20 3.8388380659105877e+39
172 -20 1.0846411832415873e+40
174 -20 2.8939713129758890e+40
176 -20 7.3006501699792616e+40
178 -20 1.7426577981851970e+41
180 -20 3.9340150825577874e+41
182 -20 8.3956010473736354e+41
184 -20 1.6916008883239315e+42
186 -20 3.2177858452342817e+42
188 -20 5.7632018758282241e+42
190 -20 9.7114751145265322e+42
192 -20 1.5353042957218439e+43
194 -20 2.2717984508505602e+43
196 -20 3.1366578040601753e+43
198 -20 4.0247377520251578e+43
200 -20 4.7822007820133166e+43
202 -20 5.2294225317626495e+43
204 -20 5.2363169997311459e+43
206 -20 4.7555812616001442e+43
208 -20 3.8845584203357142e+43
210 -20 2.8234355443438899e+43
212 -20 1.7955242830614131e+43
214 -20 9.8106320713114544e+42
216 -20 4.4807150375138947e+42
218 -20 1.6440768877012473e+42
220 -20 4.5577457388405576e+41
222 -20 8.4973911106064981e+40
224 -20 8.0526201395515677e+39
126 -19 2.8507023422225048e+19
128 -19 2.3561397491630262e+22
130 -19 2.8086923557146696e+24
132 -19 1.2657825073699557e+26
134 -19 3.1738999861848817e+27
136 -19 5.3809330966455617e+28
138 -19 6.8700941317901057e+29
140 -19 7.0487480657938916e+30
142 -19 6.0690249637499838e+31
144 -19 4.5027461698291312e+32
146 -19 2.9474859041761275e+33
148 -19 1.7299121015417522e+34
150 -19 9.2066526828548996e+34
152 -19 4.4944551290349480e+35
154 -19 2.0250014950844845e+36
156 -19 8.4702084237123413e+36
158 -19 3.3094645155124664e+37
160 -19 1.2122823823308276e+38
162 -19 4.1782892814401931e+38
164 -19 1.3565643994000845e+39
166 -19 4.1603365211816573e+39
168 -19 1.2063992907334148e+40
170 -19 3.3126868890982252e+40
172 -19 8.6202959191817994e+40
174 -19 2.1235656645404912e+41
176 -19 4.9613058417338771e+41
178 -19 1.0971955457039662e+42
180 -19 2.2994648948433063e+42
182 -19 4.5538376245532726e+42
184 -19 8.5165886420234017e+42
186 -19 1.5034176477729899e+43
188 -19 2.4957224082751089e+43
190 -19 3.8932904574314782e+43
192 -19 5.6928847513985131e+43
194 -19 7.7654060752562985e+43
196 -19 9.8462006007478217e+43
198 -19 1.1573499283276829e+44
200 -19 1.2523338476096315e+44
202 -19 1.2412116899746755e+44
204 -19 1.1157990954708215e+44
206 -19 9.0300894715271642e+43
208 -19 6.5007579291981409e+43
210 -19 4.0987121748537352e+43
212 -19 2.2206106262769041e+43
214 -19 1.0065411843025839e+43
216 -19 3.6668537653493328e+42
218 -19 1.0088567666773645e+42
220 -19 1.8719638913513310e+41
222 -19 1.7638998916516870e+40
122 -18 3.9488492138687889e+19
124 -18 2.4514151923552767e+22
126 -18 2.6057059318747738e+24
128 -18 1.1084907250929089e+26
130 -18 2.7025816974285624e+27
132 -18 4.4994760379546303e+28
134 -18 5.6904579585070402e+29
136 -18 5.8196675404534378e+30
138 -18 5.0031466499074074e+31
140 -18 3.7239361909339572e+32
142 -18 2.4513761257003226e+33
144 -18 1.4482595901186043e+34
146 -18 7.7909936659031910e+34
148 -18 3.8461263239921514e+35
150 -18 1.7563441971330285e+36
152 -18 7.4689470882659151e+36
154 -18 2.9690293476680680e+37
156 -18 1.1082662816155930e+38
158 -18 3.8955217180143678e+38
160 -18 1.2935762672201839e+39
162 -18 4.0646000091182695e+39
164 -18 1.2105915018710683e+40
166 -18 3.4149202689055630e+40
168 -18 9.1375539882322597e+40
170 -18 2.3246852399259042e+41
172 -18 5.6050612466905565e+41
174 -18 1.2849659688845972e+42
176 -18 2.7913614363678854e+42
178 -18 5.7515327265507523e+42
180 -18 1.1208954022797189e+43
182 -18 2.0671734574751801e+43
184 -18 3.5990392427392080e+43
186 -18 5.9007199070533882e+43
188 -18 9.0966801041805788e+43
190 -18 1.3139619170499880e+44
192 -18 1.7739205476962936e+44
194 -18 2.2269422426713270e+44
196 -18 2.5904092237703354e+44
198 -18 2.7750741084130243e+44
200 -18 2.7250671354956548e+44
202 -18 2.4292345709411295e+44
204 -18 1.9502123155418438e+44
206 -18 1.3916903789922509e+44
208 -18 8.7125676499321792e+43
210 -18 4.6858058037140556e+43
212 -18 2.1084106921934843e+43
214 -18 7.6311213795541905e+42
216 -18 2.0873836788859435e+42
218 -18 3.8524834053520540e+41
220 -18 3.6230656026035195e+40
118 -17 4.7579326640921190e+19
120 -17 2.2948758145746900e+22
122 -17 2.1924092009375092e+24
124 -17 8.8417162844645060e+25
126 -17 2.0883892105626133e+27
128 -17 3.4207793219893030e+28
130 -17 4.2885007613351163e+29
132 -17 4.3567343776497967e+30
134 -17 3.7405385669059137e+31
136 -17 2.7873258984864369e+32
138 -17 1.8426607026318021e+33
140 -17 1.0979774109690225e+34
142 -17 5.9553863131414863e+34
144 -17 2.9737793519206934e+35
146 -17 1.3761073336721372e+36
148 -17 5.9404328578859305e+36
150 -17 2.4002915073739103e+37
152 -17 9.1300449837581801e+37
154 -17 3.2739916731838470e+38
156 -17 1.1110822378568110e+39
158 -17 3.5703134398881751e+39
160 -17 1.0892252997896617e+40
162 -17 3.1557559502600006e+40
164 -17 8.6924615971837563e+40
166 -17 2.2768659893401753e+41
168 -17 5.6705125420570936e+41
170 -17 1.3428222371161919e+42
172 -17 3.0242801942420039e+42
174 -17 6.4704225043434341e+42
176 -17 1.3132509518837456e+43
178 -17 2.5250606569060938e+43
180 -17 4.5941038549191812e+43
182 -17 7.9012203888003793e+43
184 -17 1.2812029503573749e+44
186 -17 1.9530741417632112e+44
188 -17 2.7938790645187594e+44
190 -17 3.7309349302133633e+44
192 -17 4.6415147717075267e+44
194 -17 5.3525130320223360e+44
196 -17 5.6861610297069577e+44
198 -17 5.5361864131825654e+44
200 -17 4.8987237470423467e+44
202 -17 3.9024362075872598e+44
204 -17 2.7657720060692170e+44
206 -17 1.7194143833547881e+44
208 -17 9.1894654392546823e+43
210 -17 4.1115141751252057e+43
212 -17 1.4802998353858734e+43
214 -17 4.0282217639801342e+42
216 -17 7.4159184230021517e+41
218 -17 6.9475429942392582e+40
112 -16 7.4878984334201800e+14
114 -16 5.0278084829946724e+19
116 -16 1.9337241462062067e+22
118 -16 1.6674317809374776e+24
120 -16 6.3840260208880370e+25
122 -16 1.4627403269640468e+27
124 -16 2.3540596533867986e+28
126 -16 2.9178850236363989e+29
128 -16 2.9481355814891714e+30
130 -16 2.5266360357297760e+31
132 -16 1.8840835110279951e+32
134 -16 1.2509387549885302e+33
136 -16 7.4992298846907857e+33
138 -16 4.1043651041038166e+34
140 -16 2.0695911155494209e+35
142 -16 9.6977066078275464e+35
144 -16 4.2475082293391177e+36
146 -16 1.7429169190236446e+37
148 -16 6.7457258275316760e+37
150 -16 2.4681222614087931e+38
152 -16 8.5482265581081226e+38
154 -16 2.8114490603546150e+39
156 -16 8.7770910955956916e+39
158 -16 2.6113201044609084e+40
160 -16 7.3894647053871682e+40
162 -16 1.9925919095130644e+41
164 -16 5.1133989733211370e+41
166 -16 1.2523310093359070e+42
168 -16 2.9154427035915054e+42
170 -16 6.4666719714622291e+42
172 -16 1.3630125434995098e+43
174 -16 2.7301520092412764e+43
176 -16 5.1877947513270002e+43
178 -16 9.3263467035241804e+43
180 -16 1.5869973444483866e+44
182 -16 2.5456356254088785e+44
184 -16 3.8451859315906020e+44
186 -16 5.4483496600833203e+44
188 -16 7.2178034477112067e+44
190 -16 8.9055855869915501e+44
192 -16 1.0185430917289523e+45
194 -16 1.0742291595936275e+45
196 -16 1.0382593995378815e+45
198 -16 9.1251457511868538e+44
200 -16 7.2211103774257366e+44
202 -16 5.0880396880330840e+44
204 -16 3.1444282417503420e+44
206 -16 1.6716283635001912e+44
208 -16 7.4414416002211427e+43
210 -16 2.6686986400250283e+43
212 -16 7.2408174270993599e+42
214 -16 1.3277129852328136e+42
216 -16 1.2434897285521189e+41
108 -15 2.6346810564123600e+15
110 -15 4.6497792994159722e+19
112 -15 1.4545172512349794e+22
114 -15 1.1437036103134103e+24
116 -15 4.1641057021584051e+25
118 -15 9.2640715094457489e+26
120 -15 1.4632142960568312e+28
122 -15 1.7897394349954971e+29
124 -15 1.7985179775250694e+30
126 -15 1.5372355722059738e+31
128 -15 1.1473301810542486e+32
130 -15 7.6353118914058180e+32
132 -15 4.5984949503766331e+33
134 -15 2.5384317004107198e+34
136 -15 1.2926944974390607e+35
138 -15 6.1269740369812302e+35
140 -15 2.7188527095260302e+36
142 -15 1.1338995824737681e+37
144 -15 4.4626824103892119e+37
146 -15 1.6633495563696917e+38
148 -15 5.8810437182005634e+38
150 -15 1.9753822898219088e+39
152 -15 6.3143943904063447e+39
154 -15 1.9246193532211689e+40
156 -15 5.5930643213737585e+40
158 -15 1.5511168778902152e+41
160 -15 4.1012362863411145e+41
162 -15 1.0353344926971114e+42
164 -15 2.4927193856013927e+42
166 -15 5.7222000143613388e+42
168 -15 1.2521778434619945e+43
170 -15 2.6078028930210833e+43
172 -15 5.1588996333229392e+43
174 -15 9.6961661461098416e+43
176 -15 1.7268566787100639e+44
178 -15 2.9104008974052702e+44
180 -15 4.6254876372951034e+44
182 -15 6.9226018776944739e+44
184 -15 9.7334658124875882e+44
186 -15 1.2796142003025874e+45
188 -15 1.5676039960511565e+45
190 -15 1.7812231699625521e+45
192 -15 1.8663782235175726e+45
194 -15 1.7928762353499226e+45
196 -15 1.5663813461737703e+45
198 -15 1.2326735650480551e+45
200 -15 8.6435608040604871e+44
202 -15 5.3163552239012231e+44
204 -15 2.8120173739444539e+44
206 -15 1.2473685107325459e+44
208 -15 4.4600526513235061e+43
210 -15 1.2074270728441815e+43
212 -15 2.2133382547399878e+42
214 -15 2.0740782031151750e+41
104 -14 5.0316069532452320e+15
106 -14 3.7679578585479193e+19
108 -14 9.7830290209163612e+21
110 -14 7.0431010692080560e+23
112 -14 2.4387891740114428e+25
114 -14 5.2728459416846561e+26
116 -14 8.1655629037135312e+27
118 -14 9.8741012250581664e+28
120 -14 9.8461976327831293e+29
122 -14 8.3785740689230042e+30
124 -14 6.2575427847452875e+31
126 -14 4.1709544832724216e+32
128 -14 2.5270310552807214e+33
130 -14 1.4027560796161553e+34
132 -14 7.2185394076212966e+34
134 -14 3.4574880905381073e+35
136 -14 1.5534391370616814e+36
138 -14 6.5727907749530929e+36
140 -14 2.6298160999174868e+37
142 -14 9.9736577873034517e+37
144 -14 3.5971518153419723e+38
146 -14 1.2340172183309912e+39
148 -14 4.0366526783634822e+39
150 -14 1.2586872376667203e+40
152 -14 3.7552197734914410e+40
154 -14 1.0698608389133582e+41
156 -14 2.9113520520003422e+41
158 -14 7.5797272894166359e+41
160 -14 1.8839704682758301e+42
162 -14 4.4742480927118260e+42
164 -14 1.0140468446049160e+43
166 -14 2.1920936944124270e+43
168 -14 4.5140139370829948e+43
170 -14 8.8427690724628284e+43
172 -14 1.6457472780175810e+44
174 -14 2.9051883633963725e+44
176 -14 4.8550270044460030e+44
178 -14 7.6589981004680046e+44
180 -14 1.1380898380264125e+45
182 -14 1.5881616545924095e+45
184 -14 2.0747321808267237e+45
186 -14 2.5257389486054853e+45
188 -14 2.8526711451505263e+45
190 -14 2.9737778930235426e+45
192 -14 2.8410862959370856e+45
194 -14 2.4693589239464624e+45
196 -14 1.9352729328775319e+45
198 -14 1.3511401136167215e+45
200 -14 8.2808693239053818e+44
202 -14 4.3690020946753196e+44
204 -14 1.9311123808317804e+44
206 -14 6.8939362195687521e+43
208 -14 1.8650916758366797e+43
210 -14 3.4181279552904232e+42
212 -14 3.2098660804739680e+41
100 -13 6.8110876204856870e+15
102 -13 2.6776077144493285e+19
104 -13 5.8512018520145186e+21
106 -13 3.8720158751376163e+23
108 -13 1.2788371806334955e+25
110 -13 2.6851955981589255e+26
112 -13 4.0798037435919822e+27
114 -13 4.8713103780136934e+28
116 -13 4.8100469802007755e+29
118 -13 4.0800703272747160e+30
120 -13 3.0405700555310509e+31
122 -13 2.0356104574072858e+32
124 -13 1.2350635628530165e+33
126 -13 6.9126153595593028e+33
128 -13 3.5816900855949895e+34
130 -13 1.7340431074479205e+35
132 -13 7.8875072330188376e+35
134 -13 3.3848113438373281e+36
136 -13 1.3754267315840713e+37
138 -13 5.3064300784050463e+37
140 -13 1.9498513727903381e+38
142 -13 6.8269292116699862e+38
144 -13 2.2814614975822580e+39
146 -13 7.2878260695239971e+39
148 -13 2.2266771810841982e+40
150 -13 6.5145946740472443e+40
152 -13 1.8247244183873409e+41
154 -13 4.8865964091934661e+41
156 -13 1.2536101974952183e+42
158 -13 3.0762195917409441e+42
160 -13 7.2158181582629827e+42
162 -13 1.6174052001494409e+43
164 -13 3.4585369981104697e+43
166 -13 7.0539301726410973e+43
168 -13 1.3695401785369603e+44
170 -13 2.5278833921442096e+44
172 -13 4.4281020130093605e+44
174 -13 7.3451986739103050e+44
176 -13 1.1512244473741563e+45
178 -13 1.7007236769383961e+45
180 -13 2.3604543605910952e+45
182 -13 3.0659539282686927e+45
184 -13 3.7132878639007780e+45
186 -13 4.1741293388906821e+45
188 -13 4.3307356510922496e+45
190 -13 4.1213435671076898e+45
192 -13 3.5695600744692362e+45
194 -13 2.7868367530846163e+45
196 -13 1.9398670437049805e+45
198 -13 1.1855330692893470e+45
200 -13 6.2401004757227041e+44
202 -13 2.7566477488985818e+44
204 -13 9.8292010889448655e+43
206 -13 2.6587779825124376e+43
208 -13 4.8845946180509452e+42
210 -13 4.5996374445723237e+41
96 -12 7.0849709518661590e+15
98 -12 1.6632448120091486e+19
100 -12 3.1023206803368533e+21
102 -12 1.8929637964526344e+23
104 -12 5.9770891870447650e+24
106 -12 1.2150871031960507e+26
108 -12 1.8125485238778891e+27
110 -12 2.1376189054167048e+28
112 -12 2.0925357980039852e+29
114 -12 1.7642227247721112e+30
116 -12 1.3123387515371379e+31
118 -12 8.7719963425602018e+31
120 -12 5.3518068226637042e+32
122 -12 3.0101396771100121e+33
124 -12 1.5731641454378735e+34
126 -12 7.6962788120895487e+34
128 -12 3.5413818138248565e+35
130 -12 1.5394587847460963e+36
132 -12 6.3490067241078445e+36
134 -12 2.4906890073305044e+37
136 -12 9.3142680762523332e+37
138 -12 3.3242047368391909e+38
140 -12 1.1358756546596443e+39
142 -12 3.7137154685186759e+39
144 -12 1.1626535061950872e+40
146 -12 3.4892230399850986e+40
148 -12 1.0033981280738064e+41
150 -12 2.7655078553987766e+41
152 -12 7.3159075246614047e+41
154 -12 1.8517146730152498e+42
156 -12 4.4919480351220429e+42
158 -12 1.0427691205732594e+43
160 -12 2.3132344817518279e+43
162 -12 4.9040483507906466e+43
164 -12 9.9233411252600982e+43
166 -12 1.9118435740404241e+44
168 -12 3.5034427009115686e+44
170 -12 6.1002611770744698e+44
172 -12 1.0057055907589319e+45
174 -12 1.5674207712371796e+45
176 -12 2.3039673199590088e+45
178 -12 3.1812675283002595e+45
180 -12 4.1136448188747938e+45
182 -12 4.9610106218720493e+45
184 -12 5.5601400866562806e+45
186 -12 5.7490230372567126e+45
188 -12 5.4533000805228075e+45
190 -12 4.7074831736949946e+45
192 -12 3.6680517112732089e+45
194 -12 2.5476345947216470e+45
196 -12 1.5556869185977410e+45
198 -12 8.1817125134855047e+44
200 -12 3.6127077487152839e+44
202 -12 1.2884830418527404e+44
204 -12 3.4940471793242336e+43
206 -12 6.4324593327765453e+42
208 -12 6.0936018801563022e+41
92 -11 5.8643005685429280e+15
94 -11 9.0038984961364910e+18
96 -11 1.4521859519403459e+21
98 -11 8.2102284817723399e+22
100 -11 2.4708827925193927e+24
102 -11 4.8852460331571527e+25
104 -11 7.1266469701975807e+26
106 -11 8.2783738594302762e+27
108 -11 8.0386370703070474e+28
110 -11 6.7327000462862750e+29
112 -11 4.9921874586372157e+30
114 -11 3.3393176862241966e+31
116 -11 2.0432278043301851e+32
118 -11 1.1543502579172215e+33
120 -11 6.0735966564862170e+33
122 -11 2.9998909402920045e+34
124 -11 1.3955070562560217e+35
126 -11 6.1455190312924413e+35
128 -11 2.5723244463756866e+36
130 -11 1.0254864993258695e+37
132 -11 3.9011570524265111e+37
134 -11 1.4199835052004434e+38
136 -11 4.9549803145945856e+38
138 -11 1.6556669260610878e+39
140 -11 5.3062578391590113e+39
142 -11 1.6325831006859210e+40
144 -11 4.8207350333844103e+40
146 -11 1.3668291448341199e+41
148 -11 3.7185913257424302e+41
150 -11 9.7121304137531311e+41
152 -11 2.4335829765510447e+42
154 -11 5.8455398543755442e+42
156 -11 1.3447892551555060e+43
158 -11 2.9589633727223395e+43
160 -11 6.2233577200887461e+43
162 -11 1.2507136873198526e+44
164 -11 2.3953697445867057e+44
166 -11 4.3653777784497802e+44
168 -11 7.5577346351768252e+44
170 -11 1.2407138476871014e+45
172 -11 1.9252206824858395e+45
174 -11 2.8175858564617662e+45
176 -11 3.8773722983841828e+45
178 -11 4.9959899645400994e+45
180 -11 6.0102798266645058e+45
182 -11 6.7103816946281974e+45
184 -11 6.9265660912192221e+45
186 -11 6.5595649349059613e+45
188 -11 5.6542644744061861e+45
190 -11 4.4002703774279013e+45
192 -11 3.0548308234726492e+45
194 -11 1.8646145113065230e+45
196 -11 9.8142259961810618e+44
198 -11 4.3389512263450811e+44
200 -11 1.5499650997232881e+44
202 -11 4.2159081606501460e+43
204 -11 7.7921596516635080e+42
206 -11 7.4288620293174888e+41
88 -10 3.9590457116437760e+15
90 -10 4.2244151555224392e+18
92 -10 5.9626665283493967e+20
94 -10 3.1321013518265695e+22
96 -10 9.0034072285083243e+23
98 -10 1.7257956300762050e+25
100 -10 2.4648928481624127e+26
102 -10 2.8204598200373599e+27
104 -10 2.7065996597243250e+28
106 -10 2.2536140031849109e+29
108 -10 1.6655400906733598e+30
110 -10 1.1137137319699578e+31
112 -10 6.8209519331544382e+31
114 -10 3.8706158512274571e+32
116 -10 2.0516465725311379e+33
118 -10 1.0212365264764770e+34
120 -10 4.8031721781723295e+34
122 -10 2.1415325943543699e+35
124 -10 9.0894380212959492e+35
126 -10 3.6791514169695084e+36
128 -10 1.4241314938068166e+37
130 -10 5.2839803760931557e+37
132 -10 1.8803910936550923e+38
134 -10 6.4179346269653155e+38
136 -10 2.1053519810717823e+39
138 -10 6.6375006155475105e+39
140 -10 2.0106717246884811e+40
142 -10 5.8578385361252577e+40
144 -10 1.6408947754211977e+41
146 -10 4.4171974073397462e+41
148 -10 1.1418064942334447e+42
150 -10 2.8351240710170319e+42
152 -10 6.7557752798524532e+42
154 -10 1.5429793292441498e+43
156 -10 3.3719574367408121e+43
158 -10 7.0497880228549017e+43
160 -10 1.4090300927917396e+44
162 -10 2.6832627426422728e+44
164 -10 4.8696504889456927e+44
166 -10 8.3988830667113839e+44
168 -10 1.3736400319763688e+45
170 -10 2.1244878809681424e+45
172 -10 3.1006936058292166e+45
174 -10 4.2540555185953441e+45
176 -10 5.4714879461638311e+45
178 -10 6.5671654970308839e+45
180 -10 7.3238530509246342e+45
182 -10 7.5515610640207133e+45
184 -10 7.1468097839791816e+45
186 -10 6.1575507780126860e+45
188 -10 4.7917433657658997e+45
190 -10 3.3289565764867677e+45
192 -10 2.0346481187169758e+45
194 -10 1.0730891963177052e+45
196 -10 4.7554876600724899e+44
198 -10 1.7041396830766505e+44
200 -10 4.6557212186088822e+43
202 -10 8.6548127878612633e+42
204 -10 8.3175127052182307e+41
84 -9 2.2096491838623848e+15
86 -9 1.7150733658782426e+18
88 -9 2.1273975006784861e+20
90 -9 1.0429145738657848e+22
92 -9 2.8670218553964311e+23
94 -9 5.3212165001642992e+24
96 -9 7.4383316432491553e+25
98 -9 8.3733777254690554e+26
100 -9 7.9479564443203073e+27
102 -9 6.5634780734126626e+28
104 -9 4.8330306624618743e+29
106 -9 3.2257452875619232e+30
108 -9 1.9782501281702563e+31
110 -9 1.1264606269288099e+32
112 -9 6.0025477339239760e+32
114 -9 3.0137701999431361e+33
116 -9 1.4309056599741773e+34
118 -9 6.4602179302482707e+34
120 -9 2.7784085883350224e+35
