214 -40 1.3508956896282048e+16
216 -40 1.9398081057168379e+20
218 -40 7.6809559206850126e+21
220 -40 1.4545345796083671e+23
222 -40 1.7652217926427819e+24
224 -40 1.5275963541494284e+25
226 -40 1.0053111225370347e+26
228 -40 5.1999281264440216e+26
230 -40 2.1599039501632800e+27
232 -40 7.3046655510701670e+27
234 -40 2.0215100996560961e+28
236 -40 4.5704958897448937e+28
238 -40 8.3782602605051357e+28
240 -40 1.2218337998354450e+29
242 -40 1.3759440956261665e+29
244 -40 1.1325657326342742e+29
246 -40 6.1070981545171512e+28
248 -40 1.6304165005079805e+28
210 -39 9.5047012070286592e+16
212 -39 6.9942439543486769e+20
214 -39 2.8284575732971111e+22
216 -39 5.5064041736689521e+23
218 -39 6.8671856767092942e+24
220 -39 6.1624322268663370e+25
222 -39 4.2233659977202329e+26
224 -39 2.2892010056165081e+27
226 -39 1.0086886265034570e+28
228 -39 3.6372914829754751e+28
230 -39 1.0893251882028353e+29
232 -39 2.6991761504313019e+29
234 -39 5.5347558639166173e+29
236 -39 9.2778544322801262e+29
238 -39 1.2464322157033877e+30
240 -39 1.3019349143188425e+30
242 -39 9.9858911169753446e+29
244 -39 5.0579198106609326e+29
246 -39 1.2692305505845804e+29
206 -38 5.6686536938352934e+17
208 -38 2.3694036729874009e+21
210 -38 9.7323387827546348e+22
212 -38 1.9382506123684063e+24
214 -38 2.4865443319039495e+25
216 -38 2.2990765928526868e+26
218 -38 1.6366175690019090e+27
220 -38 9.2635362466791032e+27
222 -38 4.2811605147831331e+28
224 -38 1.6370810368750222e+29
226 -38 5.2343333679493398e+29
228 -38 1.4048317981194433e+30
230 -38 3.1598434715705222e+30
232 -38 5.9289279426373733e+30
234 -38 9.1733846940374690e+30
236 -38 1.1462004672910373e+31
238 -38 1.1191708228821426e+31
240 -38 8.0619380087912807e+30
242 -38 3.8448182844624709e+30
244 -38 9.1284853839036248e+29
202 -37 2.9210987282230605e+18
204 -37 7.5610941240056710e+21
206 -37 3.1444297011109351e+23
208 -37 6.3766925186759531e+24
210 -37 8.3654469356418000e+25
212 -37 7.9769282991669205e+26
214 -37 5.8493358020713088e+27
216 -37 3.4426907288124151e+28
218 -37 1.6609556134014565e+29
220 -37 6.6899880692203669e+29
222 -37 2.2691507321929352e+30
224 -37 6.5079032003676873e+30
226 -37 1.5859401927431144e+31
228 -37 3.2743023186460602e+31
230 -37 5.6803921107161913e+31
232 -37 8.1753011313156887e+31
234 -37 9.5628783130861769e+31
236 -37 8.7812200152805306e+31
238 -37 5.9748270347590367e+31
240 -37 2.7005476543242049e+31
242 -37 6.0910206729376575e+30
198 -36 1.3395446378133932e+19
200 -36 2.2672676661243855e+22
202 -36 9.4999579853491154e+23
204 -36 1.9560346420740145e+25
206 -36 2.6237370052121635e+26
208 -36 2.5594152499825969e+27
210 -36 1.9357572841799716e+28
212 -36 1.1780300310041861e+29
214 -36 5.9096677198245521e+29
216 -36 2.4865999355641934e+30
218 -36 8.8818083286291826e+30
220 -36 2.7067781047154936e+31
222 -36 7.0796410074489728e+31
224 -36 1.5833673579210203e+32
226 -36 3.0267291844047349e+32
228 -36 4.8877624036280942e+32
230 -36 6.5929612624139381e+32
232 -36 7.2638911611185636e+32
234 -36 6.3132889735337109e+32
236 -36 4.0746528189038271e+32
238 -36 1.7523797566245414e+32
240 -36 3.7774124936329463e+31
194 -35 5.4665534827854193e+19
196 -35 6.3616056530516870e+22
198 -35 2.6850990311436489e+24
200 -35 5.6171545573051148e+25
202 -35 7.6645848421737173e+26
204 -35 7.6374359528323014e+27
206 -35 5.9239972273144009e+28
208 -35 3.7138413425828462e+29
210 -35 1.9300525077750001e+30
212 -35 8.4611553794364166e+30
214 -35 3.1630118935025315e+31
216 -35 1.0173491487805498e+32
218 -35 2.8247721134225183e+32
220 -35 6.7935555058987668e+32
222 -35 1.4089218649923476e+33
224 -35 2.5085470274383625e+33
226 -35 3.8052787365969874e+33
228 -35 4.8412353087107852e+33
230 -35 5.0522824280197503e+33
232 -35 4.1700436947702415e+33
234 -35 2.5668060040268580e+33
236 -35 1.0550073284111895e+33
238 -35 2.1773147113865740e+32
190 -34 2.0080758159741501e+20
192 -34 1.6718615694866345e+23
194 -34 7.1033664572090309e+24
196 -34 1.5005562881902230e+26
198 -34 2.0827476766994311e+27
200 -34 2.1152277940477609e+28
202 -34 1.6803743603879169e+29
204 -34 1.0826192372758884e+30
206 -34 5.7999715991162813e+30
208 -34 2.6338329639322703e+31
210 -34 1.0269261786583203e+32
212 -34 3.4664431119828594e+32
214 -34 1.0174451608699658e+33
216 -34 2.5983916832792625e+33
218 -34 5.7962913057876256e+33
220 -34 1.1226426176469478e+34
222 -34 1.8803219192643952e+34
224 -34 2.6905937193968117e+34
226 -34 3.2448159720234493e+34
228 -34 3.2245433906983188e+34
230 -34 2.5405768075121055e+34
232 -34 1.4987602376604930e+34
234 -34 5.8998750179300215e+33
236 -34 1.1704678766406798e+33
186 -33 6.6730320123716095e+20
188 -33 4.1308448499447209e+23
190 -33 1.7533773057917998e+25
192 -33 3.7395848574256968e+26
194 -33 5.2573610647908813e+27
196 -33 5.4438228649623910e+28
198 -33 4.4083607625491121e+29
200 -33 2.9095930449272377e+30
202 -33 1.6052734068346963e+31
204 -33 7.5321663890804961e+31
206 -33 3.0451002228571632e+32
208 -33 1.0735580530644157e+33
210 -33 3.3099322375170946e+33
212 -33 8.9534870113190152e+33
214 -33 2.1242180666718114e+34
216 -33 4.4289458111301452e+34
218 -33 8.0739161026153985e+34
220 -33 1.2773372208613261e+35
222 -33 1.7360739733539010e+35
224 -33 1.9945343024046950e+35
226 -33 1.8940670446342320e+35
228 -33 1.4322817685852936e+35
230 -33 8.1019432101955268e+34
232 -33 3.0732214656050217e+34
234 -33 5.8782783043567437e+33
182 -32 2.0229045976976238e+21
184 -32 9.5915465133904887e+23
186 -32 4.0569975891604152e+25
188 -32 8.6989887535928573e+26
190 -32 1.2346662220241074e+28
192 -32 1.2989243692037582e+29
194 -32 1.0732370099176667e+30
196 -32 7.2302843074665469e+30
198 -32 4.0932176524538823e+31
200 -32 1.9790154539026547e+32
202 -32 8.2913655326097062e+32
204 -32 3.0320903444575705e+33
206 -32 9.7686845864894931e+33
208 -32 2.7809337471299964e+34
210 -32 6.9795576888797625e+34
212 -32 1.5527303564061668e+35
214 -32 3.0475075621580898e+35
216 -32 5.2564809922439712e+35
218 -32 7.9114118303876986e+35
220 -32 1.0254095220489053e+36
222 -32 1.1270648299416584e+36
224 -32 1.0268879580543573e+36
226 -32 7.4591281640442257e+35
228 -32 4.0701851474743822e+35
230 -32 1.4896970070374568e+35
232 -32 2.7587443223780130e+34
176 -31 1.9700506617966368e+16
178 -31 5.5681030629664133e+21
180 -31 2.0803440311593571e+24
182 -31 8.7404860531627893e+25
184 -31 1.8833480292293640e+27
186 -31 2.6998387215889365e+28
188 -31 2.8769341247488075e+29
190 -31 2.4149335628807753e+30
192 -31 1.6591966228243872e+31
194 -31 9.6083976904627221e+31
196 -31 4.7795406539108514e+32
198 -31 2.0632570063410371e+33
200 -31 7.8263653587444816e+33
202 -31 2.6213945556403343e+34
204 -31 7.7957257670312475e+34
206 -31 2.0648342661045020e+35
208 -31 4.8663378169355390e+35
210 -31 1.0212512177998433e+36
212 -31 1.8982370953036088e+36
214 -31 3.1154160740549696e+36
216 -31 4.4698154795519476e+36
218 -31 5.5539703300029939e+36
220 -31 5.8676131023637785e+36
222 -31 5.1454978309113998e+36
224 -31 3.6053934128164559e+36
226 -31 1.9014463231413952e+36
228 -31 6.7322789342402379e+35
230 -31 1.2077266737898053e+35
172 -30 2.3284609769045370e+17
174 -30 1.4052208763161903e+22
176 -30 4.2234541768306485e+24
178 -30 1.7544050239026704e+26
180 -30 3.7886595320284198e+27
182 -30 5.4855369488717195e+28
184 -30 5.8969941334002101e+29
186 -30 5.0195104854738900e+30
188 -30 3.5171037505245672e+31
190 -30 2.0812633569214708e+32
192 -30 1.0607983218568246e+33
194 -30 4.7167130676026432e+33
196 -30 1.8476324200877277e+34
198 -30 6.4192915520925866e+34
200 -30 1.9886806599536175e+35
202 -30 5.5108694077176016e+35
204 -30 1.3687539836206568e+36
206 -30 3.0492617035816509e+36
208 -30 6.0578085031196682e+36
210 -30 1.0725377832572934e+37
212 -30 1.6833777767095823e+37
214 -30 2.3149344298159871e+37
216 -30 2.7638258736500323e+37
218 -30 2.8148385254167276e+37
220 -30 2.3820156605000507e+37
222 -30 1.6167463350764905e+37
224 -30 8.2543625787903157e+36
226 -30 2.8372102689466470e+36
228 -30 4.9485525082931059e+35
168 -29 1.4880259721985418e+18
170 -29 3.2309964805021777e+22
172 -29 8.0003494946422149e+24
174 -29 3.2817186199037178e+26
176 -29 7.0912847292724906e+27
178 -29 1.0298421508144263e+29
180 -29 1.1201631333058859e+30
182 -29 9.6569804669167505e+30
184 -29 6.8761031833958130e+31
186 -29 4.1559097257888842e+32
188 -29 2.1645940035833320e+33
190 -29 9.8768916420112307e+33
192 -29 3.9819414316904798e+34
194 -29 1.4317421428265012e+35
196 -29 4.6043796626208416e+35
198 -29 1.3340727838979914e+36
200 -29 3.4732399186547166e+36
202 -29 8.1519960985191106e+36
204 -29 1.7210244491379064e+37
206 -29 3.2606086668132286e+37
208 -29 5.5273748279922437e+37
210 -29 8.3182751508939609e+37
212 -29 1.1016288915816812e+38
214 -29 1.2682034174500274e+38
216 -29 1.2481413168882827e+38
218 -29 1.0227175107744652e+38
220 -29 6.7281960052459134e+37
222 -29 3.3391346359502794e+37
224 -29 1.1153329588523657e+37
226 -29 1.8925484648612417e+36
164 -28 6.8417018117905838e+18
166 -28 6.8311064728795676e+22
168 -28 1.4123427539059342e+25
170 -28 5.7062314334204956e+26
172 -28 1.2308659173099444e+28
174 -28 1.7942600104784670e+29
176 -28 1.9669492673776038e+30
178 -28 1.7195335688704929e+31
180 -28 1.2416975712201265e+32
182 -28 7.6305036890276935e+32
184 -28 4.0600764357037576e+33
186 -28 1.8972823549752467e+34
188 -28 7.8666242959764344e+34
190 -28 2.9140409011813950e+35
192 -28 9.7096596781046836e+35
194 -28 2.9210722595796039e+36
196 -28 7.9540990887125975e+36
198 -28 1.9576819775169105e+37
200 -28 4.3641715460966201e+37
202 -28 8.7931172997664131e+37
204 -28 1.5971389821836011e+38
206 -28 2.5987328587888117e+38
208 -28 3.7693473393926661e+38
210 -28 4.8136913702861514e+38
212 -28 5.3673805848444061e+38
214 -28 5.1185870987221043e+38
216 -28 4.0726594772022387e+38
218 -28 2.6005409247516201e+38
220 -28 1.2567567353528387e+38
222 -28 4.0831115286126278e+37
224 -28 6.7692892881045953e+36
160 -27 2.4720434504443245e+19
162 -27 1.3159544953168718e+23
164 -27 2.3244772563150037e+25
166 -27 9.2106255790199718e+26
168 -27 1.9811571799740547e+28
170 -27 2.8926053194420599e+29
172 -27 3.1905309249414698e+30
174 -27 2.8149581915713792e+31
176 -27 2.0643853636933064e+32
178 -27 1.2896786865348232e+33
180 -27 6.9938896803734583e+33
182 -27 3.3414210069373185e+34
184 -27 1.4219279094835786e+35
186 -27 5.4206634163440867e+35
188 -27 1.8667857444279183e+36
190 -27 5.8132768313969737e+36
192 -27 1.6463002371291547e+37
194 -27 4.2380788937123003e+37
196 -27 9.9254265839498919e+37
198 -27 2.1149641510174995e+38
200 -27 4.0855493267852351e+38
202 -27 7.1265644109201285e+38
204 -27 1.1184480495554487e+39
206 -27 1.5662657520972798e+39
208 -27 1.9389480353033753e+39
210 -27 2.0958627270760314e+39
212 -27 1.9409959320776410e+39
214 -27 1.5021484746001416e+39
216 -27 9.3456695458832543e+38
218 -27 4.3989519356589324e+38
220 -27 1.3966795513747693e+38
222 -27 2.2616713729149889e+37
156 -26 7.3591331041864778e+19
158 -26 2.3253577332230471e+23
160 -26 3.5564164802150122e+25
162 -26 1.3786266732596362e+27
164 -26 2.9518586824176550e+28
166 -26 4.3212450614632388e+29
168 -26 4.7859184097839809e+30
170 -26 4.2614024501720353e+31
172 -26 3.1639933606521149e+32
174 -26 2.0038050957364922e+33
176 -26 1.1065372782071799e+34
178 -26 5.3976286833370274e+34
180 -26 2.3481741113815771e+35
182 -26 9.2077544976661500e+35
184 -26 3.2634654043106456e+36
186 -26 1.0515952280905772e+37
188 -26 3.0889965894490953e+37
190 -26 8.2830287607344565e+37
192 -26 2.0314623022644118e+38
194 -26 4.5462165340104045e+38
196 -26 9.2870196947011538e+38
198 -26 1.7264315662301634e+39
200 -26 2.9065479256936967e+39
202 -26 4.4090061672029688e+39
204 -26 5.9855161748333240e+39
206 -26 7.1907304243654408e+39
208 -26 7.5579436023621683e+39
210 -26 6.8143745200617423e+39
212 -26 5.1358062088562462e+39
214 -26 3.1176062268908123e+39
216 -26 1.4329202526290379e+39
218 -26 4.4519261453246468e+38
220 -26 7.0502053186882762e+37
152 -25 1.8592103219856887e+20
154 -25 3.7638345827944358e+23
156 -25 5.0459876087685948e+25
158 -25 1.9106013491105148e+27
160 -25 4.0622437617061418e+28
162 -25 5.9416461524579280e+29
164 -25 6.6222668579208778e+30
166 -25 5.9383737661202222e+31
168 -25 4.4515854616750796e+32
170 -25 2.8585411130447732e+33
172 -25 1.6042652553625595e+34
174 -25 7.9753361097691888e+34
176 -25 3.5496254233732012e+35
178 -25 1.4252343941897928e+36
180 -25 5.1926932716449409e+36
182 -25 1.7263047962095313e+37
184 -25 5.2457369013922214e+37
186 -25 1.4621062358439274e+38
188 -25 3.7387892565965333e+38
190 -25 8.7616169680995764e+38
192 -25 1.8841407879570039e+39
194 -25 3.7062401695592596e+39
196 -25 6.6511878359291212e+39
198 -25 1.0840571327489369e+40
200 -25 1.5943499788773941e+40
202 -25 2.1032622975967410e+40
204 -25 2.4590755462248672e+40
206 -25 2.5177601005959170e+40
208 -25 2.2137225957190251e+40
210 -25 1.6293882335317618e+40
212 -25 9.6655030133419306e+39
214 -25 4.3462462211557439e+39
216 -25 1.3211084164702921e+39
218 -25 2.0516762004787868e+38
148 -24 4.0375810007211704e+20
150 -24 5.5563205259965562e+23
152 -24 6.6165549571610789e+25
154 -24 2.4466677402114662e+27
156 -24 5.1563275312167731e+28
158 -24 7.5486376537865778e+29
160 -24 8.4228875064593997e+30
162 -24 7.6138924591639628e+31
164 -24 5.7589719307233962e+32
166 -24 3.7431166364610447e+33
168 -24 2.1319565834058910e+34
170 -24 1.0797342194899997e+35
172 -24 4.8967499681976883e+35
174 -24 2.0120410972567851e+36
176 -24 7.5269190901784106e+36
178 -24 2.5745834773182727e+37
180 -24 8.0773626351093433e+37
182 -24 2.3313162471887500e+38
184 -24 6.1961867565593066e+38
186 -24 1.5164080830726598e+39
188 -24 3.4187772732603035e+39
190 -24 7.0837215962491997e+39
192 -24 1.3463310493053881e+40
194 -24 2.3392726509152150e+40
196 -24 3.6993834488054729e+40
198 -24 5.2917400408408960e+40
200 -24 6.7919292334192707e+40
202 -24 7.7498665695673473e+40
204 -24 7.7389032819072393e+40
206 -24 6.6485554574337224e+40
208 -24 4.7883936319137763e+40
210 -24 2.7802938375692463e+40
212 -24 1.2241961197589472e+40
214 -24 3.6492043861308949e+39
216 -24 5.5692535154873452e+38
144 -23 7.6542419880766092e+20
146 -23 7.5403473629620414e+23
148 -23 8.0107867928853154e+25
150 -23 2.8906125489603374e+27
152 -23 6.0358145746163969e+28
154 -23 8.8114171260226216e+29
156 -23 9.8529551350764035e+30
158 -23 8.9467446743964554e+31
160 -23 6.8232604429804011e+32
162 -23 4.4869528511279884e+33
164 -23 2.5871433206977093e+34
166 -23 1.3332712253183231e+35
168 -23 6.1721025749605055e+35
170 -23 2.5905603126989916e+36
172 -23 9.9217530544699908e+36
174 -23 3.4838556836735588e+37
176 -23 1.1264406584537897e+38
178 -23 3.3624804763785855e+38
180 -23 9.2618297678726941e+38
182 -23 2.3567487505665392e+39
184 -23 5.5469116791984618e+39
186 -23 1.2062770442738946e+40
188 -23 2.4176631619766192e+40
190 -23 4.4522493583363229e+40
192 -23 7.5156046019730930e+40
194 -23 1.1561996831096556e+41
196 -23 1.6110361070985504e+41
198 -23 2.0198598761205770e+41
200 -23 2.2498565550482085e+41
202 -23 2.1979036406181244e+41
204 -23 1.8467667244560625e+41
206 -23 1.3021919829848911e+41
208 -23 7.4174894557718554e+40
210 -23 3.2019756350748231e+40
212 -23 9.3711785657439574e+39
214 -23 1.4061407385361185e+39
140 -22 1.2758183793134498e+21
142 -22 9.3401377285519694e+23
144 -22 8.9816509207288391e+25
146 -22 3.1462928918160309e+27
148 -22 6.4924627046549016e+28
150 -22 9.4377428764691696e+29
152 -22 1.0571833001411671e+31
154 -22 9.6321138491336755e+31
156 -22 7.4072346457760152e+32
158 -22 4.9202827606383674e+33
160 -22 2.8750037560660360e+34
162 -22 1.5009562417619498e+35
164 -22 7.0738384048883732e+35
166 -22 3.0311060214497078e+36
168 -22 1.1877864570317496e+37
170 -22 4.2798032749289227e+37
172 -22 1.4227924142194559e+38
174 -22 4.3757085969643330e+38
176 -22 1.2464528255572346e+39
178 -22 3.2938980173552868e+39
180 -22 8.0701942341030537e+39
182 -22 1.8334628718828861e+40
184 -22 3.8586805811721028e+40
186 -22 7.5005623674325953e+40
188 -22 1.3425228981725414e+41
190 -22 2.2061034037302264e+41
192 -22 3.3102882951459849e+41
194 -22 4.5081515306420377e+41
196 -22 5.5183397277235580e+41
198 -22 6.0104811734071734e+41
200 -22 5.7539798103536665e+41
202 -22 4.7387604869941174e+41
204 -22 3.2777634600398258e+41
206 -22 1.8324914569093775e+41
208 -22 7.7706567249408507e+40
210 -22 2.2371394221755957e+40
212 -22 3.3046087021181572e+39
136 -21 1.8861607658991725e+21
138 -21 1.0576204843987112e+24
140 -21 9.2609369102098052e+25
142 -21 3.1489261108225886e+27
144 -21 6.4132127320555228e+28
146 -21 9.2808364662091781e+29
148 -21 1.0386190253930806e+31
150 -21 9.4967187633286482e+31
152 -21 7.3458640477872491e+32
154 -21 4.9252334912975193e+33
156 -21 2.9139804470224886e+34
158 -21 1.5422873177518789e+35
160 -21 7.3841656680118863e+35
162 -21 3.2223447700232942e+36
164 -21 1.2897189090049788e+37
166 -21 4.7581844197104632e+37
168 -21 1.6230501148804123e+38
170 -21 5.1398085114891328e+38
172 -21 1.5100569287322389e+39
174 -21 4.1326006525100276e+39
176 -21 1.0518079337268356e+40
178 -21 2.4891266011300880e+40
180 -21 5.4814478791085278e+40
182 -21 1.1192822792071723e+41
184 -21 2.1156651234926680e+41
186 -21 3.6906971720264545e+41
188 -21 5.9202799028236126e+41
190 -21 8.6805431502927427e+41
192 -21 1.1554169235919321e+42
194 -21 1.3848501665877447e+42
196 -21 1.4789414199000379e+42
198 -21 1.3882105313522651e+42
200 -21 1.1213526690647975e+42
202 -21 7.6221924896960220e+41
204 -21 4.1883620667919189e+41
206 -21 1.7478247370754452e+41
208 -21 4.9517718164489285e+40
210 -21 7.2180114693757618e+39
132 -20 2.4749055461716294e+21
134 -20 1.0901992537889277e+24
136 -20 8.7336144140877641e+25
138 -20 2.8854542312923206e+27
140 -20 5.8065152127690706e+28
142 -20 8.3483189444688562e+29
144 -20 9.3436024170878939e+30
146 -20 8.5564412336760842e+31
148 -20 6.6470896272150368e+32
150 -20 4.4896734621047992e+33
152 -20 2.6857049401399473e+34
154 -20 1.4400860133311560e+35
156 -20 7.0023664623464621e+35
158 -20 3.1070248920845850e+36
160 -20 1.2689950956766515e+37
162 -20 4.7841359844022377e+37
164 -20 1.6728561617140136e+38
166 -20 5.4355708164061532e+38
168 -20 1.6461461543254158e+39
170 -20 4.6531077498434334e+39
172 -20 1.2273647237351384e+40
174 -20 3.0196904631237218e+40
176 -20 6.9290914520694524e+40
178 -20 1.4813912807465231e+41
180 -20 2.9457578275908606e+41
182 -20 5.4274423451896220e+41
184 -20 9.2449589776117585e+41
186 -20 1.4498452690570391e+42
188 -20 2.0794524782715488e+42
190 -20 2.7137228261907844e+42
192 -20 3.1881613809216229e+42
194 -20 3.3419734441072805e+42
196 -20 3.0807248984641733e+42
198 -20 2.4478490363809639e+42
200 -20 1.6356792187159710e+42
202 -20 8.8421111135075093e+41
204 -20 3.6349371836477261e+41
206 -20 1.0154605932323742e+41
208 -20 1.4615329657947953e+40
126 -19 5.0112884146029744e+16
128 -19 2.8770413040875597e+21
130 -19 1.0228610644942797e+24
132 -19 7.5489018697140519e+25
134 -19 2.4194636521357267e+27
136 -19 4.8041556595607385e+28
138 -19 6.8552691893560471e+29
140 -19 7.6396885590294986e+30
142 -19 7.0043305478745142e+31
144 -19 5.4688564314712910e+32
146 -19 3.7243206817120551e+33
148 -19 2.2459132148062775e+34
150 -19 1.2192646803663476e+35
152 -19 6.0107087383441699e+35
154 -19 2.7116794598440118e+36
156 -19 1.1272119312250363e+37
158 -19 4.3435457992638282e+37
160 -19 1.5542605956462047e+38
162 -19 5.1852294369281314e+38
164 -19 1.6140025867265016e+39
166 -19 4.6996518421344847e+39
168 -19 1.2819277175732249e+40
170 -19 3.2686608718636902e+40
172 -19 7.7974935762848028e+40
174 -19 1.7399599995370163e+41
176 -19 3.6238787426765845e+41
178 -19 7.0294297663509894e+41
180 -19 1.2650123138016975e+42
182 -19 2.1085770623124712e+42
184 -19 3.2364298231779298e+42
186 -19 4.5530674670982920e+42
188 -19 5.8311774683370639e+42
190 -19 6.7346785882920752e+42
192 -19 6.9336949531395796e+42
194 -19 6.2840920074526004e+42
196 -19 4.9159299946263974e+42
198 -19 3.2331569459922364e+42
200 -19 1.7217771860105346e+42
202 -19 6.9810685038232529e+41
204 -19 1.9256607163363780e+41
206 -19 2.7399214049344634e+40
122 -18 1.5814983517061632e+17
124 -18 2.9835884289786008e+21
126 -18 8.7173189269034257e+23
128 -18 5.9469999201066252e+25
130 -18 1.8534877601122200e+27
132 -18 3.6148557927461410e+28
134 -18 5.1232220740259457e+29
136 -18 5.6938495798854073e+30
138 -18 5.2220698588944827e+31
140 -18 4.0885025914689785e+32
142 -18 2.8012739495160436e+33
144 -18 1.7037432791623656e+34
146 -18 9.3442826130060043e+34
148 -18 4.6646612898911299e+35
150 -18 2.1365016816026542e+36
152 -18 9.0395940336775367e+36
154 -18 3.5498043495817014e+37
156 -18 1.2984739682175695e+38
158 -18 4.4368449505718938e+38
160 -18 1.4184742964356214e+39
162 -18 4.2501187180622607e+39
164 -18 1.1945438360638852e+40
166 -18 3.1549761340717967e+40
168 -18 7.8109937405619931e+40
170 -18 1.8124377353930183e+41
172 -18 3.9435139891888069e+41
174 -18 8.0139585398376778e+41
176 -18 1.5199901744146287e+42
178 -18 2.6781326735846816e+42
180 -18 4.3735205734100717e+42
182 -18 6.5908847122195793e+42
184 -18 9.0990007086085942e+42
186 -18 1.1447122121722418e+43
188 -18 1.3003000279740138e+43
190 -18 1.3183531439067352e+43
192 -18 1.1759216143093525e+43
194 -18 9.0629799632695122e+42
196 -18 5.8798743284320568e+42
198 -18 3.0874471244948962e+42
200 -18 1.2363197639871881e+42
202 -18 3.3709048970102956e+41
204 -18 4.7496439057992944e+40
118 -17 3.3449494689403558e+17
