84 -11 2.2272738879347122e+11
86 -11 1.6441509044726040e+12
88 -11 8.9582307382272852e+12
90 -11 3.8628769986246531e+13
92 -11 1.3989034091314577e+14
94 -11 4.3787420099691794e+14
96 -11 1.2164852240173562e+15
98 -11 3.0305817164704015e+15
100 -11 6.8611048262401210e+15
102 -11 1.4190891194157148e+16
104 -11 2.6993233932282948e+16
106 -11 4.7557368071733184e+16
108 -11 7.6918537427572048e+16
110 -11 1.1549330449166581e+17
112 -11 1.6068251401044493e+17
114 -11 2.0653181903859805e+17
116 -11 2.4543619497682314e+17
118 -11 2.6877447428551542e+17
120 -11 2.7004642408821526e+17
122 -11 2.4788899323522496e+17
124 -11 2.0555390155392966e+17
126 -11 1.5311749654380717e+17
128 -11 1.0076860971237650e+17
130 -11 5.7166207314731288e+16
132 -11 2.7082374569091744e+16
134 -11 9.8307935137182480e+15
136 -11 2.6200077535431675e+15
72 -10 1.4953815330804768e+05
74 -10 7.6614691802105322e+07
76 -10 4.4616768794844542e+09
78 -10 8.9639330658745087e+10
80 -10 9.5086070076020764e+11
82 -10 6.7284012283959033e+12
84 -10 3.6240004230204469e+13
86 -10 1.5804733791739269e+14
88 -10 5.8558953587603688e+14
90 -10 1.8997976672117310e+15
92 -10 5.4854073240487830e+15
94 -10 1.4314029057723964e+16
96 -10 3.4043971263837552e+16
98 -10 7.4534231874889200e+16
100 -10 1.5029457208424906e+17
102 -10 2.8157765963267498e+17
104 -10 4.8826642196440941e+17
106 -10 7.8903029658802509e+17
108 -10 1.1841253147254641e+18
110 -10 1.6522382498513935e+18
112 -10 2.1441583147048873e+18
114 -10 2.5862672701184942e+18
116 -10 2.8824535993254052e+18
118 -10 2.9631737027239224e+18
120 -10 2.8061677533961375e+18
122 -10 2.4235939473566249e+18
124 -10 1.8955188795543770e+18
126 -10 1.3306657069411395e+18
128 -10 8.2403266324274816e+17
130 -10 4.3957385464131789e+17
132 -10 1.9456608537077718e+17
134 -10 6.5809552724881664e+16
136 -10 1.5655765282282068e+16
68 -9 1.8169527345242167e+06
70 -9 4.6759975086158127e+08
72 -9 2.0403755896251057e+10
74 -9 3.4982966005584698e+11
76 -9 3.4361564748173130e+12
78 -9 2.3710547503772918e+13
80 -9 1.2703978604169250e+14
82 -9 5.6145986017293000e+14
84 -9 2.1331249025259460e+15
86 -9 7.1508790490222230e+15
88 -9 2.1514581177238300e+16
90 -9 5.8831234059616592e+16
92 -9 1.4734792053772714e+17
94 -9 3.4056963468289632e+17
96 -9 7.2898674945329715e+17
98 -9 1.4535603221350469e+18
100 -9 2.6920431976915313e+18
102 -9 4.6533502530638520e+18
104 -9 7.5013438692438057e+18
106 -9 1.1333506669535887e+19
108 -9 1.5974012712100774e+19
110 -9 2.0941821737296757e+19
112 -9 2.5616935131587625e+19
114 -9 2.9132945739838300e+19
116 -9 3.0743103230645481e+19
118 -9 2.9937070635620467e+19
120 -9 2.6790762481058660e+19
122 -9 2.1906287419603616e+19
124 -9 1.6234021338997924e+19
126 -9 1.0766608891630139e+19
128 -9 6.2835273648086180e+18
130 -9 3.1547330544907812e+18
132 -9 1.3080316581457510e+18
134 -9 4.1302245543996704e+17
136 -9 8.8175620089475424e+16
64 -8 1.4298787819718629e+07
66 -8 2.2035387679355283e+09
68 -8 7.4608641593241013e+10
70 -8 1.1224195442486118e+12
72 -8 1.0414418620540920e+13
74 -8 7.0175166533277305e+13
76 -8 3.7596171978953638e+14
78 -8 1.6906381930742665e+15
80 -8 6.6263342957162790e+15
82 -8 2.3052531166710004e+16
84 -8 7.2384520157126960e+16
86 -8 2.0759301295720541e+17
88 -8 5.4984056140002496e+17
90 -8 1.3422638040076349e+18
92 -8 3.0516177560193546e+18
94 -8 6.4612821683096801e+18
96 -8 1.2788510212886923e+19
98 -8 2.3678616965577990e+19
100 -8 4.1035237656985190e+19
102 -8 6.6644361650930024e+19
104 -8 1.0139118246443627e+20
106 -8 1.4449395248286763e+20
108 -8 1.9248398079350073e+20
110 -8 2.3952539341299509e+20
112 -8 2.7793174273106287e+20
114 -8 3.0038191775423254e+20
116 -8 3.0051038973746315e+20
118 -8 2.7826860930269361e+20
120 -8 2.3695328853122997e+20
122 -8 1.8410488249131975e+20
124 -8 1.2954980122252627e+20
126 -8 8.1345512773743346e+19
128 -8 4.5025930145658913e+19
130 -8 2.1336368714618249e+19
132 -8 8.3151225672661443e+18
134 -8 2.4496035334907863e+18
136 -8 4.7279511057520691e+17
58 -7 1.8873374387411754e+04
60 -7 7.9164869842335433e+07
62 -7 7.8867710076972876e+09
64 -7 2.1443645002705276e+11
66 -7 2.8982833502082358e+12
68 -7 2.5626892632643129e+13
70 -7 1.7045514197358788e+14
72 -7 9.2069414032769212e+14
74 -7 4.2315288112426680e+15
76 -7 1.7136441924133452e+16
78 -7 6.2033343639071944e+16
80 -7 2.0435363910625795e+17
82 -7 6.1834117340543808e+17
84 -7 1.7269408748570632e+18
86 -7 4.4849820889130629e+18
88 -7 1.0859921781179847e+19
90 -7 2.4526696424315920e+19
92 -7 5.1855374427658977e+19
94 -7 1.0284608930341955e+20
96 -7 1.9130091408539825e+20
98 -7 3.3434434294181495e+20
100 -7 5.4828537672439634e+20
102 -7 8.4507117698933195e+20
104 -7 1.2221569331203327e+21
106 -7 1.6551434772006253e+21
108 -7 2.1020259007044274e+21
110 -7 2.4941327041827601e+21
112 -7 2.7649800373146511e+21
114 -7 2.8512277833509215e+21
116 -7 2.7274311669608769e+21
118 -7 2.4085900247666335e+21
120 -7 1.9549536858802427e+21
122 -7 1.4475902609949493e+21
124 -7 9.7002317717155099e+20
126 -7 5.8003562549332496e+20
128 -7 3.0409724854851430e+20
130 -7 1.3612405699579226e+20
132 -7 4.9924818758332522e+19
134 -7 1.3763441796868889e+19
136 -7 2.4113761597445985e+18
54 -6 3.0376750611333450e+05
56 -6 3.0485185145703596e+08
58 -6 2.0849834095280560e+10
60 -6 4.7363063435783545e+11
62 -6 5.8757349066588164e+12
64 -6 5.0147608669336883e+13
66 -6 3.3185506027176656e+14
68 -6 1.8152179622156195e+15
70 -6 8.5952821974333960e+15
72 -6 3.6056009930646680e+16
74 -6 1.3682745102678235e+17
76 -6 4.7424528491265990e+17
78 -6 1.5180312477729641e+18
80 -6 4.5060525578425585e+18
82 -6 1.2471640936022852e+19
84 -6 3.2200397231644205e+19
86 -6 7.7644770652935356e+19
88 -6 1.7582929405165096e+20
90 -6 3.7472792788111144e+20
92 -6 7.5079567594394957e+20
94 -6 1.4116177225743637e+21
96 -6 2.4993908588995548e+21
98 -6 4.1638851158676692e+21
100 -6 6.5279141860788929e+21
102 -6 9.6123892746492324e+21
104 -6 1.3307930102234446e+22
106 -6 1.7264067696202273e+22
108 -6 2.1020149098065827e+22
110 -6 2.3942786103260903e+22
112 -6 2.5425680331532105e+22
114 -6 2.5125699422954149e+22
116 -6 2.2995595123721054e+22
118 -6 1.9466481081602057e+22
120 -6 1.5112694672878245e+22
122 -6 1.0693395804939312e+22
124 -6 6.8240585271922456e+21
126 -6 3.8895243266879715e+21
128 -6 1.9394112353858062e+21
130 -6 8.2270885905072272e+20
132 -6 2.8441336536669893e+20
134 -6 7.3572940321981334e+19
136 -6 1.1756388771825668e+19
50 -5 1.9415899413230058e+06
52 -5 7.9354929539881492e+08
54 -5 3.9790667038518181e+10
56 -5 7.8273512192712756e+11
58 -5 9.0877556401463457e+12
60 -5 7.5767888896800141e+13
62 -5 5.0246862936282988e+14
64 -5 2.8003030424688660e+15
66 -5 1.3705511478650918e+16
68 -5 6.0110772548382312e+16
70 -5 2.3982343506089706e+17
72 -5 8.7948584369670502e+17
74 -5 2.9874971030958116e+18
76 -5 9.4564496917150781e+18
78 -5 2.7915435733839294e+19
80 -5 7.7252256173286539e+19
82 -5 2.0052876986538082e+20
84 -5 4.8952013708324425e+20
86 -5 1.1213263017011455e+21
88 -5 2.4259074091445146e+21
90 -5 4.9317399514129252e+21
92 -5 9.4669922850158485e+21
94 -5 1.7074837584752027e+22
96 -5 2.9046887078273407e+22
98 -5 4.6563807458804237e+22
100 -5 7.0207674224657094e+22
102 -5 9.9576864193911619e+22
104 -5 1.3255946210766268e+23
106 -5 1.6573630516628326e+23
108 -5 1.9433232761854813e+23
110 -5 2.1266283775513491e+23
112 -5 2.1741987942154017e+23
114 -5 2.0646209658106459e+23
116 -5 1.8177601162171560e+23
118 -5 1.4745584757795450e+23
120 -5 1.0980112545642554e+23
122 -5 7.4342193878033645e+22
124 -5 4.5453244259076114e+22
126 -5 2.4678324287159948e+22
128 -5 1.1709865647729946e+22
130 -5 4.7120025920197383e+21
132 -5 1.5392845855644737e+21
134 -5 3.7320377765938456e+20
136 -5 5.4766851971897688e+19
46 -4 6.3772521695883758e+06
48 -4 1.3838087923258049e+09
50 -4 5.4292038340337845e+10
52 -4 9.4792664925273340e+11
54 -4 1.0469175150265338e+13
56 -4 8.5873286294491469e+13
58 -4 5.7265951372168150e+14
60 -4 3.2726936854586945e+15
62 -4 1.6616534344320154e+16
64 -4 7.6469871356972624e+16
66 -4 3.2199743995299610e+17
68 -4 1.2581162100330391e+18
70 -4 4.5706091983098235e+18
72 -4 1.5494919442669275e+19
74 -4 4.9186417324560474e+19
76 -4 1.4667030998436933e+20
78 -4 4.1130087071405703e+20
80 -4 1.0841589720892098e+21
82 -4 2.6924665139337846e+21
84 -4 6.3064231989701499e+21
86 -4 1.3936602348857808e+22
88 -4 2.9032421185040838e+22
90 -4 5.7077253174044417e+22
92 -4 1.0569063763635029e+23
94 -4 1.8460074241770670e+23
96 -4 3.0392437531839560e+23
98 -4 4.7153497659570693e+23
100 -4 6.8713249571549037e+23
102 -4 9.4325177410258760e+23
104 -4 1.2150968337959000e+24
106 -4 1.4686857921249181e+24
108 -4 1.6614661212013232e+24
110 -4 1.7576258440453246e+24
112 -4 1.7322131424617439e+24
114 -4 1.5859774082172261e+24
116 -4 1.3450519379018748e+24
118 -4 1.0517201398919661e+24
120 -4 7.5169131366425197e+23
122 -4 4.8861617894701077e+23
124 -4 2.8606573282128766e+23
126 -4 1.4835038649669098e+23
128 -4 6.7108416861752160e+22
130 -4 2.5642557614502663e+22
132 -4 7.9238084033211322e+21
134 -4 1.8038593374694694e+21
136 -4 2.4408251212377719e+20
42 -3 1.1998102946004650e+07
44 -3 1.5891981036161566e+09
46 -3 5.1017572300807472e+10
48 -3 8.1119841390498779e+11
50 -3 8.5698728539053213e+12
52 -3 6.9508586225842844e+13
54 -3 4.6802516853452188e+14
56 -3 2.7654220992899845e+15
58 -3 1.4684438635446582e+16
60 -3 7.1441926096611544e+16
62 -3 3.2015352100293939e+17
64 -3 1.3363142535399670e+18
66 -3 5.2223746456799273e+18
68 -3 1.9099152217273729e+19
70 -3 6.5617555909537620e+19
72 -3 2.1200351663339753e+20
74 -3 6.4554888909046533e+20
76 -3 1.8540200627639825e+21
78 -3 5.0208640333290563e+21
80 -3 1.2829350128095794e+22
82 -3 3.0937520934410296e+22
84 -3 7.0383520898575986e+22
86 -3 1.5125218366089224e+23
88 -3 3.0657445751510415e+23
90 -3 5.8605559070559699e+23
92 -3 1.0564987474618485e+24
94 -3 1.7965291521037228e+24
96 -3 2.8778766888174416e+24
98 -3 4.3392542361724824e+24
100 -3 6.1564452328163370e+24
102 -3 8.2083267994190928e+24
104 -3 1.0269264929452682e+25
106 -3 1.2042994545920588e+25
108 -3 1.3211712619041366e+25
110 -3 1.3531702257238796e+25
112 -3 1.2908731290637449e+25
114 -3 1.1428933564239538e+25
116 -3 9.3496656842426925e+24
118 -3 7.0358463681217628e+24
120 -3 4.8461103465354177e+24
122 -3 3.0284975992282147e+24
124 -3 1.7000310438469761e+24
126 -3 8.4469961497376006e+23
128 -3 3.6431650507419277e+23
130 -3 1.3275997028008765e+23
132 -3 3.8779678612414324e+22
134 -3 8.3251765104215778e+21
136 -3 1.0399388362262054e+21
38 -2 1.3183653931276307e+07
40 -2 1.1775453015087867e+09
42 -2 3.1771506177217201e+10
44 -2 4.6423035958469135e+11
46 -2 4.7367506019700137e+12
48 -2 3.8116701510610141e+13
50 -2 2.6250604221505472e+14
52 -2 1.6100840072398765e+15
54 -2 9.0006808442389320e+15
56 -2 4.6523044494992968e+16
58 -2 2.2375468762164470e+17
60 -2 1.0063583352988104e+18
62 -2 4.2510521399830794e+18
64 -2 1.6900916136664459e+19
66 -2 6.3203354970639114e+19
68 -2 2.2365830555335167e+20
70 -2 7.4498009112068529e+20
72 -2 2.3424232456532808e+21
74 -2 6.9651341955781708e+21
76 -2 1.9564345399355720e+22
78 -2 5.1874059139838607e+22
80 -2 1.2993385913381368e+23
82 -2 3.0773857447748411e+23
84 -2 6.8615654595818203e+23
86 -2 1.4472517214574224e+24
88 -2 2.8736167236752189e+24
90 -2 5.3886551817149366e+24
92 -2 9.5036343395577409e+24
94 -2 1.5828065322276273e+25
96 -2 2.4797921523494892e+25
98 -2 3.6542356385803101e+25
100 -2 5.0577226095468189e+25
102 -2 6.5778272393221692e+25
104 -2 8.0158496910705733e+25
106 -2 9.1449572012205173e+25
108 -2 9.7606379065337878e+25
110 -2 9.7138826744348867e+25
112 -2 8.9745207103330977e+25
114 -2 7.6937141591471127e+25
116 -2 6.0950145072647973e+25
118 -2 4.4400291138996743e+25
120 -2 2.9431836356514791e+25
122 -2 1.7691338209351424e+25
124 -2 9.5413624931933706e+24
126 -2 4.5455876954034236e+24
128 -2 1.8783405128089556e+24
130 -2 6.5253579261643774e+23
132 -2 1.8064476390158236e+23
134 -2 3.6455889749398681e+22
136 -2 4.2338201755931325e+21
32 -1 6.1922831064599468e+03
34 -1 8.1352460585640771e+06
36 -1 5.2636790870053464e+08
38 -1 1.2266545868699724e+10
40 -1 1.6660297039631522e+11
42 -1 1.6472347123606389e+12
44 -1 1.3247413195619219e+13
46 -1 9.3513803951870656e+13
48 -1 6.0099799645983825e+14
50 -1 3.5793504129353960e+15
52 -1 1.9899106714605420e+16
54 -1 1.0322900034773778e+17
56 -1 5.0530001897019386e+17
58 -1 2.3323948515539814e+18
60 -1 1.0148530047705954e+19
62 -1 4.1728007377457873e+19
64 -1 1.6248877439612790e+20
66 -1 5.9807154047589299e+20
68 -1 2.0800533875683206e+21
70 -1 6.8562189367717805e+21
72 -1 2.1337588483997764e+22
74 -1 6.2765727158227815e+22
76 -1 1.7454026843659125e+23
78 -1 4.5802769148104946e+23
80 -1 1.1372463123119888e+24
82 -1 2.6607310280702105e+24
84 -1 5.8737310580292288e+24
86 -1 1.2239236182722234e+25
88 -1 2.3993946683462786e+25
90 -1 4.4369312084583653e+25
92 -1 7.7210184428918230e+25
94 -1 1.2626208244245998e+26
96 -1 1.9450351445514204e+26
98 -1 2.8127817728809776e+26
100 -1 3.8182505947303226e+26
102 -1 4.8551793312284947e+26
104 -1 5.7808559344152244e+26
106 -1 6.4463719461201136e+26
108 -1 6.6963285032449297e+26
110 -1 6.4835553242298448e+26
112 -1 5.8283167796668312e+26
114 -1 4.8538159262930163e+26
116 -1 3.7217731991089620e+26
118 -1 2.6198395889538735e+26
120 -1 1.6813355259298837e+26
122 -1 9.7622609933821865e+25
124 -1 5.0628383396318129e+25
126 -1 2.3197201752471011e+25
128 -1 9.1717833427295207e+24
130 -1 3.0337509533713605e+24
132 -1 8.0046954643921051e+23
134 -1 1.5244501731984727e+23
136 -1 1.6463645010588365e+22
28 0 6.0582557829785756e+03
30 0 2.5517477399049066e+06
32 0 1.2770292596575744e+08
34 0 2.5928872918098373e+09
36 0 3.2961954623064415e+10
38 0 3.1576555761055115e+11
40 0 2.5724497073186582e+12
42 0 1.8944114983818234e+13
44 0 1.3037906839983041e+14
46 0 8.4341094292072050e+14
48 0 5.1100325967183250e+15
50 0 2.9105669818018152e+16
52 0 1.5658278283790874e+17
54 0 7.9683119042827046e+17
56 0 3.8423809190323645e+18
58 0 1.7532997054732929e+19
60 0 7.6029663309205733e+19
62 0 3.1191790026528293e+20
64 0 1.2118224812965157e+21
66 0 4.4712528619820952e+21
68 0 1.5604840143412013e+22
70 0 5.1553980110244441e+22
72 0 1.6085911108182526e+23
74 0 4.7386288572370611e+23
76 0 1.3221913824697734e+24
78 0 3.4723326309968117e+24
80 0 8.6069513913570233e+24
82 0 2.0098694829798696e+25
84 0 4.4208314017806093e+25
86 0 9.1481901582559796e+25
88 0 1.7855438296136843e+26
90 0 3.2715978455224340e+26
92 0 5.6373209531194514e+26
94 0 9.1250857228599508e+26
96 0 1.3863329751183084e+27
98 0 1.9735736524013326e+27
100 0 2.6338875821450002e+27
102 0 3.2921773174814624e+27
104 0 3.8456228283405727e+27
106 0 4.1915962095651505e+27
108 0 4.2614273739140889e+27
110 0 4.0269335133409792e+27
112 0 3.5263719311706738e+27
114 0 2.8562430973000502e+27
116 0 2.1290787564980916e+27
118 0 1.4538261215222696e+27
120 0 9.0247139274722105e+26
122 0 5.0596226615814593e+26
124 0 2.5319610818331507e+26
126 0 1.1153017758916622e+26
128 0 4.2311835145262808e+25
130 0 1.3377523704506078e+25
132 0 3.3580937576245928e+24
134 0 6.0612547120290305e+23
136 0 6.1086638555909790e+22
24 1 1.4148714279764361e+03
26 1 3.1595428701518214e+05
28 1 1.2579575043499798e+07
30 1 2.2689576670408505e+08
32 1 2.6797723734580154e+09
34 1 2.5278809179152538e+10
36 1 2.1567506366410272e+11
38 1 1.7687279084999248e+12
40 1 1.3766811345689732e+13
42 1 1.0074214304846884e+14
44 1 6.8798281604758725e+14
46 1 4.4081247416069405e+15
48 1 2.6706000055113996e+16
50 1 1.5277297053583571e+17
52 1 8.2782688716354637e+17
54 1 4.2703218967859799e+18
56 1 2.0868258577915884e+19
58 1 9.6984413566085988e+19
60 1 4.2733869694203540e+20
62 1 1.7835155731254207e+21
64 1 7.0670078352480346e+21
66 1 2.6515654419445856e+22
68 1 9.4017213002213359e+22
70 1 3.1583896007155690e+23
72 1 1.0023134463684413e+24
74 1 2.9954227148060235e+24
76 1 8.4494644537180124e+24
78 1 2.2434246388527320e+25
80 1 5.6046752910167226e+25
82 1 1.3161510986883687e+26
84 1 2.9116882410229790e+26
86 1 6.0440451929020192e+26
88 1 1.1777917130511652e+27
90 1 2.1540036339641783e+27
92 1 3.6933838390977726e+27
94 1 5.9392932078866500e+27
96 1 8.9427957751444872e+27
98 1 1.2603036776078572e+28
100 1 1.6623130073821157e+28
102 1 2.0463254076136051e+28
104 1 2.3517241895209524e+28
106 1 2.5184095519534869e+28
108 1 2.5062230584896321e+28
110 1 2.3159999742992968e+28
112 1 1.9837275302174769e+28
114 1 1.5655955086126731e+28
116 1 1.1363251655657873e+28
118 1 7.5319978508193476e+27
120 1 4.5395238532215454e+27
122 1 2.4624537218648187e+27
124 1 1.1912602363677207e+27
126 1 5.0489939715760903e+26
128 1 1.8411285402261504e+26
130 1 5.5839460608777731e+25
132 1 1.3360144347409569e+25
134 1 2.2820877336465437e+24
136 1 2.1619165867122100e+23
28 2 4.8065613052054361e+05
30 2 6.7873125806837559e+07
32 2 2.2822258895506239e+09
34 2 3.9073941570209290e+10
36 2 4.6067180212007300e+11
38 2 4.3637248964794946e+12
40 2 3.6502062998317305e+13
42 2 2.7997088409143428e+14
44 2 2.0146831225089810e+15
46 2 1.3605968293850684e+16
48 2 8.6368702831343456e+16
50 2 5.1825133696808755e+17
52 2 2.9387537081136804e+18
54 2 1.5809154656005308e+19
56 2 8.0587540002701328e+19
58 2 3.8852463675097455e+20
60 2 1.7822914434876986e+21
62 2 7.7228838133003589e+21
64 2 3.1655469409628666e+22
66 2 1.2297468923322758e+23
68 2 4.5082979358062544e+23
70 2 1.5608911269377540e+24
72 2 5.0846614627402236e+24
74 2 1.5637371821508658e+25
76 2 4.5083357573631765e+25
78 2 1.2226789260569602e+26
80 2 3.1128697751292431e+26
82 2 7.4274044077931034e+26
84 2 1.6627832467731116e+27
86 2 3.4843915523127032e+27
88 2 6.8330264692288888e+27
90 2 1.2543559581676077e+28
92 2 2.1547400524006921e+28
94 2 3.4603847119519067e+28
96 2 5.1927278777931453e+28
98 2 7.2789327651666854e+28
100 2 9.5090983887329047e+28
102 2 1.1582011092425926e+29
104 2 1.3148392176986105e+29
106 2 1.3862406316391684e+29
108 2 1.3570816800160422e+29
110 2 1.2315260518666148e+29
112 2 1.0320929387515555e+29
114 2 7.9710774574647647e+28
116 2 5.6339679043895007e+28
118 2 3.6391035060081254e+28
120 2 2.1308307112030815e+28
122 2 1.1215356557981433e+28
124 2 5.2522033824234592e+27
126 2 2.1515389156363414e+27
128 2 7.5455828027880351e+26
130 2 2.1955006149020955e+26
132 2 5.0299835426610780e+25
134 2 8.1685569382260101e+24
136 2 7.2654752242207259e+23
32 3 6.9971595296598673e+07
34 3 6.7903951152324581e+09
36 3 1.9882466569976312e+11
38 3 3.2649826395649473e+12
40 3 3.8244755523358945e+13
42 3 3.6620839283985500e+14
44 3 3.0697996089536410e+15
46 3 2.3457888976233296e+16
48 3 1.6536373662121622e+17
50 3 1.0849508686634113e+18
52 3 6.6961600773589463e+18
54 3 3.8795755529434898e+19
56 3 2.1230780223678785e+20
58 3 1.0956477744030971e+21
60 3 5.3282155859149849e+21
62 3 2.4509097834940153e+22
64 3 1.0610999204373822e+23
66 3 4.3437906699507676e+23
68 3 1.6716953526636990e+24
70 3 6.0598125098427246e+24
72 3 2.0617526027381430e+25
74 3 6.5926518294660432e+25
76 3 1.9722512432950689e+26
78 3 5.5313858591743894e+26
80 3 1.4510168329779437e+27
82 3 3.5516591414750072e+27
84 3 8.1198602043063105e+27
86 3 1.7332678412677792e+28
88 3 3.4530943498127164e+28
90 3 6.4121435772536790e+28
92 3 1.1105096905682258e+29
94 3 1.7924402053932708e+29
96 3 2.6925609351290133e+29
98 3 3.7661081443160966e+29
100 3 4.9091305283996549e+29
102 3 5.9418475022534691e+29
104 3 6.6829425671400048e+29
106 3 6.9700490867403118e+29
108 3 6.7363102390293644e+29
