320 -53 5.2123316838527046e+05
266 -52 6.9258449633441717e+02
268 -52 4.7378870314398999e+04
270 -52 9.6767798566670425e+05
272 -52 1.0471280678589672e+07
274 -52 8.3220120979199901e+07
276 -52 5.1930528697136474e+08
278 -52 2.5121983085017967e+09
280 -52 9.2233056303821583e+09
282 -52 2.6951358757567833e+10
284 -52 6.6064721098403114e+10
286 -52 1.3421979482134575e+11
288 -52 2.2770236625565356e+11
290 -52 3.2959435081551776e+11
292 -52 4.0851481177716284e+11
294 -52 4.3410401114774756e+11
296 -52 3.9663356999298950e+11
298 -52 3.1384997356187012e+11
300 -52 2.1425904827036368e+11
302 -52 1.2717557330621971e+11
304 -52 6.5787174453251381e+10
306 -52 2.9173400602562019e+10
308 -52 1.1345847005054296e+10
310 -52 3.7955700361238642e+09
312 -52 1.0778948054821038e+09
314 -52 2.4945901257503456e+08
316 -52 4.9532136624599196e+07
318 -52 5.0638876445598938e+06
320 -52 1.3205975854758460e+06
260 -51 9.5541659166295040e+02
262 -51 7.2944304471510841e+04
264 -51 2.2275120348602016e+06
266 -51 3.5044887053566583e+07
268 -51 3.3897009645196152e+08
270 -51 2.3406716596171913e+09
272 -51 1.2648700617896698e+10
274 -51 5.4022992891983376e+10
276 -51 1.8399253194724564e+11
278 -51 5.1497871148186292e+11
280 -51 1.2031223803431311e+12
282 -51 2.3853028691557021e+12
284 -51 4.0154005910154912e+12
286 -51 5.8154183728628789e+12
288 -51 7.3051443322756953e+12
290 -51 7.9550683720419385e+12
292 -51 7.5938884240893213e+12
294 -51 6.3574127583209512e+12
296 -51 4.6713566900821572e+12
298 -51 3.0196223369567856e+12
300 -51 1.7223815583590818e+12
302 -51 8.6667252297225098e+11
304 -51 3.8109762279618646e+11
306 -51 1.4753482521131055e+11
308 -51 4.9439503181129539e+10
310 -51 1.4256702588411215e+10
312 -51 3.3652188786167588e+09
314 -51 7.0802797153078341e+08
316 -51 1.2471473161613767e+08
318 -51 1.2076001631827241e+07
320 -51 2.2628019738177983e+06
254 -50 1.7284078833216707e+01
256 -50 5.7258581955537113e+04
258 -50 2.7765442784048920e+06
260 -50 6.2189444803440414e+07
262 -50 8.1860474562590003e+08
264 -50 7.1374459528869963e+09
266 -50 4.5414570328566795e+10
268 -50 2.2505501633363931e+11
270 -50 8.9731723994193433e+11
272 -50 2.9189139088919902e+12
274 -50 7.8966056238667451e+12
276 -50 1.8018662490301199e+13
278 -50 3.5288323200439484e+13
280 -50 5.9365403629275414e+13
282 -50 8.7034590701726328e+13
284 -50 1.1177716565159366e+14
286 -50 1.2617769257898930e+14
288 -50 1.2571212254265177e+14
290 -50 1.1107820091931195e+14
292 -50 8.7526036916933609e+13
294 -50 6.1263274559593141e+13
296 -50 3.8175515595998875e+13
298 -50 2.1209735721695605e+13
300 -50 1.0458580942084145e+13
302 -50 4.5698233589570293e+12
304 -50 1.7641611397374182e+12
306 -50 5.9058242098161462e+11
308 -50 1.7306284687981168e+11
310 -50 4.3692519513377632e+10
312 -50 9.2678024086302299e+09
314 -50 1.6411829033262253e+09
316 -50 2.4647273200408748e+08
318 -50 1.9795083833787490e+07
320 -50 3.8405113646273166e+06
250 -49 1.9453802133454990e+03
252 -49 1.6493900745172123e+06
254 -49 6.4585765698313117e+07
256 -49 1.2108295254329715e+09
258 -49 1.4119970474959398e+10
260 -49 1.1365091649534663e+11
262 -49 6.8108407993381763e+11
264 -49 3.1945924215607783e+12
266 -49 1.2155380233173363e+13
268 -49 3.8379238235775727e+13
270 -49 1.0170629038907602e+14
272 -49 2.2974743010180400e+14
274 -49 4.4928174205030125e+14
276 -49 7.6219465181847750e+14
278 -49 1.1390372377339255e+15
280 -49 1.5022724682782022e+15
282 -49 1.7555919902373598e+15
284 -49 1.8339495541486220e+15
286 -49 1.7137510499084888e+15
288 -49 1.4356043746482130e+15
290 -49 1.0804606360272820e+15
292 -49 7.2950813761966712e+14
294 -49 4.4308600553101638e+14
296 -49 2.4101525836531028e+14
298 -49 1.1726704345446667e+14
300 -49 5.0848550792285867e+13
302 -49 1.9543564561251328e+13
304 -49 6.6419376254607275e+12
306 -49 1.9773047297264282e+12
308 -49 5.0802854037508801e+11
310 -49 1.1216785186481726e+11
312 -49 2.0422391424623295e+10
314 -49 3.2356574088367443e+09
316 -49 4.3069905470128959e+08
318 -49 3.1390960725077499e+07
320 -49 5.0176065753199952e+06
246 -48 8.9197481031756994e+04
248 -48 3.1638560442416005e+07
250 -48 1.0771101197908978e+09
252 -48 1.7970628944132294e+10
254 -48 1.9269939694819531e+11
256 -48 1.4618001897597600e+12
258 -48 8.3491056522653145e+12
260 -48 3.7748564520809758e+13
262 -48 1.3951455233143183e+14
264 -48 4.3175976225944756e+14
266 -48 1.1322001406076122e+15
268 -48 2.5518965156280600e+15
270 -48 5.0223344887328460e+15
272 -48 8.6633630566945090e+15
274 -48 1.3218961501918932e+16
276 -48 1.7977035422830404e+16
278 -48 2.1840801351214164e+16
280 -48 2.3877108341626832e+16
282 -48 2.3552051102070920e+16
284 -48 2.0910391735596380e+16
286 -48 1.6813497437560592e+16
288 -48 1.2231718905814324e+16
290 -48 8.0574282953280630e+15
292 -48 4.7888807222012750e+15
294 -48 2.5675290979388435e+15
296 -48 1.2369114192654048e+15
298 -48 5.3453273493928950e+14
300 -48 2.0562199235069056e+14
302 -48 7.0224729890685984e+13
304 -48 2.1144851848398000e+13
306 -48 5.5156348896690127e+12
308 -48 1.2528447487908374e+12
310 -48 2.4245948979196228e+11
312 -48 3.9107440923275795e+10
314 -48 5.3546237009943676e+09
316 -48 6.2352342973633027e+08
318 -48 3.7881897517405458e+07
320 -48 6.8947062659178684e+06
240 -47 3.8239290236518764e+02
242 -47 2.3607434669569163e+06
244 -47 4.6282966512989336e+08
246 -47 1.4046782796893318e+10
248 -47 2.1767115163311469e+11
250 -47 2.1811189687789229e+12
252 -47 1.5710244145061451e+13
254 -47 8.6986271460665531e+13
256 -47 3.8429031577983394e+14
258 -47 1.3949972130540338e+15
260 -47 4.2617286024049755e+15
262 -47 1.1172141356694614e+16
264 -47 2.5325010935211096e+16
266 -47 5.0366845983236768e+16
268 -47 8.8568501454008368e+16
270 -47 1.3866235013822192e+17
272 -47 1.9445949287604570e+17
274 -47 2.4591154334861370e+17
276 -47 2.8077711467523178e+17
278 -47 2.9084640161085818e+17
280 -47 2.7409278091753094e+17
282 -47 2.3459064118212218e+17
284 -47 1.8273388707990822e+17
286 -47 1.2955318207509208e+17
288 -47 8.3435252922225376e+16
290 -47 4.8794222066978808e+16
292 -47 2.5872334019135156e+16
294 -47 1.2377439905593230e+16
296 -47 5.3355997261372780e+15
298 -47 2.0520480634786302e+15
300 -47 7.0474443414508825e+14
302 -47 2.1364978350141962e+14
304 -47 5.6961594341634609e+13
306 -47 1.3199032093516506e+13
308 -47 2.6227062356569214e+12
310 -47 4.4576449280416046e+11
312 -47 6.2331353978487045e+10
314 -47 7.5880027079224882e+09
316 -47 7.8962527598978007e+08
318 -47 4.3744957395832375e+07
320 -47 5.4250840236291671e+06
236 -46 2.2742042852955110e+04
238 -46 4.2002735946595810e+07
240 -46 5.4752387530404520e+09
242 -46 1.5247976206628387e+11
244 -46 2.2142958696702178e+12
246 -46 2.1115146349932660e+13
248 -46 1.4707259000309525e+14
250 -46 7.9210567291618938e+14
252 -46 3.4357621344350695e+15
254 -46 1.2357677728423148e+16
256 -46 3.7680354028902112e+16
258 -46 9.8962417742557872e+16
260 -46 2.2660102438559770e+17
262 -46 4.5666010088158464e+17
264 -46 8.2178850348012211e+17
266 -46 1.3245207111168806e+18
268 -46 1.9206518838520868e+18
270 -46 2.5185935877864177e+18
272 -46 3.0125605120445481e+18
274 -46 3.2793025918615424e+18
276 -46 3.2577234188217626e+18
278 -46 2.9566885032993930e+18
280 -46 2.4543222508607903e+18
282 -46 1.8622867822577582e+18
284 -46 1.2950200968707062e+18
286 -46 8.1997502455508326e+17
288 -46 4.7286853670593459e+17
290 -46 2.4833169746107024e+17
292 -46 1.1822134290012514e+17
294 -46 5.0766873679725376e+16
296 -46 1.9566541703622664e+16
298 -46 6.7448422444627980e+15
300 -46 2.0681109153298352e+15
302 -46 5.5908417646202450e+14
304 -46 1.3170127581754766e+14
306 -46 2.6817671173144715e+13
308 -46 4.6845737654560518e+12
310 -46 6.9708017207148047e+11
312 -46 8.5648729550375366e+10
314 -46 9.1091913159837990e+09
316 -46 8.3982567757728922e+08
318 -46 3.6915967201748893e+07
320 -46 7.4355967893970832e+06
232 -45 6.0102284896395134e+05
234 -45 5.6276429188952756e+08
236 -45 5.4893791838626595e+10
238 -45 1.4128921072107524e+12
240 -45 1.9512229847584688e+13
242 -45 1.7926049173636512e+14
244 -45 1.2140507712300132e+15
246 -45 6.4268274553198970e+15
248 -45 2.7546258347163112e+16
250 -45 9.8890956923509072e+16
252 -45 3.0179314151044422e+17
254 -45 7.9867491652178381e+17
256 -45 1.8515565125917809e+18
258 -45 3.8078818592199782e+18
260 -45 7.0092028953578322e+18
262 -45 1.1626895454844232e+19
264 -45 1.7442357362478778e+19
266 -45 2.3800066851678466e+19
268 -45 2.9645046705781965e+19
270 -45 3.3813891847058698e+19
272 -45 3.5392251405306757e+19
274 -45 3.3948593564473377e+19
276 -45 2.9927465046459695e+19
278 -45 2.4232018965835866e+19
280 -45 1.8005767205162533e+19
282 -45 1.2305864924135131e+19
284 -45 7.6900343896318106e+18
286 -45 4.3925330351899208e+18
288 -45 2.2872857889723500e+18
290 -45 1.0814995547679884e+18
292 -45 4.6398769668751373e+17
294 -45 1.7923669743028224e+17
296 -45 6.2031178823950448e+16
298 -45 1.9133875697253072e+16
300 -45 5.2368567824386390e+15
302 -45 1.2541638018932115e+15
304 -45 2.6108482808339906e+14
306 -45 4.6641302119369680e+13
308 -45 7.1280997883844805e+12
310 -45 9.2829248562004211e+11
312 -45 9.8764480466810013e+10
314 -45 9.5492641308587189e+09
316 -45 7.6884133586075759e+08
318 -45 2.8848012817229938e+07
320 -45 2.0638788752655268e+06
226 -44 1.4026373556073503e+02
228 -44 1.0782309004825456e+07
230 -44 6.1592845984172792e+09
232 -44 4.8040834984665112e+11
234 -44 1.1498385808509691e+13
236 -44 1.5208930729330069e+14
238 -44 1.3600680375286882e+15
240 -44 9.0182252010226180e+15
242 -44 4.7096644948269016e+16
244 -44 2.0063395532215616e+17
246 -44 7.1894940681413862e+17
248 -44 2.2128280509005074e+18
250 -44 5.9179819877610312e+18
252 -44 1.3953366142325481e+19
254 -44 2.9287626212579488e+19
256 -44 5.5393873746855363e+19
258 -44 9.4487526487087661e+19
260 -44 1.4665144217396073e+20
262 -44 2.0804778538260080e+20
264 -44 2.7018079462062640e+20
266 -44 3.2289985862501348e+20
268 -44 3.5456975482313199e+20
270 -44 3.5867863673361282e+20
272 -44 3.3413011607691644e+20
274 -44 2.8761898703017420e+20
276 -44 2.2812278295837108e+20
278 -44 1.6674676924240341e+20
280 -44 1.1216947860128003e+20
282 -44 6.9227784248554201e+19
284 -44 3.9195699066219397e+19
286 -44 2.0265912249613107e+19
288 -44 9.5548182461153198e+18
290 -44 4.0872290659430016e+18
292 -44 1.5821442597669978e+18
294 -44 5.5002527540271994e+17
296 -44 1.7104636966654518e+17
298 -44 4.7170402502444544e+16
300 -44 1.1444944205215112e+16
302 -44 2.4227429851637285e+15
304 -44 4.4332432701194400e+14
306 -44 6.9196462286929406e+13
308 -44 9.2138637820664883e+12
310 -44 1.0477675211426185e+12
312 -44 9.7996179852822342e+10
314 -44 7.7871635079752407e+09
316 -44 5.7608374677451777e+08
318 -44 1.5790758805903632e+07
320 -44 3.3869281077216105e+06
222 -43 8.2465135581953982e+03
224 -43 1.5087694810735857e+08
226 -43 5.7076866783573151e+10
228 -43 3.7180397429071592e+12
230 -43 8.3602727483983469e+13
232 -43 1.0685636448835694e+15
234 -43 9.3176407805441400e+15
236 -43 6.0984922555713128e+16
238 -43 3.1606027453935334e+17
240 -43 1.3430974190672609e+18
242 -43 4.8303214081515694e+18
244 -43 1.4988411555321346e+19
246 -43 4.0630828289352327e+19
248 -43 9.7723483166347788e+19
250 -43 2.0963579050217538e+20
252 -43 4.0679687318378663e+20
254 -43 7.1530779576056375e+20
256 -43 1.1482157629247474e+21
258 -43 1.6914717709365218e+21
260 -43 2.2921215956283535e+21
262 -43 2.8568033593047416e+21
264 -43 3.2875660183288918e+21
266 -43 3.4998926117116172e+21
268 -43 3.4414824194096130e+21
270 -43 3.1359641150144171e+21
272 -43 2.6433698531305728e+21
274 -43 2.0594138304044086e+21
276 -43 1.4837253560529765e+21
278 -43 9.8345473832314077e+20
280 -43 6.0254172516392737e+20
282 -43 3.3784508518964933e+20
284 -43 1.7386124898403471e+20
286 -43 8.1597267679516295e+19
288 -43 3.4908035409388900e+19
290 -43 1.3528632343454814e+19
292 -43 4.7229452172457523e+18
294 -43 1.4750118866926387e+18
296 -43 4.1020365358832410e+17
298 -43 1.0075235128350877e+17
300 -43 2.1638433990692288e+16
302 -43 4.0263131862171985e+15
304 -43 6.4377376766183775e+14
306 -43 8.7478751581898828e+13
308 -43 1.0118251120307328e+13
310 -43 9.9875024847233105e+11
312 -43 7.8408341889865570e+10
314 -43 6.1959725390480623e+09
316 -43 3.1152375341774648e+08
318 -43 3.6758723660075357e+06
218 -42 2.8460321987825469e+05
220 -42 1.7090794968107934e+09
222 -42 4.6325758692273230e+11
224 -42 2.5936867151675688e+13
226 -42 5.5023122838263156e+14
228 -42 6.8338416090487020e+15
230 -42 5.8470967335416168e+16
232 -42 3.7868395908327642e+17
234 -42 1.9536862351046659e+18
236 -42 8.3419838378686976e+18
238 -42 3.0181757984901923e+19
240 -42 9.4619466136374624e+19
242 -42 2.6059201454516060e+20
244 -42 6.3779016493293883e+20
246 -42 1.4067535838647448e+21
248 -42 2.7958275881605551e+21
250 -42 5.0852446246828979e+21
252 -42 8.4350702452026408e+21
254 -42 1.2876343062074069e+22
256 -42 1.8154631925934609e+22
258 -42 2.3608002693644002e+22
260 -42 2.8414936327740616e+22
262 -42 3.1698756561583483e+22
264 -42 3.2839064221504732e+22
266 -42 3.1578039661270430e+22
268 -42 2.8140884718059474e+22
270 -42 2.3309584277464595e+22
272 -42 1.7889061257320914e+22
274 -42 1.2702533969400713e+22
276 -42 8.3418550876773747e+21
278 -42 5.0632633905188522e+21
280 -42 2.8258022194936524e+21
282 -42 1.4452817452306533e+21
284 -42 6.7750675159746478e+20
286 -42 2.8911127612576019e+20
288 -42 1.1216225137127142e+20
290 -42 3.9300665035066294e+19
292 -42 1.2340985699360510e+19
294 -42 3.4589440769754557e+18
296 -42 8.5661320945642624e+17
298 -42 1.8693922032680973e+17
300 -42 3.5254531992050776e+16
302 -42 5.7384273101254180e+15
304 -42 7.9567714703198488e+14
306 -42 9.3586604612246281e+13
308 -42 9.3122599198630137e+12
310 -42 7.8415073277128601e+11
312 -42 5.3576232822689323e+10
314 -42 2.5616569545836654e+09
316 -42 1.5399306726870203e+08
214 -41 5.6198068951324681e+06
216 -41 1.6243013583797493e+10
218 -41 3.3342412874820879e+12
220 -41 1.6404991658328331e+14
222 -41 3.3235795821051615e+15
224 -41 4.0144645805705448e+16
226 -41 3.3918612401944986e+17
228 -41 2.1890339685253670e+18
230 -41 1.1248700309441096e+19
232 -41 4.8185406587757462e+19
234 -41 1.7615835751694716e+20
236 -41 5.5981812456095744e+20
238 -41 1.5684957613945709e+21
240 -41 3.9319011552933246e+21
242 -41 8.8612043044813737e+21
244 -41 1.8159961887863216e+22
246 -41 3.3958938048712426e+22
248 -41 5.8256296792775855e+22
250 -41 9.2222867425419657e+22
252 -41 1.3479946560207639e+23
254 -41 1.8256723459515205e+23
256 -41 2.2973384968851586e+23
258 -41 2.6853363020910664e+23
260 -41 2.9180575738241566e+23
262 -41 2.9517855901567228e+23
264 -41 2.7824408802874868e+23
266 -41 2.4354468330895398e+23
268 -41 1.9868550999721126e+23
270 -41 1.5026512147589343e+23
272 -41 1.0551420699388650e+23
274 -41 6.8633134299027239e+22
276 -41 4.1300824106906597e+22
278 -41 2.2926341869760131e+22
280 -41 1.1692805342784163e+22
282 -41 5.4680651525200701e+21
284 -41 2.3332001588368939e+21
286 -41 9.0499385355053511e+20
288 -41 3.1791711714385776e+20
290 -41 1.0026208461978105e+20
292 -41 2.8313222485168886e+19
294 -41 7.0806313158646098e+18
296 -41 1.5584735188635284e+18
298 -41 2.9804244062628230e+17
300 -41 4.9253274494099160e+16
302 -41 6.9404309609282100e+15
304 -41 8.3000595567456688e+14
306 -41 8.3513525015683922e+13
308 -41 6.9788159280327578e+12
310 -41 5.0398230714345709e+11
312 -41 2.4933625980924191e+10
314 -41 1.4689697306028552e+09
208 -40 9.3758851391453870e+00
210 -40 7.8690880481336549e+07
212 -40 1.3324954692234592e+11
214 -40 2.1673800347916586e+13
216 -40 9.5709607995559850e+14
218 -40 1.8553385800068568e+16
220 -40 2.1915145202796851e+17
222 -40 1.8332715321808489e+18
224 -40 1.1762524654209638e+19
226 -40 6.0766358485435810e+19
228 -40 2.6207594333747177e+20
230 -40 9.6904380720252754e+20
232 -40 3.1244038097355565e+21
234 -40 8.9226420218959338e+21
236 -40 2.2784194373640862e+22
238 -40 5.2735861594945418e+22
240 -40 1.1115530884431110e+23
242 -40 2.1387552489641695e+23
244 -40 3.7929643117994858e+23
246 -40 6.2126700039170626e+23
248 -40 9.4276833335114158e+23
250 -40 1.3271068109922207e+24
252 -40 1.7421233444388724e+24
254 -40 2.1239313932020772e+24
256 -40 2.4231311810031175e+24
258 -40 2.5739659209219686e+24
260 -40 2.5523427163722549e+24
262 -40 2.3604322859583101e+24
264 -40 2.0384974391890963e+24
266 -40 1.6363118119649846e+24
268 -40 1.2251447327059561e+24
270 -40 8.5181788262128702e+23
272 -40 5.4901941877723470e+23
274 -40 3.2833406382209113e+23
276 -40 1.8133771334140778e+23
278 -40 9.2168637096868020e+22
280 -40 4.2996572321926877e+22
282 -40 1.8315786914733985e+22
284 -40 7.1312877280547014e+21
286 -40 2.5088369796016793e+21
288 -40 7.9446865858258574e+20
290 -40 2.2571613496309629e+20
292 -40 5.6872487399463707e+19
294 -40 1.2641724675508097e+19
296 -40 2.4480563951511828e+18
298 -40 4.0922348301720122e+17
300 -40 5.8379762890991560e+16
302 -40 7.0711653364334890e+15
304 -40 7.2022007852933200e+14
306 -40 6.0463717931751164e+13
308 -40 4.3020078526966187e+12
310 -40 2.2831251407653836e+11
312 -40 8.4808222249932241e+09
204 -39 1.5770217306968159e+03
206 -39 8.7459960494229448e+08
208 -39 9.6459701867418408e+11
210 -39 1.2919352436740939e+14
212 -39 5.1810920664048380e+15
214 -39 9.6746173835355584e+16
216 -39 1.1224488364564260e+18
218 -39 9.2926625184652165e+18
220 -39 5.9416525914870202e+19
222 -39 3.0819035231079380e+20
224 -39 1.3430129997792826e+21
226 -39 5.0350012366497073e+21
228 -39 1.6486456393096969e+22
230 -39 4.7941027764201050e+22
232 -39 1.2550970340330333e+23
234 -39 2.9720481285882450e+23
236 -39 6.4258905198633424e+23
238 -39 1.2757718756548814e+24
240 -39 2.3342649757572993e+24
242 -39 3.9546705002761012e+24
244 -39 6.2253958858430673e+24
246 -39 9.1085243460721365e+24
248 -39 1.2442092565558186e+25
250 -39 1.5845836113427308e+25
252 -39 1.8861515730870827e+25
254 -39 2.1016246073354627e+25
256 -39 2.1871984394063610e+25
258 -39 2.1285350857644788e+25
260 -39 1.9392975931926289e+25
262 -39 1.6510460309127529e+25
264 -39 1.3105912680764300e+25
266 -39 9.6986538382139687e+24
268 -39 6.6912758007222592e+24
270 -39 4.2817727586139100e+24
272 -39 2.5458808937538300e+24
274 -39 1.3970402292671948e+24
276 -39 7.0778403942732293e+23
278 -39 3.2964437536953714e+23
280 -39 1.4060519244444609e+23
282 -39 5.4694934817136754e+22
284 -39 1.9292357706591368e+22
286 -39 6.1495560705122941e+21
288 -39 1.7521182689342094e+21
290 -39 4.4486189965700327e+20
292 -39 9.9634680037655937e+19
294 -39 1.9487178241356481e+19
296 -39 3.2971472520186220e+18
298 -39 4.7674019552314784e+17
300 -39 5.8249189429279912e+16
302 -39 5.9709788577621520e+15
304 -39 5.0511326520702462e+14
306 -39 3.5143029883352871e+13
308 -39 1.7891792790114934e+12
310 -39 7.8928159016275085e+10
200 -38 6.0224581293961681e+04
202 -38 8.3087514321246414e+09
204 -38 6.3168822973228193e+12
206 -38 7.0907183000498950e+14
208 -38 2.6183557646157272e+16
210 -38 4.7264279952643642e+17
212 -38 5.3895628997887683e+18
214 -38 4.4390914948924137e+19
216 -38 2.8425296913453761e+20
218 -38 1.4824504296500201e+21
220 -38 6.5172988710939515e+21
222 -38 2.4769720387581071e+22
224 -38 8.2521898259768093e+22
226 -38 2.4524126862795036e+23
228 -38 6.5472754675574457e+23
230 -38 1.5916417552220410e+24
232 -38 3.5327580691806363e+24
234 -38 7.2241082580347124e+24
236 -38 1.3633391360551212e+25
238 -38 2.3877945650845170e+25
240 -38 3.8911621158910860e+25
242 -38 5.9032294618888775e+25
244 -38 8.3836024321422597e+25
246 -38 1.1107985012696845e+26
248 -38 1.3817419908227709e+26
250 -38 1.6087678945188197e+26
252 -38 1.7546773787401655e+26
254 -38 1.7957569343935202e+26
256 -38 1.7206583957067341e+26
258 -38 1.5445113385709745e+26
260 -38 1.2986260727064391e+26
262 -38 1.0201853334021089e+26
264 -38 7.4795098429157251e+25
266 -38 5.1187467206902288e+25
268 -38 3.2538957064223339e+25
270 -38 1.9227072270616170e+25
272 -38 1.0523528671419351e+25
274 -38 5.3194778035837266e+24
276 -38 2.4701472557618043e+24
278 -38 1.0529548972616094e+24
280 -38 4.1027053894708940e+23
282 -38 1.4500495014047706e+23
284 -38 4.6296244494051295e+22
286 -38 1.3268193396827500e+22
288 -38 3.3872887725800554e+21
290 -38 7.6507898209549274e+20
292 -38 1.5101503904362758e+20
294 -38 2.5823696382882181e+19
296 -38 3.7720889391759498e+18
298 -38 4.6552383269481459e+17
300 -38 4.7840774739979496e+16
302 -38 4.0378556450803270e+15
304 -38 2.7803129519889422e+14
306 -38 1.4238324392992764e+13
308 -38 5.6573570225811963e+11
196 -37 1.2624002289537909e+06
198 -37 6.8011685354439941e+10
200 -37 3.7660659661876844e+13
202 -37 3.6468180121543975e+15
204 -37 1.2436185684613930e+17
206 -37 2.1759809417011441e+18
208 -37 2.4486078067709280e+19
210 -37 2.0066003217759918e+20
212 -37 1.2851527007666745e+21
214 -37 6.7563975968517658e+21
216 -37 3.0061849470087054e+22
218 -37 1.1581611159306085e+23
220 -37 3.9291190110531621e+23
222 -37 1.1898219877440232e+24
224 -37 3.2521469886114625e+24
226 -37 8.0907393906736784e+24
228 -37 1.8452282060573041e+25
230 -37 3.8821796045716588e+25
232 -37 7.5484423953237417e+25
234 -37 1.3658691703874356e+26
236 -37 2.2997050196637401e+26
238 -37 3.6230973503109786e+26
240 -37 5.3295142191988351e+26
242 -37 7.3589588166916727e+26
244 -37 9.5272312083108486e+26
246 -37 1.1578160271738383e+27
248 -37 1.3219202926172310e+27
250 -37 1.4173670003319599e+27
252 -37 1.4268925453374252e+27
254 -37 1.3487275021702072e+27
256 -37 1.1959023881184750e+27
258 -37 9.9358595816031998e+26
260 -37 7.7246090112274555e+26
262 -37 5.6178102373061073e+26
264 -37 3.8159150117198789e+26
266 -37 2.4140811916228310e+26
268 -37 1.4198253890724403e+26
270 -37 7.7450994666127752e+25
272 -37 3.9009564634813015e+25
274 -37 1.8096948594135858e+25
276 -37 7.7155071653350798e+24
278 -37 3.0026651378585779e+24
280 -37 1.0643241144878842e+24
282 -37 3.4106543447978294e+23
284 -37 9.8096316934198290e+22
286 -37 2.5187441834317520e+22
288 -37 5.7293100463149222e+21
290 -37 1.1389135078153893e+21
292 -37 1.9649253236627807e+20
294 -37 2.8931725463959200e+19
296 -37 3.6001119970599337e+18
298 -37 3.7209410941393504e+17
300 -37 3.1318599611211704e+16
302 -37 2.1311052071218400e+15
304 -37 1.0757295317156484e+14
306 -37 3.8396009547498164e+12
192 -36 2.4267898825726233e+07
194 -36 4.9385325545252936e+11
196 -36 2.0703988368895553e+14
198 -36 1.7565767201471842e+16
200 -36 5.5858743660792339e+17
202 -36 9.4925320699330130e+18
204 -36 1.0520679211574595e+20
206 -36 8.6126822674303877e+20
208 -36 5.5368782284213233e+21
210 -36 2.9314681129488804e+22
212 -36 1.3198940542354690e+23
214 -36 5.1600631260733796e+23
216 -36 1.7790786723048402e+24
218 -36 5.4935904533753147e+24
220 -36 1.5362726525409030e+25
222 -36 3.9197258858245317e+25
224 -36 9.1698895544496526e+25
226 -36 1.9819680753698988e+26
228 -36 3.9727308192161348e+26
230 -36 7.4142094768753104e+26
232 -36 1.2915406799164355e+27
234 -36 2.1037208100494884e+27
236 -36 3.2116250892216070e+27
238 -36 4.5986860247061530e+27
240 -36 6.2014708157554731e+27
242 -36 7.8421691052551960e+27
244 -36 9.3490189951391033e+27
246 -36 1.0489072130854979e+28
248 -36 1.1055280930064943e+28
250 -36 1.0980761798701749e+28
