138 -22 1.2300537412007258e+15
140 -22 1.0619789553549820e+16
142 -22 6.8481576189572144e+16
144 -22 3.5379996892696640e+17
146 -22 1.5241249752715553e+18
148 -22 5.6421513355723837e+18
150 -22 1.8384643428335321e+19
152 -22 5.3524990407373144e+19
154 -22 1.4125442823970500e+20
156 -22 3.4026984377398664e+20
158 -22 7.5479639700661561e+20
160 -22 1.5494321312411468e+21
162 -22 2.9595941123354243e+21
164 -22 5.2793996440370864e+21
166 -22 8.8150334185557092e+21
168 -22 1.3792481988017937e+22
170 -22 2.0326220835548857e+22
172 -22 2.8114543931843540e+22
174 -22 3.6668923388108384e+22
176 -22 4.5020134685343362e+22
178 -22 5.1990965578679452e+22
180 -22 5.6557918768855226e+22
182 -22 5.7888146279699701e+22
184 -22 5.5618425247295538e+22
186 -22 5.0091131531908230e+22
188 -22 4.2220243041586111e+22
190 -22 3.3196973278413472e+22
192 -22 2.4284975245725457e+22
194 -22 1.6426067241364942e+22
196 -22 1.0235383424478486e+22
198 -22 5.8358963580950471e+21
200 -22 3.0175336245400888e+21
202 -22 1.3937189898872472e+21
204 -22 5.6723617445871852e+20
206 -22 1.9836747253682877e+20
208 -22 5.7340558652469821e+19
210 -22 1.2549139722987729e+19
212 -22 1.8897908216871688e+18
124 -21 3.0686724661926711e+06
126 -21 3.9655274416027026e+09
128 -21 5.3020638896125818e+11
130 -21 2.2166267765062398e+13
132 -21 4.4229524144500800e+14
134 -21 5.3078155028034340e+15
136 -21 4.4411793161221808e+16
138 -21 2.8405768109528310e+17
140 -21 1.4695186060137357e+18
142 -21 6.3811688783139308e+18
144 -21 2.4055261760559284e+19
146 -21 8.0030900903801160e+19
148 -21 2.3882140664324044e+20
150 -21 6.4773488116301247e+20
152 -21 1.6076718194167953e+21
154 -21 3.6901692411963722e+21
156 -21 7.8532471654916796e+21
158 -21 1.5595669797891960e+22
160 -21 2.8953058069278586e+22
162 -21 5.0426137990304251e+22
164 -21 8.2572437490500440e+22
166 -21 1.2741262905829041e+23
168 -21 1.8533744442351376e+23
170 -21 2.5433569397374559e+23
172 -21 3.2990372289970577e+23
174 -21 4.0359482146439071e+23
176 -21 4.6579561551825141e+23
178 -21 5.0768222046118168e+23
180 -21 5.2221360229009740e+23
182 -21 5.0587818304822120e+23
184 -21 4.6015147119310709e+23
186 -21 3.9305963877973429e+23
188 -21 3.1461892009091505e+23
190 -21 2.3489133420814055e+23
192 -21 1.6299504455114592e+23
194 -21 1.0488131387238388e+23
196 -21 6.2136551519618538e+22
198 -21 3.3609638673445231e+22
200 -21 1.6433903595619281e+22
202 -21 7.2054039055841226e+21
204 -21 2.7748931543824974e+21
206 -21 9.1460877686081808e+20
208 -21 2.4824080468668347e+20
210 -21 5.0971404664635654e+19
212 -21 6.9845503674025021e+18
120 -20 3.4125170704892516e+07
122 -20 2.6057423166696110e+10
124 -20 2.7714422865103052e+12
126 -20 1.0092051224168369e+14
128 -20 1.8520388207807100e+15
130 -20 2.1239813912261700e+16
132 -20 1.7363812689311440e+17
134 -20 1.0996486979500257e+18
136 -20 5.6886503988937912e+18
138 -20 2.5026035880736874e+19
140 -20 9.5565656298947150e+19
142 -20 3.2488174635348473e+20
144 -20 9.9314684700933895e+20
146 -20 2.7681732330092615e+21
148 -20 7.0862046208522348e+21
150 -20 1.6771135758344561e+22
152 -20 3.7019981464182656e+22
154 -20 7.6291198778150704e+22
156 -20 1.4713938154176205e+23
158 -20 2.6706065360109351e+23
160 -20 4.5644678110677358e+23
162 -20 7.3615869264127975e+23
164 -20 1.1222850885240643e+24
166 -20 1.6192962174957779e+24
168 -20 2.2068563914957100e+24
170 -20 2.8456842475811786e+24
172 -20 3.4794794936027376e+24
174 -20 4.0212981502147632e+24
176 -20 4.4052021881574001e+24
178 -20 4.5468084949175349e+24
180 -20 4.4381718276116881e+24
182 -20 4.0810118956782463e+24
184 -20 3.5329903075738674e+24
186 -20 2.8717078884753608e+24
188 -20 2.1867293448565978e+24
190 -20 1.5543907066935706e+24
192 -20 1.0281816279659115e+24
194 -20 6.2914432177244993e+23
196 -20 3.5417854952052933e+23
198 -20 1.8228734922341568e+23
200 -20 8.4793070895999945e+22
202 -20 3.5215172176635861e+22
204 -20 1.2837079674380874e+22
206 -20 3.9968775576699226e+21
208 -20 1.0194501176096395e+21
210 -20 1.9602982390189975e+20
212 -20 2.4545716177324093e+19
116 -19 3.0042696565029478e+08
118 -19 1.5156905172322693e+11
120 -19 1.3050498841705467e+13
122 -19 4.2078361631852569e+14
124 -19 7.1425956897533710e+15
126 -19 7.8434419292438944e+16
128 -19 6.2826580410810829e+17
130 -19 3.9471267673443420e+18
132 -19 2.0485401231203566e+19
134 -19 9.0996664247045456e+19
136 -19 3.5311217152202506e+20
138 -19 1.2240554815366370e+21
140 -19 3.8392077177988616e+21
142 -19 1.0991853467824774e+22
144 -19 2.8991358373249931e+22
146 -19 7.1010721379089469e+22
148 -19 1.6183657713374564e+23
150 -19 3.4537737433963686e+23
152 -19 6.9228881441537045e+23
154 -19 1.3078099540494654e+24
156 -19 2.3308795715032045e+24
158 -19 3.9248240190432307e+24
160 -19 6.2585760473428017e+24
162 -19 9.4423040309397641e+24
164 -19 1.3529199271202904e+25
166 -19 1.8381657597671370e+25
168 -19 2.3684860490716005e+25
170 -19 2.8934772365439441e+25
172 -19 3.3490326091294499e+25
174 -19 3.6788199475610561e+25
176 -19 3.8230336772539355e+25
178 -19 3.7602040970247870e+25
180 -19 3.4978609088259353e+25
182 -19 3.0662803287616597e+25
184 -19 2.5307236647870889e+25
186 -19 1.9631539937996354e+25
188 -19 1.4262251741825859e+25
190 -19 9.6729675068185154e+24
192 -19 6.0925008154910724e+24
194 -19 3.5548744378802775e+24
196 -19 1.9086371376973024e+24
198 -19 9.3514592893782380e+23
200 -19 4.1359818218533178e+23
202 -19 1.6315295174258225e+23
204 -19 5.6370532621008532e+22
206 -19 1.6583861138797797e+22
208 -19 3.9842569445211720e+21
210 -19 7.1670676604028427e+20
212 -19 8.2197900678127075e+19
110 -18 3.2814513965336817e+04
112 -18 2.2405445824301214e+09
114 -18 7.8648428125535620e+11
116 -18 5.5616396101406227e+13
118 -18 1.5941296710967510e+15
120 -18 2.5280331976663288e+16
122 -18 2.6722440315515597e+17
124 -18 2.0979778538993718e+18
126 -18 1.3134188203074296e+19
128 -18 6.8370823238076981e+19
130 -18 3.0681357182305763e+20
132 -18 1.2123785639560458e+21
134 -18 4.2791327459709304e+21
136 -18 1.3737274792391580e+22
138 -18 4.0386457285476911e+22
140 -18 1.0991223487479765e+23
142 -18 2.7728644066695413e+23
144 -18 6.5443746785603301e+23
146 -18 1.4484482836731175e+24
148 -18 3.0130966731204050e+24
150 -18 5.9144439766341826e+24
152 -18 1.0970602637514271e+25
154 -18 1.9282721522090572e+25
156 -18 3.2083040689039948e+25
158 -18 5.0700400999048152e+25
160 -18 7.6075316554335337e+25
162 -18 1.0842206454707344e+26
164 -18 1.4691473870653202e+26
166 -18 1.8913624573210375e+26
168 -18 2.3138005936112465e+26
170 -18 2.6882481082128770e+26
172 -18 2.9672665734439216e+26
174 -18 3.1039487161826216e+26
176 -18 3.0825648368573018e+26
178 -18 2.8933183536402722e+26
180 -18 2.5694266490842690e+26
182 -18 2.1529260184882947e+26
184 -18 1.6974570539375911e+26
186 -18 1.2593273825569011e+26
188 -18 8.7430287504116794e+25
190 -18 5.6649052729841857e+25
192 -18 3.4129985383088334e+25
194 -18 1.8997788540437029e+25
196 -18 9.7273968535895214e+24
198 -18 4.5428974466332765e+24
200 -18 1.9126474648101165e+24
202 -18 7.1699721784207430e+23
204 -18 2.3488441298280332e+23
206 -18 6.5409424877523984e+22
208 -18 1.4788496732235999e+22
210 -18 2.4889716262045682e+21
212 -18 2.6242114966649874e+20
106 -17 1.1064125194945587e+06
108 -17 1.4228498068389202e+10
110 -17 3.5970662039716694e+12
112 -17 2.1296119468045688e+14
114 -17 5.4877533116898450e+15
116 -17 8.1694404742912432e+16
118 -17 8.3343565180544205e+17
120 -17 6.4442666603151811e+18
122 -17 4.0166187772876669e+19
124 -17 2.1044713647190475e+20
126 -17 9.5405878644092515e+20
128 -17 3.8295232276201902e+21
130 -17 1.3800249525633060e+22
132 -17 4.5394302197904867e+22
134 -17 1.3706831013779697e+23
136 -17 3.8358110460249372e+23
138 -17 9.9995010802760692e+23
140 -17 2.4398531862096014e+24
142 -17 5.5873883282325309e+24
144 -17 1.2061473519221118e+25
146 -17 2.4603821490237517e+25
148 -17 4.7499027103259363e+25
150 -17 8.6886665617376920e+25
152 -17 1.5103015584036677e+26
154 -17 2.4949204321911725e+26
156 -17 3.9124134177480129e+26
158 -17 5.8524859787238382e+26
160 -17 8.3207730024789483e+26
162 -17 1.1263209183234945e+27
164 -17 1.4530794854523356e+27
166 -17 1.7822363873037537e+27
168 -17 2.0800132938288378e+27
170 -17 2.3079407750751072e+27
172 -17 2.4321716557578433e+27
174 -17 2.4366775298030545e+27
176 -17 2.3134141739927632e+27
178 -17 2.0800146239465495e+27
180 -17 1.7689158978203136e+27
182 -17 1.4200573565018834e+27
184 -17 1.0721397229596357e+27
186 -17 7.6141821491948334e+26
188 -17 5.0577178920025638e+26
190 -17 3.1393055078273632e+26
192 -17 1.8067654355769430e+26
194 -17 9.6272126828192989e+25
196 -17 4.7073171407552136e+25
198 -17 2.0942229078183933e+25
200 -17 8.4025460182026077e+24
202 -17 2.9979460817804075e+24
204 -17 9.3074954628384969e+23
206 -17 2.4534123672723386e+23
208 -17 5.2284581996795338e+22
210 -17 8.2617928410221878e+21
212 -17 7.9917738624062875e+20
102 -16 1.8275316274901722e+07
104 -16 7.7784210399343506e+10
106 -16 1.4464215497659852e+13
108 -16 7.3008925284937338e+14
110 -16 1.7050782380890824e+16
112 -16 2.4035749624595693e+17
114 -16 2.3762382156243666e+18
116 -16 1.8083647379490275e+19
118 -16 1.1240380861568844e+20
120 -16 5.9173907950120993e+20
122 -16 2.7158297780789738e+21
124 -16 1.1078001260958377e+22
126 -16 4.0815599218530959e+22
128 -16 1.3735037388894268e+23
130 -16 4.2688999993027101e+23
132 -16 1.2280971911821906e+24
134 -16 3.3064649367907868e+24
136 -16 8.3345980646259767e+24
138 -16 1.9765527193382578e+25
140 -16 4.4253000907698815e+25
142 -16 9.3793542673397604e+25
144 -16 1.8850628222708477e+26
146 -16 3.5884670772485436e+26
148 -16 6.5042484202105390e+26
150 -16 1.1212501278599822e+27
152 -16 1.8438345834876647e+27
154 -16 2.8841003772358860e+27
156 -16 4.2994510937838382e+27
158 -16 6.1112862375099075e+27
160 -16 8.2886012600196931e+27
162 -16 1.0711467421858952e+28
164 -16 1.3200986432499345e+28
166 -16 1.5493129570520375e+28
168 -16 1.7310703193895414e+28
170 -16 1.8400907228909609e+28
172 -16 1.8604778222407457e+28
174 -16 1.7862529073688009e+28
176 -16 1.6266329977158339e+28
178 -16 1.4035490788022008e+28
180 -16 1.1442741145114896e+28
182 -16 8.8073563295271740e+27
184 -16 6.3862266664171505e+27
186 -16 4.3465322879842765e+27
188 -16 2.7694256908762761e+27
190 -16 1.6443633775080784e+27
192 -16 9.0694274758071236e+26
194 -16 4.6222479462629646e+26
196 -16 2.1603594707099044e+26
198 -16 9.1738275063620007e+25
200 -16 3.5075945174039062e+25
202 -16 1.1912740318299254e+25
204 -16 3.5158275260275289e+24
206 -16 8.7599731438346849e+23
208 -16 1.7614892519699658e+23
210 -16 2.6082272563431305e+22
212 -16 2.3236057712201724e+21
98 -15 1.9065473471621460e+08
100 -15 3.6153604106325305e+11
102 -15 5.1164831069146617e+13
104 -15 2.2221988964981122e+15
106 -15 4.7545131246741056e+16
108 -15 6.3471770631953357e+17
110 -15 6.1084900870186312e+18
112 -15 4.5960446522258948e+19
114 -15 2.8526709252228907e+20
116 -15 1.5103726956787875e+21
118 -15 7.0181551028671129e+21
120 -15 2.9150534537116832e+22
122 -15 1.0975315260331129e+23
124 -15 3.7867712674485300e+23
126 -15 1.2083553379762193e+24
128 -15 3.5839390027465656e+24
130 -15 9.9547400424824744e+24
132 -15 2.5925096015451751e+25
134 -15 6.3721006947882761e+25
136 -15 1.4795957044329576e+26
138 -15 3.2595177091493142e+26
140 -15 6.8028179805678726e+26
142 -15 1.3507132916485003e+27
144 -15 2.5545101031804406e+27
146 -15 4.6009995688235461e+27
148 -15 7.8906789414811307e+27
150 -15 1.2922744328102796e+28
152 -15 2.0197548042731170e+28
154 -15 3.0139864870734458e+28
156 -15 4.2918603225595272e+28
158 -15 5.8386534777939882e+28
160 -15 7.5833946734440184e+28
162 -15 9.3881743473085341e+28
164 -15 1.1101132823930890e+29
166 -15 1.2498173290457730e+29
168 -15 1.3412876775433913e+29
170 -15 1.3698738996304706e+29
172 -15 1.3310804497943287e+29
174 -15 1.2286026286553872e+29
176 -15 1.0750623839968565e+29
178 -15 8.9063154296040396e+28
180 -15 6.9828442861956334e+28
182 -15 5.1625976075216871e+28
184 -15 3.5932886622225878e+28
186 -15 2.3468728798326178e+28
188 -15 1.4342857276394703e+28
190 -15 8.1761690685157263e+27
192 -15 4.3227507113063509e+27
194 -15 2.1050313150206087e+27
196 -15 9.4105032179049428e+26
198 -15 3.8186300224977780e+26
200 -15 1.3934218958300369e+26
202 -15 4.5012013580341679e+25
204 -15 1.2615416908566082e+25
206 -15 2.9824146439983515e+24
208 -15 5.6539364946032233e+23
210 -15 7.8573899429129247e+22
212 -15 6.4526723960298264e+21
94 -14 1.3977132371869252e+09
96 -14 1.4293992029715930e+12
98 -14 1.5762458635408794e+14
100 -14 5.9675026940875650e+15
102 -14 1.1771469410161331e+17
104 -14 1.4984575244212316e+18
106 -14 1.4085309093400719e+19
108 -14 1.0508080611836481e+20
110 -14 6.5070605216480441e+20
112 -14 3.4730112386586661e+21
114 -14 1.6354273644614324e+22
116 -14 6.9189050545965636e+22
118 -14 2.6624843409941051e+23
120 -14 9.4162725407016311e+23
122 -14 3.0889169166409506e+24
124 -14 9.4404521243711811e+24
126 -14 2.7064457909424126e+25
128 -14 7.3067514302592728e+25
130 -14 1.8616569567141236e+26
132 -14 4.4831252610257411e+26
134 -14 1.0255297812352920e+27
136 -14 2.2266687145939384e+27
138 -14 4.6089731295523700e+27
140 -14 9.0823009332181729e+27
142 -14 1.7072686183672314e+28
144 -14 3.0649611837390021e+28
146 -14 5.2545124791101732e+28
148 -14 8.5994797880736267e+28
150 -14 1.3454946045659425e+29
152 -14 2.0125296617827101e+29
154 -14 2.8774870215232298e+29
156 -14 3.9326299340571377e+29
158 -14 5.1360712573153398e+29
160 -14 6.4076347519863258e+29
162 -14 7.6282104491833722e+29
164 -14 8.6673791735069960e+29
166 -14 9.4014012293460522e+29
168 -14 9.7094707685423530e+29
170 -14 9.5497590773926530e+29
172 -14 8.9263280502953019e+29
174 -14 7.9263692589520182e+29
176 -14 6.6790795164809973e+29
178 -14 5.3278150150682173e+29
180 -14 4.0180056438365979e+29
182 -14 2.8584580317547435e+29
184 -14 1.9119753452257916e+29
186 -14 1.2012068948715318e+29
188 -14 7.0443464295520061e+28
190 -14 3.8533672018574526e+28
192 -14 1.9519580392188241e+28
194 -14 9.1234460023942118e+27
196 -14 3.8942451136417424e+27
198 -14 1.5112476825201033e+27
200 -14 5.2607348924978956e+26
202 -14 1.6183234050707342e+26
204 -14 4.3131172743675213e+25
206 -14 9.6646060409052531e+24
208 -14 1.7303101074722412e+24
210 -14 2.2539835235170710e+23
212 -14 1.7122978275069134e+22
90 -13 7.8287686857310848e+09
92 -13 4.7576097837190088e+12
94 -13 4.1927726098953269e+14
96 -13 1.3980587134241218e+16
98 -13 2.5614971133693299e+17
100 -13 3.1423907651093888e+18
