170 -25 2.1924207178632936e+32
172 -25 9.0081855787685429e+32
174 -25 3.0456438326551357e+33
176 -25 8.4434623402543487e+33
178 -25 1.8913015301850979e+34
180 -25 3.3277772823018486e+34
182 -25 4.3821275844591618e+34
184 -25 3.8918977942842106e+34
186 -25 1.8007232479911467e+34
150 -24 1.7378753795782502e+21
152 -24 7.6435924428804537e+24
154 -24 3.4589363282481405e+26
156 -24 7.6687635161382464e+27
158 -24 1.1024765404826963e+29
160 -24 1.1507870288585008e+30
162 -24 9.2782570224133910e+30
164 -24 5.9905405359848405e+31
166 -24 3.1591813922192836e+32
168 -24 1.3816623493510580e+33
170 -24 5.0369116881376358e+33
172 -24 1.5311331906444371e+34
174 -24 3.8564673764181769e+34
176 -24 7.9118177233843721e+34
178 -24 1.2878450403512487e+35
180 -24 1.5733810256106011e+35
182 -24 1.3058810842137724e+35
184 -24 5.6566864931948768e+34
146 -23 3.2082556450753804e+21
148 -23 8.2008657511216391e+24
150 -23 3.7376423799389810e+26
152 -23 8.4004192985567199e+27
154 -23 1.2308756169600989e+29
156 -23 1.3170532932750359e+30
158 -23 1.0916620854153398e+31
160 -23 7.3068853931695392e+31
162 -23 4.0251010631941232e+32
164 -23 1.8556568307115373e+33
166 -23 7.2046471188593188e+33
168 -23 2.3646060545279560e+34
170 -23 6.5457334285944609e+34
172 -23 1.5135163006151184e+35
174 -23 2.8728909209519871e+35
176 -23 4.3452499738647565e+35
178 -23 4.9696630901942699e+35
180 -23 3.8708389362651121e+35
182 -23 1.5789215158546373e+35
142 -22 4.9406408533255913e+21
144 -22 8.0365884233650311e+24
146 -22 3.6779831830992058e+26
148 -22 8.3586797455588258e+27
150 -22 1.2439508652449716e+29
152 -22 1.3570005723895172e+30
154 -22 1.1551869041029015e+31
156 -22 7.9641759667644672e+31
158 -22 4.5574537263432818e+32
160 -22 2.1959638060493114e+33
162 -22 8.9947731360352853e+33
164 -22 3.1470181259513154e+34
166 -22 9.4115732909339914e+34
168 -22 2.3974416729203101e+35
170 -22 5.1361873620124516e+35
172 -22 9.0743567624083627e+35
174 -22 1.2864006233494258e+36
176 -22 1.3839663396977802e+36
178 -22 1.0168897918764526e+36
180 -22 3.9237644988511044e+35
138 -21 6.5369536180283035e+21
140 -21 7.2078024588460050e+24
142 -21 3.2991877426690639e+26
144 -21 7.5477186983294200e+27
146 -21 1.1371433399638621e+29
148 -21 1.2625974385451405e+30
150 -21 1.0980440711593906e+31
152 -21 7.7767714313547460e+31
154 -21 4.5918252820016120e+32
156 -21 2.2988355403416081e+33
158 -21 9.8663639006397050e+33
160 -21 3.6443298163665713e+34
162 -21 1.1651979927630060e+35
164 -21 3.2071559193192116e+35
166 -21 7.5717947787355254e+35
168 -21 1.5123586101462322e+36
170 -21 2.5105780573959414e+36
172 -21 3.3523696212297734e+36
174 -21 3.4084547885946216e+36
176 -21 2.3731825924673664e+36
178 -21 8.7027242321661344e+35
134 -20 7.4831020983568868e+21
136 -20 5.8987575364639647e+24
138 -20 2.6939322505887753e+26
140 -20 6.1891055600130523e+27
142 -20 9.4312275359979962e+28
144 -20 1.0607730348274447e+30
146 -20 9.3993052571515400e+30
148 -20 6.8084376612046407e+31
150 -20 4.1315588156876633e+32
152 -20 2.1394069071024102e+33
154 -20 9.5566749149224975e+33
156 -20 3.7014646911083807e+34
158 -20 1.2499179068090075e+35
160 -20 3.6827388595449303e+35
162 -20 9.4125759988209540e+35
164 -20 2.0745991848763868e+36
166 -20 3.8913493356987087e+36
168 -20 6.0878853039039480e+36
170 -20 7.6989798540053257e+36
172 -20 7.4239438208666570e+36
174 -20 4.9216922273677189e+36
176 -20 1.7216567784388599e+36
130 -19 7.4948985338499862e+21
132 -19 4.4201640122758203e+24
134 -19 2.0016902259555433e+26
136 -19 4.6152218543957880e+27
138 -19 7.0690876043023052e+28
140 -19 8.0478583806096256e+29
142 -19 7.2489127884505627e+30
144 -19 5.3516585500206521e+31
146 -19 3.3239623765077515e+32
148 -19 1.7704136045456743e+33
150 -19 8.1891845711377558e+33
152 -19 3.3036482993195088e+34
154 -19 1.1705012762365027e+35
156 -19 3.6494108166560231e+35
158 -19 9.9806208761983741e+35
160 -19 2.3854938931768900e+36
162 -19 4.9453499685006572e+36
164 -19 8.7722590018988477e+36
166 -19 1.3005029788973867e+37
168 -19 1.5603965238495126e+37
170 -19 1.4352639351991224e+37
172 -19 9.0840567942290954e+36
174 -19 3.0408229496795656e+36
126 -18 6.6313062169037840e+21
128 -18 3.0165377166091540e+24
130 -18 1.3525726672950122e+26
132 -18 3.1152521641652035e+27
134 -18 4.7899408389724943e+28
136 -18 5.5143356957303010e+29
138 -18 5.0186002017950217e+30
140 -18 3.7673216290333885e+31
142 -18 2.3931053418045682e+32
144 -18 1.3066923987021984e+33
146 -18 6.2165915588907651e+33
148 -18 2.6008611296624527e+34
150 -18 9.6125478208447100e+34
152 -18 3.1442612860307382e+35
154 -18 9.1174225606793857e+35
156 -18 2.3354914244803576e+36
158 -18 5.2550562592844791e+36
160 -18 1.0296190895381096e+37
162 -18 1.7318188820663249e+37
164 -18 2.4430307760668323e+37
166 -18 2.7995584274982221e+37
168 -18 2.4622629846818075e+37
170 -18 1.4927976697407609e+37
172 -18 4.7974659462563996e+36
122 -17 5.1903781538873548e+21
124 -17 1.8772124937138599e+24
126 -17 8.2924773555593080e+25
128 -17 1.9049051322083052e+27
130 -17 2.9368519417645348e+28
132 -17 3.4032060871520485e+29
134 -17 3.1292377370117318e+30
136 -17 2.3802035305839516e+31
138 -17 1.5379570547707610e+32
140 -17 8.5845205840546614e+32
142 -17 4.1930600300395048e+33
144 -17 1.8090426025118743e+34
146 -17 6.9306923673037026e+34
148 -17 2.3673596814517176e+35
150 -17 7.2102612372348745e+35
152 -17 1.9598346801277278e+36
154 -17 4.7294627229692041e+36
156 -17 1.0077316968250929e+37
158 -17 1.8744434316758649e+37
160 -17 3.0011357963920638e+37
162 -17 4.0458372802125665e+37
164 -17 4.4365295245429506e+37
166 -17 3.7449381256266691e+37
168 -17 2.1802815145449553e+37
170 -17 6.7515701215684405e+36
118 -16 3.5920231765870877e+21
120 -16 1.0585906818145931e+24
122 -16 4.5975840098420509e+25
124 -16 1.0517900743347761e+27
126 -16 1.6230518994122273e+28
128 -16 1.8836889630395724e+29
130 -16 1.7494906915746989e+30
132 -16 1.3454261411499826e+31
134 -16 8.8169403719480511e+31
136 -16 5.0165887061430522e+32
138 -16 2.5061910189634367e+33
140 -16 1.1113066984784480e+34
142 -16 4.3939725792797977e+34
144 -16 1.5578317836376415e+35
146 -16 4.9615131748221439e+35
148 -16 1.4188385606914068e+36
150 -16 3.6336861430711288e+36
152 -16 8.3120625240479810e+36
154 -16 1.6835987328439434e+37
156 -16 2.9849828293425359e+37
158 -16 4.5719425457070310e+37
160 -16 5.9066264946360587e+37
162 -16 6.2225840692069178e+37
164 -16 5.0504199939275369e+37
166 -16 2.8332933093759241e+37
168 -16 8.4689407473281715e+36
112 -15 3.3822685967595232e+16
114 -15 2.2035813119313094e+21
116 -15 5.4119268111733329e+23
118 -15 2.3041887853879927e+25
120 -15 5.2360980581417683e+26
122 -15 8.0705529071695194e+27
124 -15 9.3835579169395802e+28
126 -15 8.7527462553549562e+29
128 -15 6.7929780169703692e+30
130 -15 4.5067879952233742e+31
132 -15 2.6025153392583591e+32
134 -15 1.3274595391829182e+33
136 -15 6.0220821763926780e+33
138 -15 2.4519796076619837e+34
140 -15 8.9845667808911962e+34
142 -15 2.9723806651796547e+35
144 -15 8.8868905220928431e+35
146 -15 2.3981289721082853e+36
148 -15 5.8242169296620214e+36
150 -15 1.2680908903176857e+37
152 -15 2.4512541876780092e+37
154 -15 4.1625477922115895e+37
156 -15 6.1200128477409532e+37
158 -15 7.6002794442161079e+37
160 -15 7.7093829848547108e+37
162 -15 6.0329065417794553e+37
164 -15 3.2721369491690576e+37
166 -15 9.4601814016024782e+36
108 -14 6.5374119309700784e+16
110 -14 1.1930436051503552e+21
112 -14 2.4999253534909018e+23
114 -14 1.0393542736664164e+25
116 -14 2.3415399504436552e+26
118 -14 3.5946342952464119e+27
120 -14 4.1783266123677857e+28
122 -14 3.9086908529312693e+29
124 -14 3.0537031035624312e+30
126 -14 2.0481168319976743e+31
128 -14 1.1983382105686135e+32
130 -14 6.2165883077373030e+32
132 -14 2.8790925665727715e+33
134 -14 1.2018089854862112e+34
136 -14 4.5378122879917022e+34
138 -14 1.5529400870757185e+35
140 -14 4.8256410751824602e+35
142 -14 1.3631251728596902e+36
144 -14 3.4915936977682747e+36
146 -14 8.0801335939086833e+36
148 -14 1.6816336706636402e+37
150 -14 3.1132112281752211e+37
152 -14 5.0793566917675880e+37
154 -14 7.1829880795543313e+37
156 -14 8.6043443733254266e+37
158 -14 8.4260099413666671e+37
160 -14 6.3796627985733169e+37
162 -14 3.3489341189810744e+37
164 -14 9.3956118396466728e+36
104 -13 7.1608123760266640e+16
106 -13 5.7611745089337216e+20
108 -13 1.0369219341870451e+23
110 -13 4.2134986970910683e+24
112 -13 9.3527296532146541e+25
114 -13 1.4288454315223649e+27
116 -13 1.6584327481021914e+28
118 -13 1.5557123988430111e+29
120 -13 1.2200474867048336e+30
122 -13 8.2507821281689285e+30
124 -13 4.8837074168182603e+31
126 -13 2.5691571329939728e+32
128 -13 1.2114353225175431e+33
130 -13 5.1642701415755536e+33
132 -13 2.0002119492664964e+34
134 -13 7.0559577850679414e+34
136 -13 2.2738014348127583e+35
138 -13 6.6834963751809847e+35
140 -13 1.7925068889686645e+36
142 -13 4.3797759191637536e+36
144 -13 9.6939625264865500e+36
146 -13 1.9339033987281169e+37
148 -13 3.4454237154470318e+37
150 -13 5.4146841869654612e+37
152 -13 7.3890230176791214e+37
154 -13 8.5567927683313163e+37
156 -13 8.1128485767979977e+37
158 -13 5.9526520078478328e+37
160 -13 3.0337196606537673e+37
162 -13 8.2794627278749003e+36
100 -12 5.7059747117505136e+16
102 -12 2.4552348114878467e+20
104 -12 3.8493566731367756e+22
106 -12 1.5223741257456275e+24
108 -12 3.3440829115400942e+25
110 -12 5.0626780131570024e+26
112 -12 5.8565734762718766e+27
114 -12 5.4874649155730100e+28
116 -12 4.3197831650374682e+29
118 -12 2.9375510090646476e+30
120 -12 1.7546544365910025e+31
122 -12 9.3301411216549723e+31
124 -12 4.4704730164575043e+32
126 -12 1.9428140257947135e+33
128 -12 7.6915031477632982e+33
130 -12 2.7874564315446659e+34
132 -12 9.2608309465482564e+34
134 -12 2.8242051066862765e+35
136 -12 7.9008762781421205e+35
138 -12 2.0213220363655233e+36
140 -12 4.7295549275617246e+36
142 -12 1.0052720423426266e+37
144 -12 1.9308695776261419e+37
146 -12 3.3149515216728238e+37
148 -12 5.0358280033215341e+37
150 -12 6.6524355758300488e+37
152 -12 7.4621283284955345e+37
154 -12 6.8657296602868188e+37
156 -12 4.8928490468150118e+37
158 -12 2.4265097019069920e+37
160 -12 6.4534659157980362e+36
96 -11 3.5480926174546220e+16
98 -11 9.2391375482233176e+19
100 -11 1.2785015589348311e+22
102 -11 4.9034827057168062e+23
104 -11 1.0600564092438797e+25
106 -11 1.5871957767000956e+26
108 -11 1.8289311271268869e+27
110 -11 1.7095553712873557e+28
112 -11 1.3485172639479122e+29
114 -11 9.1967093401325249e+29
116 -11 5.5252710281240276e+30
118 -11 2.9721623286475261e+31
120 -11 1.4425104526768540e+32
122 -11 6.3697596224112527e+32
124 -11 2.5737503031635137e+33
126 -11 9.5511381259928638e+33
128 -11 3.2603067202089170e+34
130 -11 1.0266228588288460e+35
132 -11 2.9785642270278908e+35
134 -11 7.9559059748891375e+35
136 -11 1.9521950439664859e+36
138 -11 4.3927907433315422e+36
140 -11 8.9890590575559409e+36
142 -11 1.6664307542065599e+37
144 -11 2.7677165157728510e+37
146 -11 4.0740084349529401e+37
148 -11 5.2199773975807706e+37
150 -11 5.6876003171023662e+37
152 -11 5.0890970325278647e+37
154 -11 3.5316251089909141e+37
156 -11 1.7081162491795855e+37
158 -11 4.4402676871885462e+36
92 -10 1.7891462883464486e+16
94 -10 3.0524332548888883e+19
96 -10 3.7572398288541340e+21
98 -10 1.3956673345924994e+23
100 -10 2.9592084433153494e+24
102 -10 4.3952031668624011e+25
104 -10 5.0180724540062653e+26
106 -10 4.6715897733467238e+27
108 -10 3.6846264316073505e+28
110 -10 2.5182227954202732e+29
112 -10 1.5221019782431699e+30
114 -10 8.2447466137784314e+30
116 -10 4.0474650439939951e+31
118 -10 1.8138643184283871e+32
120 -10 7.4527351464072785e+32
122 -10 2.8244512606760256e+33
124 -10 9.8810175532708082e+33
126 -10 3.2009783853337017e+34
128 -10 9.6020517401396917e+34
130 -10 2.6634270602944392e+35
132 -10 6.8263559538387949e+35
134 -10 1.6118821340893849e+36
136 -10 3.4953246890178308e+36
138 -10 6.9166638852318032e+36
140 -10 1.2413144337107257e+37
142 -10 1.9998993456059679e+37
144 -10 2.8583899216265963e+37
146 -10 3.5630713933914943e+37
148 -10 3.7801966988987406e+37
150 -10 3.2958893095911414e+37
152 -10 2.2332772277311849e+37
154 -10 1.0557962939916666e+37
156 -10 2.6906566440490066e+36
88 -9 7.3791632885916130e+15
90 -9 8.7800743084623841e+18
92 -9 9.7251182125978367e+20
94 -9 3.4904498402519427e+22
96 -9 7.2620757847257344e+23
98 -9 1.0616285269727544e+25
100 -9 1.2051068661014101e+26
102 -9 1.1145381550476753e+27
104 -9 8.7482269516985645e+27
106 -9 5.9888700256710220e+28
108 -9 3.6326403759893659e+29
110 -9 1.9798832383979573e+30
112 -9 9.8142180750367830e+30
114 -9 4.4487984918872143e+31
116 -9 1.8563692862821910e+32
118 -9 7.1658931229159952e+32
120 -9 2.5662543221735194e+33
122 -9 8.5218050486389448e+33
124 -9 2.6320535673040575e+34
126 -9 7.5543522065782059e+34
128 -9 2.0150768118898479e+35
130 -9 4.9722048606959726e+35
132 -9 1.1339089822153262e+36
134 -9 2.3779278318025877e+36
136 -9 4.5629956889297686e+36
138 -9 7.9509095486556617e+36
140 -9 1.2454510841464045e+37
142 -9 1.7339326192390605e+37
144 -9 2.1056073455319534e+37
146 -9 2.1806840357682947e+37
148 -9 1.8592052325320671e+37
150 -9 1.2325402535403167e+37
152 -9 5.7101911818302039e+36
154 -9 1.4300684043570526e+36
84 -8 2.5052303789726765e+15
86 -8 2.1928614222582459e+18
88 -8 2.1938960465410641e+20
90 -8 7.6028475761114397e+21
92 -8 1.5492690675333991e+23
94 -8 2.2332691036768039e+24
96 -8 2.5000804186697309e+25
98 -8 2.2974135484305183e+26
100 -8 1.7969936809672276e+27
102 -8 1.2271819764618923e+28
104 -8 7.4573430434338157e+28
106 -8 4.0841961589861886e+29
108 -8 2.0405429292375321e+30
110 -8 9.3360415209520259e+30
112 -8 3.9543479568832176e+31
114 -8 1.5514843712130175e+32
116 -8 5.6590297921162000e+32
118 -8 1.9254192668205172e+33
120 -8 6.1080658130092878e+33
122 -8 1.8082567789411679e+34
124 -8 4.9937375037622571e+34
126 -8 1.2833142385154412e+35
128 -8 3.0630575094955253e+35
130 -8 6.7706428371544407e+35
132 -8 1.3777293444293628e+36
134 -8 2.5702251866676889e+36
136 -8 4.3609824592181598e+36
138 -8 6.6582491877865183e+36
140 -8 9.0420857260471292e+36
142 -8 1.0737737404552562e+37
144 -8 1.0883599839165544e+37
146 -8 9.0893237597943777e+36
148 -8 5.9120637875858685e+36
150 -8 2.6913387633034676e+36
152 -8 6.6431646964639695e+35
80 -7 7.0532887871423288e+14
82 -7 4.7029993975447635e+17
84 -7 4.2880243230111072e+19
86 -7 1.4322200853229095e+21
88 -7 2.8520257387530484e+22
90 -7 4.0404482024112246e+23
92 -7 4.4602151530689875e+24
94 -7 4.0595174225814119e+25
96 -7 3.1523546167895511e+26
98 -7 2.1481137331483611e+27
100 -7 1.3045534056195420e+28
102 -7 7.1664816113620603e+28
104 -7 3.6008538218674269e+29
106 -7 1.6627724208007700e+30
108 -7 7.1244609404247269e+30
110 -7 2.8383936494365169e+31
112 -7 1.0549551988857989e+32
114 -7 3.6639225135885869e+32
116 -7 1.1915504647266600e+33
118 -7 3.6268452260799329e+33
120 -7 1.0340841487717784e+34
122 -7 2.7584684048296546e+34
124 -7 6.8635998994823198e+34
126 -7 1.5894255399771044e+35
128 -7 3.4134363172472987e+35
130 -7 6.7646364579255713e+35
132 -7 1.2297296186513321e+36
134 -7 2.0379335069902621e+36
136 -7 3.0413702672766063e+36
138 -7 4.0425971740122444e+36
140 -7 4.7016872892516769e+36
142 -7 4.6743036394298987e+36
144 -7 3.8345480503651266e+36
146 -7 2.4526930825586677e+36
148 -7 1.1011250693673133e+36
150 -7 2.6886319586603865e+35
76 -6 1.6453409263888344e+14
78 -6 8.5520859584158336e+16
80 -6 7.1308304694289121e+18
82 -6 2.2933984416513104e+20
84 -6 4.4495288929886499e+21
86 -6 6.1942403923138702e+22
88 -6 6.7403057368444036e+23
90 -6 6.0625604951490634e+24
92 -6 4.6752446581317070e+25
94 -6 3.1673787632426119e+26
96 -6 1.9211902352662466e+27
98 -6 1.0575987659299841e+28
100 -6 5.3352054437251291e+28
102 -6 2.4842191593053619e+29
104 -6 1.0752999546217889e+30
106 -6 4.3375241054118710e+30
108 -6 1.6393867457651607e+31
110 -6 5.8081451460885908e+31
112 -6 1.9336103591534398e+32
114 -6 6.0411121335327134e+32
116 -6 1.7751719136940068e+33
118 -6 4.8952112270068565e+33
120 -6 1.2661681669083084e+34
122 -6 3.0595154234434869e+34
124 -6 6.8982342575470423e+34
126 -6 1.4447559517956904e+35
128 -6 2.7979207441608714e+35
130 -6 4.9732309089406590e+35
132 -6 8.0614966349820126e+35
134 -6 1.1793407926978984e+36
136 -6 1.5383920894071419e+36
138 -6 1.7589269071248955e+36
140 -6 1.7190172410781447e+36
142 -6 1.3891517110047760e+36
144 -6 8.7717562224755446e+35
146 -6 3.8965577396393734e+35
148 -6 9.4316431362120527e+34
72 -5 3.1234766805279859e+13
74 -5 1.2992345908485796e+16
76 -5 9.9584209801039014e+17
78 -5 3.0821276880350437e+19
80 -5 5.8266542809349947e+20
82 -5 7.9259687384053931e+21
84 -5 8.4858072334424768e+22
86 -5 7.5550654886913431e+23
88 -5 5.7666637469453010e+24
90 -5 3.8809877989399769e+25
92 -5 2.3481888274289559e+26
94 -5 1.2921416322567057e+27
96 -5 6.5332466160593235e+27
98 -5 3.0661619569778684e+28
100 -5 1.3382191329456938e+29
102 -5 5.4771126463755127e+29
104 -5 2.1012075921565879e+30
106 -5 7.5773567387360234e+30
108 -5 2.5778834532167451e+31
110 -5 8.2595718041551520e+31
112 -5 2.4959070385699753e+32
114 -5 7.1093062333828648e+32
116 -5 1.9059110443704289e+33
118 -5 4.7922855272931166e+33
120 -5 1.1299698268530780e+34
122 -5 2.4890364263066393e+34
124 -5 5.0966819891163862e+34
126 -5 9.6678415836082129e+34
128 -5 1.6869760802600067e+35
130 -5 2.6861386159979139e+35
132 -5 3.8650919847370997e+35
134 -5 4.9609679776756493e+35
136 -5 5.5861930064387808e+35
138 -5 5.3886597661561447e+35
140 -5 4.3032787095562298e+35
142 -5 2.6917607448513075e+35
144 -5 1.1847894605651667e+35
146 -5 2.8577395355152187e+34
68 -4 4.7664731346182705e+12
70 -4 1.6285269930967568e+15
72 -4 1.1466854096273242e+17
74 -4 3.4014267131252951e+18
76 -4 6.2547195253187420e+19
78 -4 8.3202803259587651e+20
80 -4 8.7330323502030651e+21
82 -4 7.6541354654311620e+22
84 -4 5.7751673076851356e+23
86 -4 3.8614442484095339e+24
88 -4 2.3243061201681822e+25
90 -4 1.2784189700154759e+26
92 -4 6.4936304662160749e+26
94 -4 3.0652014369631641e+27
96 -4 1.3518618898122536e+28
98 -4 5.5941540041397492e+28
100 -4 2.1780721470434195e+29
102 -4 8.0087664485482399e+29
104 -4 2.7850089301454908e+30
106 -4 9.1408447467458145e+30
108 -4 2.8377023446489341e+31
110 -4 8.3452058391171340e+31
112 -4 2.3121354516478190e+32
114 -4 6.0426877228228283e+32
116 -4 1.4862871888584730e+33
118 -4 3.4298299674287908e+33
120 -4 7.4085523542362229e+33
122 -4 1.4890285700832808e+34
124 -4 2.7770644109853111e+34
126 -4 4.7669205670836979e+34
128 -4 7.4821150632914965e+34
130 -4 1.0612887715707793e+35
132 -4 1.3458866773001093e+35
134 -4 1.4981536702941677e+35
136 -4 1.4312174649932920e+35
138 -4 1.1328159038920199e+35
140 -4 7.0312594832145672e+34
142 -4 3.0831796779137412e+34
144 -4 7.4311258562247413e+33
62 -3 2.3657527908790238e+07
64 -3 5.6997597156754907e+11
66 -3 1.6289187683496553e+14
68 -3 1.0592457749102764e+16
70 -3 3.0119563552204915e+17
72 -3 5.3631060965655849e+18
74 -3 6.9493987828376486e+19
76 -3 7.1466106439642946e+20
78 -3 6.1573488532822436e+21
80 -3 4.5930864799154870e+22
82 -3 3.0422452652687241e+23
84 -3 1.8243389599331336e+24
86 -3 1.0024692692821848e+25
88 -3 5.1079352478178582e+25
90 -3 2.4259897261728270e+26
92 -3 1.0806429452272289e+27
94 -3 4.5329870307003359e+27
96 -3 1.7965185199998494e+28
98 -3 6.7350661766206415e+28
100 -3 2.3910154380222795e+29
102 -3 8.0499166970901192e+29
104 -3 2.5697050321999128e+30
106 -3 7.7712194821786749e+30
108 -3 2.2286655944547540e+31
110 -3 6.0449805629672492e+31
112 -3 1.5492007168048729e+32
114 -3 3.7389123232940146e+32
116 -3 8.4866478766398847e+32
118 -3 1.8029846327744489e+33
120 -3 3.5730946596357312e+33
122 -3 6.5740409889043071e+33
124 -3 1.1150105932739926e+34
126 -3 1.7289599615093406e+34
128 -3 2.4275190164266534e+34
130 -3 3.0516824173159876e+34
132 -3 3.3716163116766882e+34
134 -3 3.2007175738917136e+34
136 -3 2.5190881865656570e+34
138 -3 1.5590440227270196e+34
140 -3 6.8310958124113292e+33
142 -3 1.6568832124486300e+33
58 -2 4.9392904895162629e+06
60 -2 5.1753097635069389e+10
62 -2 1.2480435202060740e+13
64 -2 7.4934493480205812e+14
66 -2 2.0356454119084184e+16
68 -2 3.5055387190880422e+17
70 -2 4.4307469968566543e+18
72 -2 4.4522712833284489e+19
74 -2 3.7707484504224544e+20
76 -2 2.7709553810251747e+21
78 -2 1.8218683181669533e+22
80 -2 1.0896049349625227e+23
82 -2 6.0000285488128971e+23
84 -2 3.0720378552421937e+24
86 -2 1.4731177543123812e+25
88 -2 6.6445638630815322e+25
90 -2 2.8307111863519329e+26
92 -2 1.1437205588641341e+27
94 -2 4.3737368266545555e+27
96 -2 1.5894198711350217e+28
98 -2 5.4941172218107796e+28
100 -2 1.8074384149618178e+29
102 -2 5.6423780295315762e+29
104 -2 1.6733207252380849e+30
106 -2 4.7146055447407428e+30
108 -2 1.2571787505396082e+31
110 -2 3.1757490961215444e+31
112 -2 7.5600833475733237e+31
114 -2 1.6951168270598044e+32
116 -2 3.5595614907121855e+32
118 -2 6.9867299755299992e+32
120 -2 1.2731305772379161e+33
122 -2 2.1390633122353263e+33
124 -2 3.2933588967588501e+33
126 -2 4.5970379403271255e+33
128 -2 5.7504493271852808e+33
130 -2 6.3218048121757724e+33
132 -2 5.9861420209901258e+33
134 -2 4.7094573108803210e+33
136 -2 2.9174228318138115e+33
138 -2 1.2832408950201855e+33
140 -2 3.1421884538384914e+32
54 -1 6.5526894664845290e+05
