22 2 2.7326266978811128e+06
24 2 6.3108161587609030e+07
26 2 7.2972633550312495e+08
28 2 5.8929672330074863e+09
30 2 3.9310611983662750e+10
32 2 2.2643890384406262e+11
34 2 1.1603641322989436e+12
36 2 5.2460136259884922e+12
38 2 2.0812644482938527e+13
40 2 7.1759132754766625e+13
42 2 2.1386253963241047e+14
44 2 5.5351763135685188e+14
46 2 1.2409450321539958e+15
48 2 2.4221738187907345e+15
50 2 4.1355481387817865e+15
52 2 6.1627961645744990e+15
54 2 7.9913087457463560e+15
56 2 8.9696702874437500e+15
58 2 8.6855012688085880e+15
60 2 7.1074556470292690e+15
62 2 4.8669519409273240e+15
64 2 2.6542026609858575e+15
66 2 1.0789183012624630e+15
68 2 2.7495213477593212e+14
24 3 5.2387143876580046e+06
26 3 4.1632487795177734e+08
28 3 8.4217200333714457e+09
30 3 9.5659384276536392e+10
32 3 8.1081573456838416e+11
34 3 5.3312896928466201e+12
36 3 2.9229565966414590e+13
38 3 1.3482813034659558e+14
40 3 5.3027928715251125e+14
42 3 1.7584310768866725e+15
44 3 4.9319970738294540e+15
46 3 1.1718495975011224e+16
48 3 2.3690673666268452e+16
50 3 4.1080760237973024e+16
52 3 6.1257018918564320e+16
54 3 7.8627568259200288e+16
56 3 8.6699314874932288e+16
58 3 8.1438894904445600e+16
60 3 6.4392145443899112e+16
62 3 4.1991998743109384e+16
64 3 2.1661249536725036e+16
66 3 8.1855726419405740e+15
68 3 1.8736481979508552e+15
28 4 7.9328126857077408e+08
30 4 4.2361083502842506e+10
32 4 7.4163509682123401e+11
34 4 8.6780803649465283e+12
36 4 7.1350917004972422e+13
38 4 4.5784550070085894e+14
40 4 2.2996149471263950e+15
42 4 9.4011589760061040e+15
44 4 3.0951793615451612e+16
46 4 8.2777244041682832e+16
48 4 1.8209636658796957e+17
50 4 3.3272994755757491e+17
52 4 5.1091476617952832e+17
54 4 6.6222607904848614e+17
56 4 7.2635614667253696e+17
58 4 6.7185504368689958e+17
60 4 5.1763723374920230e+17
62 4 3.2479807024635814e+17
64 4 1.5964895580089680e+17
66 4 5.6733000790578168e+16
68 4 1.1786862617042800e+16
32 5 8.9722661617262985e+10
34 5 2.9360938830506553e+12
36 5 5.2370944573305844e+13
38 5 5.7779830257883050e+14
40 5 4.5864765798549580e+15
42 5 2.6482508939214328e+16
44 5 1.1664018305433664e+17
46 5 3.9030154513987181e+17
48 5 1.0098996175594650e+18
50 5 2.0645480828308367e+18
52 5 3.4089390962760637e+18
54 5 4.6160867239063849e+18
56 5 5.1781720928934830e+18
58 5 4.8046062963487764e+18
60 5 3.6516875999821681e+18
62 5 2.2361969925280947e+18
64 5 1.0587853762217893e+18
66 5 3.5584725807561152e+17
68 5 6.8150808454496816e+16
34 6 5.7883721062946617e+10
36 6 5.6937030839592266e+12
38 6 1.8232319049093931e+14
40 6 2.9082011571362840e+15
42 6 3.0584777878486556e+16
44 6 2.1135114406341286e+17
46 6 1.0381853641148157e+18
48 6 3.5803365062378266e+18
50 6 8.9705158339203215e+18
52 6 1.7068222026935566e+19
54 6 2.5387728198087455e+19
56 6 3.0127547494247072e+19
58 6 2.8809535353168798e+19
60 6 2.2091676164880683e+19
62 6 1.3427133412097421e+19
64 6 6.2084467587523410e+18
66 6 2.0077421444071708e+18
68 6 3.5950754946198438e+17
38 7 4.2108471948689111e+12
40 7 3.5456400310619919e+14
42 7 9.1668355934614400e+15
44 7 1.3848991668904541e+17
46 7 1.2018674299223777e+18
48 7 6.8035557411068201e+18
50 7 2.4216155117688943e+19
52 7 5.8620698871692452e+19
54 7 1.0277587600259604e+20
56 7 1.3635593382319712e+20
58 7 1.3994157986934648e+20
60 7 1.1178927460063461e+20
62 7 6.8967326141421429e+19
64 7 3.1741062457278202e+19
66 7 1.0027159864522336e+19
68 7 1.7041540576685215e+18
42 8 3.4687247994685156e+14
44 8 1.7340162600582802e+16
46 8 4.2484110280053376e+17
48 8 4.9562306986792643e+18
50 8 3.3563023076252754e+19
52 8 1.2277095506017042e+20
54 8 2.8243959082325164e+20
56 8 4.5031953645470496e+20
58 8 5.2360968253695092e+20
60 8 4.5387754107977761e+20
62 8 2.9394519849279727e+20
64 8 1.3822860989783810e+20
66 8 4.3471914592049390e+19
68 8 7.1938296899225078e+18
44 9 1.2256458037753906e+14
46 9 1.8048021998005512e+16
48 9 8.6685896340914214e+17
50 9 1.4890699645877107e+19
52 9 1.2787944378396682e+20
54 9 4.7079010203312154e+20
56 9 1.0058688372585113e+21
58 9 1.4242050551083421e+21
60 9 1.4139338223449486e+21
62 9 1.0028551823802783e+21
64 9 4.9757623202794845e+20
66 9 1.6042232949773084e+20
68 9 2.6416328271066391e+19
48 10 7.8207170025207880e+15
50 10 1.1136092752171730e+18
52 10 3.2140430404766077e+19
54 10 3.7912429451775253e+20
56 10 1.3620421385381324e+21
58 10 2.6266744989764939e+21
60 10 3.2007575383834157e+21
62 10 2.6124340214822910e+21
64 10 1.4268128205523853e+21
66 10 4.8822170332597243e+20
68 10 8.2530153666733343e+19
52 11 8.0613910959930918e+17
54 11 4.8312659221593260e+19
56 11 8.7688580691962901e+20
58 11 2.9511613960559589e+21
60 11 4.9422951349407114e+21
62 11 4.9707615185968845e+21
64 11 3.1343886152304018e+21
66 11 1.1832826476996686e+21
68 11 2.1257535811476999e+20
54 12 2.4585964423008314e+17
56 12 4.7682987182602707e+19
58 12 1.5632180733228852e+21
60 12 4.6843103467852477e+21
62 12 6.4965164043301793e+21
64 12 5.0564905799181287e+21
66 12 2.2067617927169995e+21
68 12 4.3791908133000675e+20
58 13 2.7547558810766246e+19
60 13 2.0945161435135491e+21
62 13 5.2527178678986877e+21
64 13 5.6408889085391505e+21
66 13 3.0398506762661297e+21
68 13 6.9681923476847159e+20
60 14 6.9829944533831875e+18
62 14 2.0184601228718419e+21
64 14 3.9208307499575877e+21
66 14 2.9107214422213274e+21
68 14 8.2217779519950920e+20
64 15 1.3053415561437575e+21
66 15 1.7483078649659429e+21
68 15 6.7902796184895907e+20
66 16 5.0601946029470515e+20
68 16 3.5408484626879991e+20
68 17 8.9500638463411454e+19
