80 -11 8.9639421396248832e+07
82 -11 1.1926863604232945e+09
84 -11 8.6243024782305508e+09
86 -11 4.3029887412463608e+10
88 -11 1.6300596168945084e+11
90 -11 5.0460126466639050e+11
92 -11 1.3301888098729617e+12
94 -11 3.0400176277554131e+12
96 -11 6.1842767033587471e+12
98 -11 1.1256126946276107e+13
100 -11 1.8443864222338215e+13
102 -11 2.7274823489327883e+13
104 -11 3.6569614209517922e+13
106 -11 4.4025156260779305e+13
108 -11 4.7741291592535555e+13
110 -11 4.6127108364710062e+13
112 -11 3.9348947268380062e+13
114 -11 2.8974776889964320e+13
116 -11 1.8099913607394367e+13
118 -11 8.4167239516853291e+12
120 -11 3.4935814187442676e+12
72 -10 2.2260282531912508e+05
74 -10 2.4376170614178635e+07
76 -10 6.5310294305796111e+08
78 -10 7.3341770231529493e+09
80 -10 4.9908890844264954e+10
82 -10 2.4227044318912253e+11
84 -10 9.2797155238975208e+11
86 -10 2.9549494621582539e+12
88 -10 8.0925806692395596e+12
90 -10 1.9568329527586625e+13
92 -10 4.2379017241012781e+13
94 -10 8.2481101981120766e+13
96 -10 1.4532891338248150e+14
98 -10 2.3477004975373959e+14
100 -10 3.4536441778397344e+14
102 -10 4.6210246713180138e+14
104 -10 5.6394658201067862e+14
106 -10 6.2473790172172775e+14
108 -10 6.2559779662879388e+14
110 -10 5.5942387451302312e+14
112 -10 4.4065722091630112e+14
114 -10 3.0064115446457338e+14
116 -10 1.7261487043567362e+14
118 -10 7.5020866517383234e+13
120 -10 2.6722104102000871e+13
66 -9 2.2116817232660510e+03
68 -9 2.5477299852966890e+06
70 -9 1.8250057010005632e+08
72 -9 3.7925018576676226e+09
74 -9 3.7640383317220276e+10
76 -9 2.4389802805583011e+11
78 -9 1.1725620132883508e+12
80 -9 4.5530505110125586e+12
82 -9 1.4937613127425943e+13
84 -9 4.2670119347723492e+13
86 -9 1.0877191240660783e+14
88 -9 2.4848944858857612e+14
90 -9 5.1653890770519025e+14
92 -9 9.8009214773683425e+14
94 -9 1.7111071152853390e+15
96 -9 2.7283085735195790e+15
98 -9 4.0172168259260450e+15
100 -9 5.4172261858317690e+15
102 -9 6.7005344367610500e+15
104 -9 7.5915317995476080e+15
106 -9 7.8092671264044340e+15
108 -9 7.2856390414627150e+15
110 -9 6.0742627482376860e+15
112 -9 4.4613046858351525e+15
114 -9 2.8346024683759500e+15
116 -9 1.5043588713034022e+15
118 -9 6.1063582496110412e+14
120 -9 1.8924856171551500e+14
62 -8 5.0894365950057254e+04
64 -8 2.0968273101061076e+07
66 -8 1.0520259234211026e+09
68 -8 1.7586650334904190e+10
70 -8 1.6053834279677588e+11
72 -8 1.0039539432110601e+12
74 -8 4.8352746334932793e+12
76 -8 1.9116594941261734e+13
78 -8 6.4815842334319766e+13
80 -8 1.9391432765561569e+14
82 -8 5.1948168021644788e+14
84 -8 1.2552477371350930e+15
86 -8 2.7786919596745875e+15
88 -8 5.6592960336248620e+15
90 -8 1.0583731801813018e+16
92 -8 1.8290133541349452e+16
94 -8 2.9231106500838300e+16
96 -8 4.3139790731819616e+16
98 -8 5.8974966061348072e+16
100 -8 7.4182687921368256e+16
102 -8 8.5662220180395872e+16
104 -8 9.1024129488952064e+16
106 -8 8.7771233913943184e+16
108 -8 7.6769264233581488e+16
110 -8 5.9937081434082360e+16
112 -8 4.1337873044763720e+16
114 -8 2.4592639481616180e+16
116 -8 1.2196661812720920e+16
118 -8 4.6009688556912160e+15
120 -8 1.2566701221747978e+15
58 -7 5.9528172085454478e+05
60 -7 1.2797274588177159e+08
62 -7 4.5905170585489597e+09
64 -7 6.5513181163838455e+10
66 -7 5.5877630275055518e+11
68 -7 3.4149242294066802e+12
70 -7 1.6547237177683109e+13
72 -7 6.7023663204593914e+13
74 -7 2.3621714318488250e+14
76 -7 7.3879956540761138e+14
78 -7 2.0927645565820662e+15
80 -7 5.3698469139054280e+15
82 -7 1.2685315877257804e+16
84 -7 2.7583545322009072e+16
86 -7 5.5621366937031696e+16
88 -7 1.0358465596362432e+17
90 -7 1.7986001188836787e+17
92 -7 2.8887640797851718e+17
94 -7 4.3149906662349344e+17
96 -7 5.9593859475348557e+17
98 -7 7.6487741624214400e+17
100 -7 9.0421125589137344e+17
102 -7 9.8683300878216320e+17
104 -7 9.8974571787600934e+17
106 -7 8.9982463241690214e+17
108 -7 7.4316910100623642e+17
110 -7 5.4775285057683078e+17
112 -7 3.5511042608195226e+17
114 -7 1.9809496382391107e+17
116 -7 9.1789326172486320e+16
118 -7 3.2340431678000944e+16
120 -7 7.8683609998579120e+15
54 -6 4.5037530730827171e+06
56 -6 5.5226107824125457e+08
58 -6 1.5018368580320068e+10
60 -6 1.9001381213296033e+11
62 -6 1.5415860197023843e+12
64 -6 9.3625077636147539e+12
66 -6 4.5915380964091133e+13
68 -6 1.9144015005658812e+14
70 -6 7.0478680486626925e+14
72 -6 2.3227208055686050e+15
74 -6 6.9595378967843650e+15
76 -6 1.9087587464296616e+16
78 -6 4.8144991986430424e+16
80 -6 1.1270269378357491e+17
82 -6 2.4422754111755322e+17
84 -6 4.9255390103730304e+17
86 -6 9.2375815678625894e+17
88 -6 1.6133011938903165e+18
90 -6 2.6272927055796705e+18
92 -6 3.9774825012429005e+18
94 -6 5.6129034735681690e+18
96 -6 7.3562970922503926e+18
98 -6 8.9113784702535639e+18
100 -6 1.0025837045724592e+19
102 -6 1.0367283142008265e+19
104 -6 9.8481196735020605e+18
106 -6 8.5119248764791675e+18
108 -6 6.6515390986730056e+18
110 -6 4.6382419318485361e+18
112 -6 2.8465432700592901e+18
114 -6 1.4962856048775588e+18
116 -6 6.4871771321953485e+17
118 -6 2.1301260377359203e+17
120 -6 4.6432743046317240e+16
48 -5 7.3487832453625033e+03
50 -5 2.1979762455647942e+07
52 -5 1.6477215894618661e+09
54 -5 3.6166640132043015e+10
56 -5 4.1785940804263995e+11
58 -5 3.2845856193800938e+12
60 -5 1.9954938384639996e+13
62 -5 9.9800697802550328e+13
64 -5 4.3298029534809425e+14
66 -5 1.6745015320472850e+15
68 -5 5.8479420185712430e+15
70 -5 1.8658555856094440e+16
72 -5 5.4886424174418888e+16
74 -5 1.4873704971904768e+17
76 -5 3.7485234250615917e+17
78 -5 8.7942679372865651e+17
80 -5 1.9191235449745201e+18
82 -5 3.9062747039558851e+18
84 -5 7.4421092144747827e+18
86 -5 1.3188633779935709e+19
88 -5 2.1871199492590940e+19
90 -5 3.3842403588404101e+19
92 -5 4.8839746035420529e+19
94 -5 6.5575830037886501e+19
96 -5 8.1902400031774556e+19
98 -5 9.4789938355656884e+19
100 -5 1.0142634216142607e+20
102 -5 1.0034451882057635e+20
104 -5 9.0648005610041360e+19
106 -5 7.4657527337709175e+19
108 -5 5.5462898378646888e+19
110 -5 3.6786722334935900e+19
112 -5 2.1363550622209061e+19
114 -5 1.0591873625890046e+19
116 -5 4.3095563614029112e+18
118 -5 1.3251162552932721e+18
120 -5 2.6126997853362634e+17
44 -4 1.0123333551278329e+05
46 -4 6.4889377912826106e+07
48 -4 3.3549853589797168e+09
50 -4 6.2345575405630386e+10
52 -4 6.7125582198782678e+11
54 -4 5.1685444350194375e+12
56 -4 3.1596575521617391e+13
58 -4 1.6360460833766741e+14
60 -4 7.4400244142628675e+14
62 -4 3.0404205706046420e+15
64 -4 1.1348593334179942e+16
66 -4 3.8862138450772544e+16
68 -4 1.2318743583948890e+17
70 -4 3.6160247952666394e+17
72 -4 9.8769548439606797e+17
74 -4 2.5152852157343232e+18
76 -4 5.9931771904755466e+18
78 -4 1.3316012642193050e+19
80 -4 2.7700785157886243e+19
82 -4 5.3758733300624663e+19
84 -4 9.7605220933260952e+19
86 -4 1.6601974800387169e+20
88 -4 2.6382583317141622e+20
90 -4 3.9068685648341736e+20
92 -4 5.4100470626641458e+20
94 -4 6.9682723336260472e+20
96 -4 8.3450939939999737e+20
98 -4 9.2668976151477315e+20
100 -4 9.5237202694084611e+20
102 -4 8.9843311712655848e+20
104 -4 7.7696393498897062e+20
106 -4 6.1142548195597405e+20
108 -4 4.3382092670942000e+20
110 -4 2.7344498070502015e+20
112 -4 1.5109383093870956e+20
114 -4 7.0840000255382028e+19
116 -4 2.7134074767032312e+19
118 -4 7.7874481854901053e+18
120 -4 1.3936046961935012e+18
40 -3 4.4410191507461027e+05
42 -3 1.1689407539938806e+08
44 -3 4.5111967732602806e+09
46 -3 7.3860062614726730e+10
48 -3 7.5616098998412073e+11
50 -3 5.7510173082269473e+12
52 -3 3.5929557403524508e+13
54 -3 1.9320844171354788e+14
56 -3 9.2901222675986175e+14
58 -3 4.0588415525077255e+15
60 -3 1.6268369543867392e+16
62 -3 6.0347157879341224e+16
64 -3 2.0743961175037584e+17
66 -3 6.6526611016951040e+17
68 -3 1.9855769798336538e+18
70 -3 5.5367778903255020e+18
72 -3 1.4461377917090198e+19
74 -3 3.5257322559006663e+19
76 -3 8.0673241873374855e+19
78 -3 1.7249966156361390e+20
80 -3 3.4519229202016535e+20
82 -3 6.4758350475151933e+20
84 -3 1.1347933973850817e+21
86 -3 1.8630446858174907e+21
88 -3 2.8570116578059774e+21
90 -3 4.0891135467813769e+21
92 -3 5.4595203831635378e+21
94 -3 6.7889301753057268e+21
96 -3 7.8290849421297514e+21
98 -3 8.3799390336217640e+21
100 -3 8.2781202002848294e+21
102 -3 7.5091603305846612e+21
104 -3 6.2276107584321335e+21
106 -3 4.6880703735614333e+21
108 -3 3.1790263973374444e+21
110 -3 1.9156138999807368e+21
112 -3 1.0056745993732548e+21
114 -3 4.4789821388398166e+20
116 -3 1.6169910883893251e+20
118 -3 4.3362864537244705e+19
120 -3 7.1005675514838006e+18
36 -2 8.7948219217869570e+05
38 -2 1.2670711746658373e+08
40 -2 3.9000742227169080e+09
42 -2 5.7461320791205841e+10
44 -2 5.6524206890864734e+11
46 -2 4.2953325046969121e+12
48 -2 2.7421168073053125e+13
50 -2 1.5518585458099359e+14
52 -2 7.9473954957110300e+14
54 -2 3.7525956951152275e+15
56 -2 1.6328025971884310e+16
58 -2 6.6089873785425872e+16
60 -2 2.4943944208079562e+17
62 -2 8.7878682121021440e+17
64 -2 2.8963631294633308e+18
66 -2 8.9371460847780157e+18
68 -2 2.5747249805133070e+19
70 -2 6.9652329734708584e+19
72 -2 1.7636225657133122e+20
74 -2 4.1921283461354016e+20
76 -2 9.3348698434418691e+20
78 -2 1.9406856488900905e+21
80 -2 3.7863866866532121e+21
82 -2 6.9062913001529687e+21
84 -2 1.1791742430213055e+22
86 -2 1.8805493483211546e+22
88 -2 2.8044502382063456e+22
90 -2 3.8932212271092846e+22
92 -2 5.0475966282305116e+22
94 -2 6.0771854855388290e+22
96 -2 6.7873376794481357e+22
98 -2 7.0167708967736839e+22
100 -2 6.6792024936364909e+22
102 -2 5.8526034492290064e+22
104 -2 4.6659178046776544e+22
106 -2 3.3760647001170376e+22
108 -2 2.1955609537864985e+22
110 -2 1.2634611166205746e+22
112 -2 6.3301372194578152e+21
114 -2 2.6743803492296027e+21
116 -2 9.1249452753319127e+20
118 -2 2.2976363398020425e+20
120 -2 3.4475534830246674e+19
32 -1 8.6083850435743551e+05
34 -1 7.8787378991740435e+07
36 -1 2.0026066766992638e+09
38 -1 2.7236391597503284e+10
40 -1 2.5912449992409421e+11
42 -1 1.9728004888538647e+12
44 -1 1.3076363214731863e+13
46 -1 7.8415494784358141e+13
48 -1 4.3484734902816900e+14
50 -1 2.2322735810078935e+15
52 -1 1.0712785238037358e+16
54 -1 4.7828144257471960e+16
56 -1 1.9982824490310141e+17
58 -1 7.8300096449627750e+17
60 -1 2.8866870410736128e+18
62 -1 9.9439515196894065e+18
64 -1 3.2156162492103893e+19
66 -1 9.7254898141591044e+19
68 -1 2.7649816226405777e+20
70 -1 7.3465997545689881e+20
72 -1 1.8352133785369263e+21
74 -1 4.2877607017258282e+21
76 -1 9.3926964719044516e+21
78 -1 1.9215418474572206e+22
80 -1 3.6794815582605031e+22
82 -1 6.5839923486337014e+22
84 -1 1.1016436289892915e+23
86 -1 1.7194525869117914e+23
88 -1 2.5036817628265447e+23
90 -1 3.3970457806092597e+23
92 -1 4.2862048485779434e+23
94 -1 5.0185879948070012e+23
96 -1 5.4425142931781343e+23
98 -1 5.4560400509373312e+23
100 -1 5.0274437882726242e+23
102 -1 4.2518999398986537e+23
104 -1 3.2739857824441135e+23
106 -1 2.2817241295545542e+23
108 -1 1.4228077583838156e+23
110 -1 7.8412887836620917e+22
112 -1 3.7441455650303994e+22
114 -1 1.5069264439191823e+22
116 -1 4.8702111586756371e+21
118 -1 1.1532873090054499e+21
120 -1 1.5958000092936706e+20
28 0 4.0117778490701952e+05
30 0 2.5306130932939149e+07
32 0 5.4674096355924129e+08
34 0 6.8798321494505253e+09
36 0 6.3656511537882133e+10
38 0 4.9218603212053003e+11
40 0 3.4410057167909688e+12
42 0 2.2510727827300898e+13
44 0 1.3726436534949428e+14
46 0 7.8320262050628850e+14
48 0 4.1832308390355545e+15
50 0 2.1009911986360776e+16
52 0 9.8302348476377984e+16
54 0 4.3470956725431091e+17
56 0 1.8057040447159736e+18
58 0 7.0671454483662643e+18
60 0 2.5865024644094976e+19
62 0 8.9156174114579431e+19
64 0 2.8776393979375832e+20
66 0 8.7130068919756705e+20
68 0 2.4724085071963729e+21
70 0 6.5754406825192094e+21
72 0 1.6335368644976831e+22
74 0 3.7960068514375075e+22
76 0 8.2465001428832928e+22
78 0 1.6763820502578936e+23
80 0 3.1787971713622703e+23
82 0 5.6218687729723580e+23
84 0 9.2715318657966005e+23
86 0 1.4240294523490818e+24
88 0 2.0322879672707385e+24
90 0 2.7011647213429373e+24
92 0 3.3338804891892991e+24
94 0 3.8109062913316440e+24
96 0 4.0261397136554509e+24
98 0 3.9248886878555129e+24
100 0 3.5139861739178562e+24
102 0 2.8803972496017367e+24
104 0 2.1441529336314809e+24
106 0 1.4417807455266895e+24
108 0 8.6605762990575837e+23
110 0 4.5798421751520233e+23
112 0 2.0926012667141862e+23
114 0 8.0293962353564117e+22
116 0 2.4608755668645317e+22
118 0 5.4849529032237342e+21
120 0 7.0430218358022419e+20
22 1 1.4323191898467502e+02
24 1 6.7162971932058266e+04
26 1 3.1820870311956210e+06
28 1 5.9329051493951850e+07
30 1 6.9404458343053710e+08
32 1 6.2831487127854986e+09
34 1 5.1431856131683319e+10
36 1 4.0694934325826117e+11
38 1 3.0675229884943276e+12
40 1 2.1527996656389781e+13
42 1 1.4013843042277600e+14
44 1 8.5716606845361275e+14
46 1 4.9052135381114840e+15
48 1 2.6380023596048412e+16
50 1 1.3405237996553850e+17
52 1 6.3984560234966630e+17
54 1 2.8807251412629519e+18
56 1 1.2199118377918773e+19
58 1 4.8510616386487960e+19
60 1 1.8144999477405689e+20
62 1 6.3665070531217077e+20
64 1 2.0875164934477064e+21
66 1 6.4182635050034623e+21
68 1 1.8456570942580702e+22
70 1 4.9590990473540802e+22
72 1 1.2412478867948065e+23
74 1 2.9033344661339622e+23
76 1 6.3206856455991759e+23
78 1 1.2836122431446499e+24
80 1 2.4275805855874318e+24
82 1 4.2673851242903542e+24
84 1 6.9769954310644941e+24
86 1 1.0599320880317472e+25
88 1 1.4969122495963203e+25
90 1 1.9573371586038247e+25
92 1 2.3705606520484079e+25
94 1 2.6575586901442813e+25
96 1 2.7462629181295839e+25
98 1 2.6142500337735356e+25
100 1 2.2777115774844730e+25
102 1 1.8133555800015897e+25
104 1 1.3107058951398733e+25
106 1 8.5176331979745471e+24
108 1 4.9325893195293087e+24
110 1 2.5134195621211918e+24
112 1 1.1022232500033627e+24
114 1 4.0377342601844666e+23
116 1 1.1760916985602738e+23
118 1 2.4788569518670770e+22
120 1 2.9555795425883314e+21
26 2 6.8086918630801418e+04
28 2 1.6710623254515674e+07
30 2 6.3555849910480487e+08
32 2 1.1106229495292736e+10
34 2 1.2855080288582755e+11
36 2 1.1894298997850483e+12
38 2 9.6194056495461074e+12
40 2 7.1324081531335469e+13
42 2 4.9280682798396456e+14
44 2 3.1873036733494455e+15
46 2 1.9276879191660120e+16
48 2 1.0956168154375787e+17
50 2 5.8205114143847731e+17
52 2 2.9161171499254385e+18
54 2 1.3750938721985071e+19
56 2 6.0871220210293228e+19
58 2 2.5238748543743151e+20
60 2 9.8023129544080451e+20
62 2 3.5651645063004868e+21
64 2 1.2129001741011814e+22
66 2 3.8450786373501362e+22
68 2 1.1352299539677767e+23
70 2 3.1242628706135532e+23
72 2 7.9898486871737469e+23
74 2 1.8994640102281747e+24
76 2 4.1875589063208383e+24
78 2 8.5765725197730941e+24
80 2 1.6283275331548940e+25
82 2 2.8705359843316565e+25
84 2 4.6854740439518858e+25
86 2 7.0923862595858666e+25
88 2 9.9220041966256031e+25
90 2 1.2845092124685019e+26
92 2 1.5388847177363286e+26
94 2 1.6964481801775488e+26
96 2 1.7214599861836086e+26
98 2 1.6031400973494034e+26
100 2 1.3675113239706638e+26
102 2 1.0589499539606691e+26
104 2 7.4408190360196798e+25
106 2 4.6947730566714970e+25
108 2 2.6285990496940762e+25
110 2 1.2913764732501516e+25
112 2 5.4415165643924137e+24
114 2 1.9112741312086507e+24
116 2 5.3042055511299271e+23
118 2 1.0571965438760151e+23
120 2 1.1786673605947953e+22
30 3 1.4127090407909099e+07
32 3 1.8963096764601238e+09
34 3 6.1139788294138168e+10
36 3 1.0058083793608751e+12
38 3 1.1661123478078875e+13
40 3 1.0932654612906705e+14
42 3 8.9593613573971238e+14
44 3 6.6117070604850980e+15
46 3 4.4931064002237544e+16
48 3 2.8210829419509098e+17
50 3 1.6465093334274762e+18
52 3 8.9652348093316014e+18
54 3 4.5610785643454767e+19
56 3 2.1634980963723176e+20
58 3 9.5975891512092944e+20
60 3 3.9674584629512524e+21
62 3 1.5282981141687053e+22
64 3 5.4809877947088485e+22
66 3 1.8236570368426177e+23
68 3 5.6249891773507220e+23
70 3 1.6107218695068778e+24
72 3 4.2598694360412275e+24
74 3 1.0423591020621256e+25
76 3 2.3563678921193135e+25
78 3 4.9224530995819765e+25
80 3 9.5069827507280058e+25
82 3 1.6910736777326766e+26
84 3 2.7779267982014166e+26
86 3 4.2132394858925002e+26
88 3 5.8876152805865574e+26
90 3 7.5892304009362964e+26
92 3 9.0074190288049314e+26
94 3 9.8385026964607471e+26
96 3 9.8352798765020259e+26
98 3 9.0182005724403301e+26
100 3 7.5298357641621293e+26
102 3 5.7095276861836272e+26
104 3 3.9104041323047962e+26
106 3 2.3980347555353744e+26
108 3 1.3037659468632744e+26
110 3 6.1947743122547277e+25
112 3 2.5168747550193625e+25
114 3 8.4765280994064996e+24
116 3 2.2523117998120665e+24
118 3 4.2590986139292030e+23
120 3 4.4516498825031102e+22
34 4 1.4640054821276643e+09
36 4 1.3508824876073611e+11
38 4 3.7193347193107612e+12
40 4 5.9078854558370195e+13
42 4 6.8572939811922000e+14
44 4 6.5206098448920880e+15
46 4 5.4192119836270608e+16
48 4 4.0406096117127053e+17
50 4 2.7367788167988680e+18
52 4 1.7008741959432368e+19
54 4 9.7485016611626926e+19
56 4 5.1497021176726277e+20
58 4 2.5178559167722747e+21
60 4 1.1419354330760317e+22
62 4 4.7765768852032539e+22
64 4 1.8477533765473236e+23
66 4 6.6141027933096525e+23
68 4 2.1794896126975359e+24
70 4 6.5915150234498548e+24
72 4 1.8385377464035915e+25
74 4 4.7056498845930278e+25
76 4 1.1078143350684374e+26
78 4 2.3908525846983151e+26
80 4 4.7367441732791344e+26
82 4 8.6089599187138755e+26
84 4 1.4385329794408805e+27
86 4 2.2044307912070627e+27
88 4 3.1002906250933757e+27
90 4 4.0044559911031938e+27
92 4 4.7427594388017246e+27
94 4 5.1439424646963783e+27
96 4 5.1047105770415083e+27
98 4 4.6169587493498450e+27
100 4 3.7996386392941870e+27
102 4 2.8316917397598268e+27
104 4 1.8968407657557377e+27
106 4 1.1347384783945974e+27
108 4 6.0040690565643011e+26
110 4 2.7659156282556647e+26
112 4 1.0874175431206810e+26
114 4 3.5256135848934985e+25
116 4 8.9760493975383962e+24
118 4 1.6165631860714616e+24
120 4 1.5934213302259012e+23
38 5 1.0365389061792545e+11
40 5 6.6658082110765186e+12
42 5 1.6493142257149894e+14
44 5 2.5344816928445275e+15
46 5 2.9414698134634448e+16
48 5 2.8358781428019059e+17
50 5 2.3865227869713654e+18
52 5 1.7926904532069900e+19
54 5 1.2218325544045168e+20
56 5 7.5449100181489071e+20
58 5 4.2475258367610428e+21
60 5 2.1851347018869681e+22
62 5 1.0284477934615100e+23
64 5 4.4233786152978820e+23
66 5 1.7454140403998391e+24
68 5 6.2853011503271993e+24
70 5 2.0680028096581444e+25
72 5 6.2039933419700481e+25
74 5 1.6947648478665084e+26
76 5 4.2200933858968664e+26
78 5 9.5641228112140061e+26
80 5 1.9754721875204323e+27
82 5 3.7184869879636455e+27
84 5 6.3792682990828656e+27
86 5 9.9881569306220724e+27
88 5 1.4276236472677755e+28
90 5 1.8628466479969596e+28
92 5 2.2181643116158881e+28
94 5 2.4087347375407247e+28
96 5 2.3783889532856650e+28
98 5 2.1395996598383825e+28
100 5 1.7400973081144789e+28
102 5 1.2778596500738959e+28
104 5 8.4137280681939927e+27
106 5 4.9365842480019706e+27
108 5 2.5518297033411190e+27
110 5 1.1436351878085801e+27
112 5 4.3609487961311176e+26
114 5 1.3678902956082661e+26
116 5 3.3408498246133301e+25
118 5 5.7569538109066715e+24
120 5 5.3652652329466549e+23
40 6 1.0296784965863218e+10
42 6 5.0005686935852295e+12
44 6 2.4911358076208675e+14
46 6 5.6563349179830550e+15
48 6 8.4550434537195328e+16
50 6 9.7935080324099712e+17
52 6 9.5868614976040223e+18
54 6 8.1644190566570230e+19
56 6 6.1914124393680195e+20
58 6 4.2065850476570644e+21
60 6 2.5740769664058593e+22
62 6 1.4170763923956586e+23
64 6 7.0608240624446635e+23
66 6 3.1748000678698252e+24
68 6 1.2885201261786990e+25
70 6 4.7304359027187982e+25
72 6 1.5658210694764247e+26
74 6 4.6808773593952860e+26
76 6 1.2613399209210085e+27
78 6 3.0683286679335794e+27
80 6 6.7286473427067020e+27
82 6 1.3322721515028168e+28
84 6 2.3841672972879935e+28
86 6 3.8622214662461396e+28
88 6 5.6669808406603342e+28
90 6 7.5420884110664809e+28
92 6 9.1049186972545495e+28
94 6 9.9750972268664871e+28
96 6 9.8957235254640507e+28
98 6 8.8844841140196683e+28
100 6 7.1971896028517647e+28
102 6 5.2363118056848891e+28
104 6 3.4046200613490517e+28
106 6 1.9663907452325874e+28
108 6 9.9564976809420837e+27
110 6 4.3631791350955608e+27
112 6 1.6181325457641077e+27
114 6 4.9174967727684627e+26
116 6 1.1608226212068441e+26
118 6 1.9184027820930741e+25
120 6 1.7023687063315018e+24
44 7 9.4052796044475903e+11
46 7 1.8007506955175609e+14
48 7 7.4044243516821920e+15
50 7 1.5636358844960854e+17
52 7 2.2785196854088586e+18
54 7 2.6574048197252047e+19
56 7 2.6200905929961000e+20
58 7 2.2560705599225397e+21
60 7 1.7149617888890265e+22
62 7 1.1581382339596648e+23
64 7 6.9516635474260720e+23
66 7 3.7148164792224088e+24
68 7 1.7645526575509604e+25
70 7 7.4829047038710823e+25
72 7 2.8262387020094510e+26
74 7 9.5119027623661911e+26
76 7 2.8545799020523085e+27
78 7 7.6181039342472545e+27
80 7 1.8151571829790515e+28
82 7 3.8553994911632459e+28
84 7 7.3216690596916004e+28
86 7 1.2468123236604523e+29
88 7 1.9055377605787056e+29
90 7 2.6193391479859295e+29
92 7 3.2417328592885785e+29
94 7 3.6183818498736297e+29
96 7 3.6304109683551869e+29
98 7 3.2806917057851962e+29
100 7 2.6604618394560282e+29
102 7 1.9292225385798028e+29
104 7 1.2456345180256839e+29
106 7 7.1164762873346625e+28
108 7 3.5479968476737338e+28
110 7 1.5261841245204783e+28
112 7 5.5382490230732339e+27
114 7 1.6369669619790699e+27
116 7 3.7468830953966762e+26
118 7 5.9601012240537077e+25
120 7 5.0615203411306210e+24
48 8 4.3041753335835227e+13
50 8 5.1270047176031660e+15
52 8 1.8134107950694195e+17
54 8 3.5562782210036291e+18
56 8 5.1662165616651592e+19
58 8 6.0371571072336042e+20
60 8 5.9997153379748004e+21
62 8 5.1744442849444552e+22
64 8 3.9211533321985627e+23
66 8 2.5982077432535346e+24
68 8 1.5106714388173095e+25
70 8 7.7007990950765882e+25
72 8 3.4468455172984470e+26
74 8 1.3529334065076373e+27
76 8 4.6603215559625249e+27
78 8 1.4076727013314990e+28
80 8 3.7421397066111396e+28
82 8 8.7426066997723304e+28
84 8 1.8035960916684336e+29
86 8 3.2888637289858809e+29
88 8 5.3244994764417779e+29
90 8 7.6672590830398568e+29
92 8 9.8499336498503410e+29
