164 -12 2.3080493056927839e+22
166 -12 8.3297377815834552e+21
168 -12 2.4541758762278317e+21
170 -12 5.4195942357901810e+20
172 -12 7.4910058507634131e+19
78 -11 7.0878998395995202e+05
80 -11 2.6152259450434432e+09
82 -11 3.5457097583263165e+11
84 -11 1.3325397539172748e+13
86 -11 2.3912036338091528e+14
88 -11 2.6890952841947205e+15
90 -11 2.1946760854701936e+16
92 -11 1.4126986923258098e+17
94 -11 7.6212034472020122e+17
96 -11 3.5393792628375967e+18
98 -11 1.4549994212460593e+19
100 -11 5.3780153005018202e+19
102 -11 1.8132714457795029e+20
104 -11 5.6128185726128121e+20
106 -11 1.6138945819538678e+21
108 -11 4.3253180818767898e+21
110 -11 1.0843558415462058e+22
112 -11 2.5540173731896960e+22
114 -11 5.6548426642947882e+22
116 -11 1.1823552034801120e+23
118 -11 2.3344748449714954e+23
120 -11 4.3656803736722737e+23
122 -11 7.7282989904395459e+23
124 -11 1.2958085540189437e+24
126 -11 2.0622761576766938e+24
128 -11 3.1059473481395283e+24
130 -11 4.4410745761595891e+24
132 -11 6.0130390468174796e+24
134 -11 7.7140281263471215e+24
136 -11 9.3682625985879664e+24
138 -11 1.0761610540645031e+25
140 -11 1.1661851099919287e+25
142 -11 1.1931076901211709e+25
144 -11 1.1487715922198121e+25
146 -11 1.0395977934049464e+25
148 -11 8.8047895947817197e+24
150 -11 6.9590171287631942e+24
152 -11 5.1214521944971122e+24
154 -11 3.4844132792578305e+24
156 -11 2.1813539854131907e+24
158 -11 1.2465382765510519e+24
160 -11 6.4312644047143554e+23
162 -11 2.9549661412534201e+23
164 -11 1.1896524569524915e+23
166 -11 4.0702841510703802e+22
168 -11 1.1336228369386852e+22
170 -11 2.3493067855284771e+21
172 -11 2.9822342234482357e+20
74 -10 8.2505019303360293e+06
76 -10 1.1207142386449011e+10
78 -10 1.1081358959061130e+12
80 -10 3.5308283505143484e+13
82 -10 5.8036789846090962e+14
84 -10 6.2093392206634880e+15
86 -10 4.9705072808233000e+16
88 -10 3.1949221736023437e+17
90 -10 1.7313859034769836e+18
92 -10 8.1862211817676380e+18
94 -10 3.4420598801854456e+19
96 -10 1.3107857775807301e+20
98 -10 4.5631004953500654e+20
100 -10 1.4692187054892203e+21
102 -10 4.3976871246495340e+21
104 -10 1.2269596602867093e+22
106 -10 3.2190184214708902e+22
108 -10 7.9500646381895161e+22
110 -10 1.8493790891368765e+23
112 -10 4.0643897217590588e+23
114 -10 8.4555289292875337e+23
116 -10 1.6653202018117666e+24
118 -10 3.1155515903994140e+24
120 -10 5.5293633119715583e+24
122 -10 9.3267110615220143e+24
124 -10 1.4914722203182981e+25
126 -10 2.2634303229836734e+25
128 -10 3.2659923713850809e+25
130 -10 4.4685045353371704e+25
132 -10 5.7992398507105776e+25
134 -10 7.1414639797897934e+25
136 -10 8.3210426604458835e+25
138 -10 9.1885023924827702e+25
140 -10 9.5704686588316213e+25
142 -10 9.3927427686688026e+25
144 -10 8.6981968162587125e+25
146 -10 7.5593019236767673e+25
148 -10 6.1470347823083556e+25
150 -10 4.6695576055817666e+25
152 -10 3.2953462930181121e+25
154 -10 2.1514530612220359e+25
156 -10 1.2883114379578846e+25
158 -10 7.0457651074853222e+24
160 -10 3.4760914986332393e+24
162 -10 1.5257886854596800e+24
164 -10 5.8425256454545721e+23
166 -10 1.8980932285494279e+23
168 -10 4.9922164191222682e+22
170 -10 9.7159261810675994e+21
172 -10 1.1391622381341944e+21
70 -9 5.8510328399177693e+07
72 -9 3.7754885476688316e+10
74 -9 2.8274151339850879e+12
76 -9 7.7886797226412531e+13
78 -9 1.1790027041805548e+15
80 -9 1.2153877960094502e+16
82 -9 9.5736650041544752e+16
84 -9 6.1538653227097318e+17
86 -9 3.3696502902546744e+18
88 -9 1.6219781881281006e+19
90 -9 6.9995665253226652e+19
92 -9 2.7499082051578675e+20
94 -9 9.9156686686634692e+20
96 -9 3.3163653408003557e+21
98 -9 1.0346577656522450e+22
100 -9 3.0207598665742617e+22
102 -9 8.3007406314724727e+22
104 -9 2.1493742389125996e+23
106 -9 5.2634259629332978e+23
108 -9 1.2172665785462906e+24
110 -9 2.6708346728635321e+24
112 -9 5.5551096725124515e+24
114 -9 1.0990082694049398e+25
116 -9 2.0637887607018515e+25
118 -9 3.6874933920558780e+25
120 -9 6.2622154837383200e+25
122 -9 1.0101770053592751e+26
124 -9 1.5531060922400613e+26
126 -9 2.2647847205535648e+26
128 -9 3.1426984775357980e+26
130 -9 4.1362022670697300e+26
132 -9 5.1687432319976093e+26
134 -9 6.1312048889703020e+26
136 -9 6.8838232895566781e+26
138 -9 7.3062133911273210e+26
140 -9 7.3361040012682994e+26
142 -9 6.9480674815594568e+26
144 -9 6.1854964251884205e+26
146 -9 5.1780562167125580e+26
148 -9 4.0504423604747334e+26
150 -9 2.9605117518963907e+26
152 -9 2.0072358969063414e+26
154 -9 1.2564141133712088e+26
156 -9 7.2222789224024991e+25
158 -9 3.7853926911043727e+25
160 -9 1.7873706697474939e+25
162 -9 7.4862999793669741e+24
164 -9 2.7345103705443374e+24
166 -9 8.4373273433401712e+23
168 -9 2.1012532680427830e+23
170 -9 3.8471155882948792e+22
172 -9 4.1624046257331189e+21
66 -8 2.7312904743112403e+08
68 -8 9.8161212794539429e+10
70 -8 5.8112593006092373e+12
72 -8 1.4011826929915216e+14
74 -8 1.9870056223555280e+15
76 -8 1.9781701225199068e+16
78 -8 1.5398393612639133e+17
80 -8 9.9057904251148685e+17
82 -8 5.5077978251992259e+18
84 -8 2.7062492883908952e+19
86 -8 1.2001583735421157e+20
88 -8 4.8695750078411945e+20
90 -8 1.8257471929215515e+21
92 -8 6.3524066852865395e+21
94 -8 2.0724814015444418e+22
96 -8 6.3418505871731867e+22
98 -8 1.8284954565433500e+23
100 -8 4.9821404267831577e+23
102 -8 1.2823486062380310e+24
104 -8 3.1349455463120760e+24
106 -8 7.2657966746186443e+24
108 -8 1.6009403890863073e+25
110 -8 3.3501131120539343e+25
112 -8 6.6760384009286924e+25
114 -8 1.2650542736667764e+26
116 -8 2.2840635782113458e+26
118 -8 3.9192550812090763e+26
120 -8 6.4084378400976975e+26
122 -8 9.9742036020700192e+26
124 -8 1.4751854732777459e+27
126 -8 2.0790576004726804e+27
128 -8 2.7828667403236945e+27
130 -8 3.5407876813416588e+27
132 -8 4.2707516278236776e+27
134 -8 4.8936681955122421e+27
136 -8 5.3097564191834916e+27
138 -8 5.4500288830584201e+27
140 -8 5.2795435579958060e+27
142 -8 4.8254281018891834e+27
144 -8 4.1418457033338081e+27
146 -8 3.3402171194079792e+27
148 -8 2.5218012306680060e+27
150 -8 1.7727846494787287e+27
152 -8 1.1563403445716801e+27
154 -8 6.9705679000403887e+26
156 -8 3.8512652494913693e+26
158 -8 1.9342623218680880e+26
160 -8 8.7303863298720827e+25
162 -8 3.5029900942974098e+25
164 -8 1.2199352374224322e+25
166 -8 3.5793921594873991e+24
168 -8 8.4390604841480368e+23
170 -8 1.4545050995515633e+23
172 -8 1.4595048692075601e+22
62 -7 8.6590405176247501e+08
64 -7 1.9616420941769434e+11
66 -7 9.4210790230839375e+12
68 -7 2.0353942880470969e+14
70 -7 2.7134192669565450e+15
72 -7 2.6343672473832052e+16
74 -7 2.0309275576313373e+17
76 -7 1.3136143060120271e+18
78 -7 7.4098032282159514e+18
80 -7 3.7327313866221896e+19
82 -7 1.7087985909135544e+20
84 -7 7.1843253152980848e+20
86 -7 2.7993532127310355e+21
88 -7 1.0197901648219855e+22
90 -7 3.4789998256732722e+22
92 -7 1.1165675799858393e+23
94 -7 3.3913151060409370e+23
96 -7 9.7268306369678133e+23
98 -7 2.6493626630003325e+24
100 -7 6.8382162310064728e+24
102 -7 1.6794809415104736e+25
104 -7 3.9210564591188896e+25
106 -7 8.7189517692735567e+25
108 -7 1.8443219287539075e+26
110 -7 3.7130059888162343e+26
112 -7 7.1287664978661707e+26
114 -7 1.3047062522008228e+27
116 -7 2.2748768230927065e+27
118 -7 3.7740767727139732e+27
120 -7 5.9706276645855788e+27
122 -7 9.0003831600860000e+27
124 -7 1.2918161973056980e+28
126 -7 1.7612144069208881e+28
128 -7 2.2851632077265669e+28
130 -7 2.8115805712035017e+28
132 -7 3.2881082428245570e+28
134 -7 3.6451703294019901e+28
136 -7 3.8280966950955440e+28
138 -7 3.8029363380547563e+28
140 -7 3.5658101764771802e+28
142 -7 3.1498469631648076e+28
144 -7 2.6166497551062789e+28
146 -7 2.0363061802967257e+28
148 -7 1.4825725358398439e+28
150 -7 1.0060458087251127e+28
152 -7 6.3244369126811967e+27
154 -7 3.6675972583047337e+27
156 -7 1.9463280047482573e+27
158 -7 9.3879779873185819e+26
160 -7 4.0698431324818223e+26
162 -7 1.5596338616057199e+26
164 -7 5.1814090433227726e+25
166 -7 1.4478769795702541e+25
168 -7 3.2352579530284152e+24
170 -7 5.2557970285534734e+23
172 -7 4.9049753394758604e+22
58 -6 1.9285381542426751e+09
60 -6 2.9656087708218335e+11
62 -6 1.1872215592177713e+13
64 -6 2.3308983033050850e+14
66 -6 2.9700566127112800e+15
68 -6 2.8100251551756056e+16
70 -6 2.1523326947782989e+17
72 -6 1.4070392659601024e+18
74 -6 8.0748046846675282e+18
76 -6 4.1803751325259071e+19
78 -6 1.9747361501768198e+20
80 -6 8.6187315405332821e+20
82 -6 3.5049061187062449e+21
84 -6 1.3354550796489582e+22
86 -6 4.7874199973692044e+22
88 -6 1.6196471670689309e+23
90 -6 5.1829254227358502e+23
92 -6 1.5728014943726938e+24
94 -6 4.5292203398005380e+24
96 -6 1.2408918609166049e+25
98 -6 3.2339265866227197e+25
100 -6 8.0236524774627321e+25
102 -6 1.8974074989952379e+26
104 -6 4.2800412389168118e+26
106 -6 9.1792998737665019e+26
108 -6 1.8812772801485007e+27
110 -6 3.6735435294186409e+27
112 -6 6.8424792927025548e+27
114 -6 1.2155614778235123e+28
116 -6 2.0586526182461292e+28
118 -6 3.3210618215283877e+28
120 -6 5.1019850873187648e+28
122 -6 7.4838360924004871e+28
124 -6 1.0412825696489143e+29
126 -6 1.3800562992595031e+29
128 -6 1.7392056718105811e+29
130 -6 2.0806891548577054e+29
132 -6 2.3617811353676981e+29
134 -6 2.5419855689960042e+29
136 -6 2.5895807667836442e+29
138 -6 2.4912768424502880e+29
140 -6 2.2640568097443959e+29
142 -6 1.9357516866150518e+29
144 -6 1.5568858623777979e+29
146 -6 1.1720401643434394e+29
148 -6 8.2436487429642811e+28
150 -6 5.3949337718410049e+28
152 -6 3.2728488856760280e+28
154 -6 1.8288841006137341e+28
156 -6 9.3374339363759225e+27
158 -6 4.3286596735305104e+27
160 -6 1.7988585979519939e+27
162 -6 6.6132850984569249e+26
164 -6 2.0997345512732194e+26
166 -6 5.5870453614129989e+25
168 -6 1.1852954846848253e+25
170 -6 1.8153476570005719e+24
172 -6 1.5780137236976131e+23
52 -5 7.1528878798875015e+05
54 -5 3.0070531713006239e+09
56 -5 3.3550000429564728e+11
58 -5 1.1464534916592412e+13
60 -5 2.0716278967750391e+14
62 -5 2.5230474932704240e+15
64 -5 2.3477545251725952e+16
66 -5 1.7937819842530477e+17
68 -5 1.1834743528260201e+18
70 -5 6.9347244805234739e+18
72 -5 3.6958998463130747e+19
74 -5 1.8104354546261357e+20
76 -5 8.2205709100309571e+20
78 -5 3.4963377507750416e+21
80 -5 1.3981183704022479e+22
82 -5 5.2817923866090090e+22
84 -5 1.8862213639112851e+23
86 -5 6.3936747317684131e+23
88 -5 2.0564497267834583e+24
90 -5 6.2869794850889121e+24
92 -5 1.8309925747128887e+25
94 -5 5.0777351749285294e+25
96 -5 1.3448211783298701e+26
98 -5 3.3939845517915809e+26
100 -5 8.1714394025491015e+26
102 -5 1.8784295707702400e+27
104 -5 4.1149208435884169e+27
106 -5 8.6100456420852325e+27
108 -5 1.7170448097179601e+28
110 -5 3.2696699227502545e+28
112 -5 5.9369897017431074e+28
114 -5 1.0286924825113996e+29
116 -5 1.6983023571364920e+29
118 -5 2.6723243305941173e+29
120 -5 4.0063146413907265e+29
122 -5 5.7188322992294031e+29
124 -5 7.7707893479248051e+29
126 -5 1.0035674531739643e+30
128 -5 1.2296489489810593e+30
130 -5 1.4336211616059134e+30
132 -5 1.5826967783011231e+30
134 -5 1.6563267549862190e+30
136 -5 1.6391024696927071e+30
138 -5 1.5330025294536508e+30
140 -5 1.3512168173924340e+30
