314 -49 6.0707133975629863e+12
316 -49 4.7830927479552783e+11
244 -48 3.9753329528241416e+03
246 -48 1.1017619248495632e+08
248 -48 3.7499804079305130e+10
250 -48 1.2100517634571323e+12
252 -48 1.9360200718793273e+13
254 -48 2.0228889658740281e+14
256 -48 1.5380037756113268e+15
258 -48 9.0645521723715100e+15
260 -48 4.2887446727478376e+16
262 -48 1.6791727015722758e+17
264 -48 5.5546948385202246e+17
266 -48 1.5751568655598349e+18
268 -48 3.8709752956616745e+18
270 -48 8.3287380634540349e+18
272 -48 1.5784412538211639e+19
274 -48 2.6586527235317527e+19
276 -48 3.9917743120191996e+19
278 -48 5.3596046683107688e+19
280 -48 6.4657870891749319e+19
282 -48 6.9918838917869650e+19
284 -48 6.8084403042060452e+19
286 -48 5.9480866949037031e+19
288 -48 4.6791842232693301e+19
290 -48 3.2911350941476569e+19
292 -48 2.0709498390447870e+19
294 -48 1.1606279611393995e+19
296 -48 5.7514399968346132e+18
298 -48 2.4913958604298542e+18
300 -48 9.3835851236537126e+17
302 -48 3.0191411009408378e+17
304 -48 8.1633555308433520e+16
306 -48 1.8139371131603372e+16
308 -48 3.2462251430129745e+15
310 -48 4.5032668204194325e+14
312 -48 4.5487550611058172e+13
314 -48 3.2833915233188159e+12
240 -47 1.4993728345561496e+05
242 -47 1.3011833170795479e+09
244 -47 3.1315799346046094e+11
246 -47 9.6722788763699824e+12
248 -47 1.5151110296028581e+14
250 -47 1.5519767763945165e+15
252 -47 1.1668746920077550e+16
254 -47 6.8501692808712304e+16
256 -47 3.2346377020380122e+17
258 -47 1.2722428678905774e+18
260 -47 4.2370664878545116e+18
262 -47 1.2160302627595721e+19
264 -47 3.0369651591785140e+19
266 -47 6.6802687957790622e+19
268 -47 1.3028428455427447e+20
270 -47 2.2657034676177640e+20
272 -47 3.5269540575670213e+20
274 -47 4.9421855735316945e+20
276 -47 6.2329700509579136e+20
278 -47 7.1050699532474070e+20
280 -47 7.3318391466026559e+20
282 -47 6.8315277487674163e+20
284 -47 5.7500578175346711e+20
286 -47 4.3653133576321270e+20
288 -47 2.9829065311093064e+20
290 -47 1.8262318172296099e+20
292 -47 9.9576601712580002e+19
294 -47 4.8224413337264120e+19
296 -47 2.0482605179812913e+19
298 -47 7.5818158478996337e+18
300 -47 2.3949700665023887e+18
302 -47 6.3902546967664563e+17
304 -47 1.4017096537890787e+17
306 -47 2.4684121409956808e+16
308 -47 3.3639679255825950e+15
310 -47 3.3010976807907125e+14
312 -47 2.2313012662522410e+13
236 -46 3.1809214532351755e+06
238 -46 1.2867799145151020e+10
240 -46 2.3474536772742305e+12
242 -46 6.9645807348374258e+13
244 -46 1.0717255740166901e+15
246 -46 1.0848547202544784e+16
248 -46 8.0954554164036736e+16
250 -46 4.7271122699278176e+17
252 -46 2.2389202778832003e+18
254 -46 8.8544921853663232e+18
256 -46 2.9761695585211187e+19
258 -46 8.6716745549961642e+19
260 -46 2.2087180567958969e+20
262 -46 4.9782182915091182e+20
264 -46 9.9830317229545397e+20
266 -46 1.7892602901802052e+21
268 -46 2.8949046772143153e+21
270 -46 4.2268709519908342e+21
272 -46 5.5870693243614512e+21
274 -46 6.6955231329555935e+21
276 -46 7.2821265068950982e+21
278 -46 7.2101317919069281e+21
280 -46 6.4773403955683991e+21
282 -46 5.2697403570970448e+21
284 -46 3.8825495768358715e+21
286 -46 2.5828515188623325e+21
288 -46 1.5416996514463049e+21
290 -46 8.2290923180047860e+20
292 -46 3.9032160900016833e+20
294 -46 1.6306245045976875e+20
296 -46 5.9298737204580958e+19
298 -46 1.8498718162927624e+19
300 -46 4.8619619920814121e+18
302 -46 1.0539128236463439e+18
304 -46 1.8314336450915494e+17
306 -46 2.4456040271712344e+16
308 -46 2.3363078992633550e+15
310 -46 1.4830448926022541e+14
232 -45 4.7613339718995199e+07
234 -45 1.0962728182620050e+11
236 -45 1.5959810844043936e+13
238 -45 4.5696408587665900e+14
240 -45 6.9091391167312600e+15
242 -45 6.9417439960082648e+16
244 -45 5.1573666359489581e+17
246 -45 3.0072361982798367e+18
248 -45 1.4310313854827209e+19
250 -45 5.7103902156243821e+19
252 -45 1.9451074334932481e+20
254 -45 5.7598889263334313e+20
256 -45 1.4982759273668296e+21
258 -45 3.4615340388799936e+21
260 -45 7.1414641901570118e+21
262 -45 1.3239770788289753e+22
264 -45 2.2172543665688692e+22
266 -45 3.3692964808302193e+22
268 -45 4.6558081388648587e+22
270 -45 5.8542024148055449e+22
272 -45 6.7259781592742252e+22
274 -45 7.0393567735049135e+22
276 -45 6.7123029451046461e+22
278 -45 5.8326058920369757e+22
280 -45 4.6193137898043799e+22
282 -45 3.3165892585136618e+22
284 -45 2.1511219204488308e+22
286 -45 1.2595229164233906e+22
288 -45 6.5931316354702513e+21
290 -45 3.0738650204605650e+21
292 -45 1.2623692630042018e+21
294 -45 4.5208668529720210e+20
296 -45 1.3897186374696883e+20
298 -45 3.6113160712024715e+19
300 -45 7.7410856333453169e+18
302 -45 1.3238498230494095e+18
304 -45 1.7392580308987635e+17
306 -45 1.6192632558830470e+16
308 -45 9.6286166911805538e+14
226 -44 2.4154447356649094e+01
228 -44 5.6403144043259501e+08
230 -44 8.2856263065263843e+11
232 -44 9.9739409808956500e+13
234 -44 2.7629502497025255e+15
236 -44 4.1141985815650240e+16
238 -44 4.1002258630449549e+17
240 -44 3.0418196283465615e+18
242 -44 1.7822177810812465e+19
244 -44 8.5343053509878448e+19
246 -44 3.4410568194645046e+20
248 -44 1.1883761566228260e+21
250 -44 3.5860673895770190e+21
252 -44 9.5337501520171127e+21
254 -44 2.2591176294184350e+22
256 -44 4.7891794956758968e+22
258 -44 9.1728875310653563e+22
260 -44 1.5931039734163350e+23
262 -44 2.5171654069313012e+23
264 -44 3.6246413526614556e+23
266 -44 4.7798813745707558e+23
268 -44 5.7592774504210628e+23
270 -44 6.3654219855298837e+23
272 -44 6.4399049285950835e+23
274 -44 5.9641679413964290e+23
276 -44 5.0405237347954061e+23
278 -44 3.8858340010211403e+23
280 -44 2.7285360101505503e+23
282 -44 1.7322344807202634e+23
284 -44 9.9430716422524454e+22
286 -44 5.1236515268717282e+22
288 -44 2.3461886647874473e+22
290 -44 9.4833843716167974e+21
292 -44 3.3498371286395944e+21
294 -44 1.0196732323031971e+21
296 -44 2.6138489020047802e+20
298 -44 5.5343145856223388e+19
300 -44 9.3815395591841055e+18
302 -44 1.2090373664856102e+18
304 -44 1.0977591335603138e+17
306 -44 6.1373672287796920e+15
222 -43 4.4210294355066308e+03
224 -43 5.6623678765231609e+09
226 -43 5.6409326093892617e+12
228 -43 5.7802341508455462e+14
230 -43 1.5511918303441276e+16
232 -43 2.2782196522294080e+17
234 -43 2.2643139513365885e+18
236 -43 1.6773433596631767e+19
238 -43 9.8752486331383726e+19
240 -43 4.7703564824788841e+20
242 -43 1.9461808547747474e+21
244 -43 6.8264388209061019e+21
246 -43 2.0988103411906569e+22
248 -43 5.7044812250060027e+22
250 -43 1.3849053640343156e+23
252 -43 3.0300844766070178e+23
254 -43 5.9898367795121702e+23
256 -43 1.0778300291322775e+24
258 -43 1.7659214004530068e+24
260 -43 2.6539705924311028e+24
262 -43 3.6548154212636353e+24
264 -43 4.6194133510178782e+24
266 -43 5.3771959504399669e+24
268 -43 5.7395274899908441e+24
270 -43 5.6335318059633763e+24
272 -43 5.0758865385599887e+24
274 -43 4.1900306638423597e+24
276 -43 3.1595793955935634e+24
278 -43 2.1673149141065934e+24
280 -43 1.3520740281442552e+24
282 -43 7.6261880481398490e+23
284 -43 3.8599279332372261e+23
286 -43 1.7442564115346407e+23
288 -43 6.9626061053442379e+22
290 -43 2.4288459606352558e+22
292 -43 7.2932724356194176e+21
294 -43 1.8519808177072020e+21
296 -43 3.8782931380656177e+20
298 -43 6.4899608135826153e+19
300 -43 8.2315144018603909e+18
302 -43 7.2879069942184090e+17
304 -43 3.8598608598410672e+16
218 -42 2.6262854733329406e+05
220 -42 4.9695778674082977e+10
222 -42 3.5260507535542523e+13
224 -42 3.1205608660927280e+15
226 -42 8.1345665740294176e+16
228 -42 1.1809562830773842e+18
230 -42 1.1707561264323688e+19
232 -42 8.7005720844008391e+19
234 -42 5.1562139640326252e+20
236 -42 2.5125388495464495e+21
238 -42 1.0398905559529220e+22
240 -42 3.7085810377682170e+22
242 -42 1.1612676846284904e+23
244 -42 3.2311724754792314e+23
246 -42 8.0483111991614678e+23
248 -42 1.8091981000842201e+24
250 -42 3.6933204735450970e+24
252 -42 6.8712808111874192e+24
254 -42 1.1693813708273019e+25
256 -42 1.8281519850306310e+25
258 -42 2.6290635612825254e+25
260 -42 3.4786525922243569e+25
262 -42 4.2394732886562426e+25
264 -42 4.7789819750909481e+25
266 -42 4.9547080093027227e+25
268 -42 4.7306919254165107e+25
270 -42 4.1593190430199035e+25
272 -42 3.3545128760725224e+25
274 -42 2.4776245237854644e+25
276 -42 1.6705209223478282e+25
278 -42 1.0246053020556453e+25
280 -42 5.6852805814180501e+24
282 -42 2.8361827876864906e+24
284 -42 1.2639792198080192e+24
286 -42 4.9827894255943183e+23
288 -42 1.7173095261366100e+23
290 -42 5.1064748093335304e+22
292 -42 1.2813562813477309e+22
294 -42 2.6622770986545756e+21
296 -42 4.3910291201283306e+20
298 -42 5.4925738588714074e+19
300 -42 4.7512638199231498e+18
302 -42 2.3828290015686541e+17
214 -41 7.6992377770081693e+06
216 -41 3.8674421720445453e+11
218 -41 2.0322486565534547e+14
220 -41 1.5862405365620428e+16
222 -41 4.0184457186509331e+17
224 -41 5.7819531817269617e+18
226 -41 5.7111370089067758e+19
228 -41 4.2675801864388234e+20
230 -41 2.5407343658601923e+21
232 -41 1.2529027877420929e+22
234 -41 5.2494402753633865e+22
236 -41 1.9077589947297100e+23
238 -41 6.0949259825150915e+23
240 -41 1.7353175335606236e+24
242 -41 4.4290470756268270e+24
244 -41 1.0232866192347837e+25
246 -41 2.1549601993138960e+25
248 -41 4.1439109046447641e+25
250 -41 7.3143692199722221e+25
252 -41 1.1866620829546162e+26
254 -41 1.7779757195908774e+26
256 -41 2.4613414501332870e+26
258 -41 3.1422802442056989e+26
260 -41 3.7137988336935903e+26
262 -41 4.0589088962516599e+26
264 -41 4.0986324827645992e+26
266 -41 3.8252202460149915e+26
268 -41 3.2892891123220869e+26
270 -41 2.5991690568271107e+26
272 -41 1.8825108149249076e+26
274 -41 1.2507001821463176e+26
276 -41 7.5479508690184692e+25
278 -41 4.1269432068633370e+25
280 -41 2.0305602668328241e+25
282 -41 8.9392573952483591e+24
284 -41 3.4800845899464670e+24
286 -41 1.1860625375487300e+24
288 -41 3.4855300275674609e+23
290 -41 8.6782400077122725e+22
292 -41 1.7819516320739861e+22
294 -41 2.9105013750883140e+21
296 -41 3.5877783099774992e+20
298 -41 3.0315316877626319e+19
300 -41 1.4513352768656399e+18
210 -40 1.3426601948106584e+08
212 -40 2.6915694126215791e+12
214 -40 1.0882380490533125e+15
216 -40 7.6062187671258064e+16
218 -40 1.8775195787117184e+18
220 -40 2.6737537084987535e+19
222 -40 2.6402236769275321e+20
224 -40 1.9795198047303896e+21
226 -40 1.1872293035362700e+22
228 -40 5.9210723720088177e+22
230 -40 2.5211690408156365e+23
232 -40 9.3157302460708763e+23
234 -40 3.0400128289888396e+24
236 -40 8.8423968762963816e+24
238 -40 2.3174327757651444e+25
240 -40 5.4959882327623096e+25
242 -40 1.1924018317453693e+26
244 -40 2.3659051348457514e+26
246 -40 4.3233483392613316e+26
248 -40 7.2848494487156505e+26
250 -40 1.1348639236381306e+27
252 -40 1.6356597532493050e+27
254 -40 2.1860826959664419e+27
256 -40 2.7089257862408874e+27
258 -40 3.1141085646177691e+27
260 -40 3.3137916732625777e+27
262 -40 3.2694076977464924e+27
264 -40 2.9827145365558449e+27
266 -40 2.5120842824158946e+27
268 -40 1.9511463688825606e+27
270 -40 1.3901913751304845e+27
272 -40 9.0709190475384975e+26
274 -40 5.4025453228012940e+26
276 -40 2.9164681924590207e+26
278 -40 1.4174737189064805e+26
280 -40 6.1636245066962218e+25
282 -40 2.3730114373281183e+25
284 -40 8.0055463349755122e+24
286 -40 2.3309851755734474e+24
288 -40 5.7425506940267028e+23
290 -40 1.1689603449444714e+23
292 -40 1.8880982367600418e+22
294 -40 2.2943585517537418e+21
296 -40 1.9030929323736318e+20
298 -40 8.7112505501636577e+18
206 -39 1.7091856522274771e+09
208 -39 1.6979770669219725e+13
210 -39 5.4642624165572770e+15
212 -39 3.4549519693758931e+17
214 -39 8.3122165330142679e+18
216 -39 1.1739775349184925e+20
218 -39 1.1578495198103411e+21
220 -39 8.7149306514852995e+21
222 -39 5.2736419296464876e+22
224 -39 2.6611325180527590e+23
226 -39 1.1497948397570069e+24
228 -39 4.3276807319167671e+24
230 -39 1.4397013278352230e+25
232 -39 4.2842923232937417e+25
234 -39 1.1500280781642762e+26
236 -39 2.8057344007016934e+26
238 -39 6.2677439794272534e+26
240 -39 1.2834276224815644e+27
242 -39 2.4233174621113513e+27
244 -39 4.2300492649795768e+27
246 -39 6.8399618889655612e+27
248 -39 1.0272277417489713e+28
250 -39 1.4305665423243190e+28
252 -39 1.8559798048854213e+28
254 -39 2.2341855721159766e+28
256 -39 2.5034419866400622e+28
258 -39 2.6034006719501321e+28
260 -39 2.5125918842236315e+28
262 -39 2.2478410191229354e+28
264 -39 1.8604325544753044e+28
266 -39 1.4195916446920602e+28
268 -39 9.9601911680379840e+27
270 -39 6.4129943583484832e+27
272 -39 3.7649743406674367e+27
274 -39 2.0038811969151194e+27
276 -39 9.6356326679760954e+26
278 -39 4.1451024246332643e+26
280 -39 1.5813837572876852e+26
282 -39 5.2844259401739717e+25
284 -39 1.5247884597873704e+25
286 -39 3.7194651828936073e+24
288 -39 7.4967678465885620e+23
290 -39 1.1981669366826768e+23
292 -39 1.4365623649774172e+22
294 -39 1.1693586598426617e+21
296 -39 5.1532119998837563e+19
202 -38 1.7565227291058914e+10
204 -38 9.8490359205418281e+13
206 -38 2.5839309036176868e+16
208 -38 1.4943479154053668e+18
210 -38 3.4974553091487879e+19
212 -38 4.8942794419999873e+20
214 -38 4.8378037224056879e+21
216 -38 3.6660380696501580e+22
218 -38 2.2354123276596011e+23
220 -38 1.1406264935843082e+24
222 -38 5.0027458011828890e+24
224 -38 1.9139374036891781e+25
226 -38 6.4981440483431829e+25
228 -38 1.9766389689241345e+26
230 -38 5.4419074747280700e+26
232 -38 1.3623663642309496e+27
234 -38 3.1268280749423237e+27
236 -38 6.5967865169813919e+27
238 -38 1.2865655100517548e+28
240 -38 2.3236535244687999e+28
242 -38 3.9031508447374707e+28
244 -38 6.0830431046595340e+28
246 -38 8.8290154645152360e+28
248 -38 1.1940004125535005e+29
250 -38 1.5054488752814229e+29
252 -38 1.7686868930154521e+29
254 -38 1.9360582480395609e+29
256 -38 1.9717845138207130e+29
258 -38 1.8661895274511810e+29
260 -38 1.6399232914580388e+29
262 -38 1.3335503530345661e+29
264 -38 1.0019811682700099e+29
266 -38 6.9393400267650916e+28
268 -38 4.4049792309567270e+28
270 -38 2.5542894757888943e+28
272 -38 1.3448003783747870e+28
274 -38 6.3946733030582071e+27
276 -38 2.7195768124930178e+27
278 -38 1.0277088836819484e+27
280 -38 3.4021933807281109e+26
282 -38 9.7282550417341135e+25
284 -38 2.3540193009998794e+25
286 -38 4.7056029078383082e+24
288 -38 7.4479252067039551e+23
290 -38 8.8208859094023708e+22
292 -38 7.0445074108120794e+21
294 -38 3.0010692193640009e+20
198 -37 1.5603483055409387e+11
200 -37 5.3180427605263806e+14
202 -37 1.1587981724747502e+17
204 -37 6.1324928745944207e+18
206 -37 1.4022022443583652e+20
208 -37 1.9518073297948749e+21
210 -37 1.9252628512182282e+22
212 -37 1.4646968983163298e+23
214 -37 9.0349764725920810e+23
216 -37 4.6633207781043389e+24
218 -37 2.0713267481767327e+25
220 -37 8.0648644353103955e+25
222 -37 2.7904621894068506e+26
224 -37 8.6810996811029858e+26
226 -37 2.4473249745352424e+27
228 -37 6.2887258651348769e+27
230 -37 1.4825236114252327e+28
232 -37 3.2235831144771998e+28
234 -37 6.4805224238262609e+28
236 -37 1.2093153656245976e+29
238 -37 2.1007319475106297e+29
240 -37 3.3999221080231769e+29
242 -37 5.1358732046488074e+29
244 -37 7.2341555134770508e+29
246 -37 9.5184156024956001e+29
248 -37 1.1716266020218760e+30
250 -37 1.3454303969864153e+30
252 -37 1.4411610183844470e+30
254 -37 1.4404835622067466e+30
256 -37 1.3398656746237388e+30
258 -37 1.1574677291547461e+30
260 -37 9.2651876110346793e+29
262 -37 6.8679045222775228e+29
264 -37 4.6908830598383803e+29
266 -37 2.9391252878204519e+29
268 -37 1.6842902260041156e+29
270 -37 8.7779405896621028e+28
272 -37 4.1301237480494580e+28
274 -37 1.7422885058555082e+28
276 -37 6.5169603255031426e+27
278 -37 2.1398234366791465e+27
280 -37 6.0637272081683866e+26
282 -37 1.4560284019363608e+26
284 -37 2.8796815513343825e+25
286 -37 4.5214547238555025e+24
288 -37 5.3033588473099396e+23
290 -37 4.1577938350029511e+22
292 -37 1.7207961356735003e+21
194 -36 1.2136848237091316e+12
196 -36 2.6823336016235095e+15
198 -36 4.9028613074361011e+17
200 -36 2.4072619924926161e+19
202 -36 5.3617832961900531e+20
204 -36 7.3971395973122160e+21
206 -36 7.3009357883047441e+22
208 -36 5.5888011820313524e+23
210 -36 3.4688794072996514e+24
212 -36 1.8155273557181827e+25
214 -36 8.1868075323062317e+25
216 -36 3.2400635611406516e+26
218 -36 1.1431421081846987e+27
220 -36 3.6285641421662569e+27
222 -36 1.0453853555687436e+28
224 -36 2.7570299868147582e+28
226 -36 6.6747990433164520e+28
228 -36 1.4907807562314709e+29
230 -36 3.0935586545836279e+29
232 -36 5.9543866343794559e+29
234 -36 1.0705312722330300e+30
236 -36 1.7956278147998614e+30
238 -36 2.8140826779670749e+30
240 -36 4.1274934506417496e+30
242 -36 5.6640988889473213e+30
