182 -30 4.0185963601766487e+28
184 -30 4.0794748445494280e+29
186 -30 3.1940038495206320e+30
188 -30 2.0003911217938468e+31
190 -30 1.0248687106900626e+32
192 -30 4.3606355491637891e+32
194 -30 1.5534632271039196e+33
196 -30 4.6387216634002822e+33
198 -30 1.1579778607547708e+34
200 -30 2.3934542385299800e+34
202 -30 4.0239565528146943e+34
204 -30 5.3339996185965725e+34
206 -30 5.2829684948117493e+34
208 -30 3.5059739504502285e+34
210 -30 1.1891026254115000e+34
170 -29 2.3298888902570764e+21
172 -29 5.3365719695069483e+24
174 -29 2.3806777828221801e+26
176 -29 5.2409548497580647e+27
178 -29 7.4841722575485333e+28
180 -29 7.7982695147757494e+29
182 -29 6.2960535701614723e+30
184 -29 4.0844865531129100e+31
186 -29 2.1847701075343275e+32
188 -29 9.7861259175396760e+32
190 -29 3.6982980754255529e+33
192 -29 1.1858900346032847e+34
194 -29 3.2249600558472194e+34
196 -29 7.3948049030135861e+34
198 -29 1.4153086967714491e+35
200 -29 2.2178991629326422e+35
202 -29 2.7567684192159563e+35
204 -29 2.5673387263964652e+35
206 -29 1.6110973843054715e+35
208 -29 5.1801719528991578e+34
166 -28 5.8857317462944042e+21
168 -28 8.7666868611589604e+24
170 -28 3.9412613995758312e+26
172 -28 8.7815201533530948e+27
174 -28 1.2774370857224451e+29
176 -28 1.3601765925026741e+30
178 -28 1.1270207391447109e+31
180 -28 7.5539882062533274e+31
182 -28 4.1974920457676590e+32
184 -28 1.9639294119143432e+33
186 -28 7.8135234726648493e+33
188 -28 2.6640120008263268e+34
190 -28 7.7883631497812957e+34
192 -28 1.9487273263411793e+35
194 -28 4.1442796852613133e+35
196 -28 7.3993870360095711e+35
198 -28 1.0883527308278119e+36
200 -28 1.2746607239542877e+36
202 -28 1.1237542319233258e+36
204 -28 6.6894169638951116e+35
206 -28 2.0469088070056343e+35
162 -27 1.2950902967694751e+22
164 -27 1.3322626838893901e+25
166 -27 6.0142355551299400e+26
168 -27 1.3523983663241377e+28
170 -27 1.9962641207620655e+29
172 -27 2.1659373480403988e+30
174 -27 1.8375196153217498e+31
176 -27 1.2665927077705592e+32
178 -27 7.2762059856745383e+32
180 -27 3.5378177886408458e+33
182 -27 1.4742126805905972e+34
184 -27 5.2990736366159597e+34
186 -27 1.6481793397690928e+35
188 -27 4.4401621331792698e+35
190 -27 1.0309780467372299e+36
192 -27 2.0483236967941332e+36
194 -27 3.4358985280289857e+36
196 -27 4.7713194574896729e+36
198 -27 5.2951850345987252e+36
200 -27 4.4365219758062468e+36
202 -27 2.5183614496187025e+36
204 -27 7.3677276037575497e+35
158 -26 2.5223886710096494e+22
160 -26 1.8745785488080101e+25
162 -26 8.4449013008700625e+26
164 -26 1.9121946540321206e+28
166 -26 2.8590315430536667e+29
168 -26 3.1535845490378836e+30
170 -26 2.7270908328413389e+31
172 -26 1.9271870823336025e+32
174 -26 1.1407641024754659e+33
176 -26 5.7452526189103981e+33
178 -26 2.4910038734175627e+34
180 -26 9.3881918220928608e+34
182 -26 3.0813467363895693e+35
184 -26 8.8375243732914392e+35
186 -26 2.2119723279559507e+36
188 -26 4.8057089590624007e+36
190 -26 8.9812526195202032e+36
192 -26 1.4247027444063923e+37
194 -26 1.8763260102921579e+37
196 -26 1.9805145003276864e+37
198 -26 1.5840229121410646e+37
200 -26 8.6001942006688893e+36
202 -26 2.4142499205560004e+36
154 -25 4.3560509329534674e+22
156 -25 2.4304263680752138e+25
158 -25 1.0903659243880338e+27
160 -25 2.4856658265509717e+28
162 -25 3.7519788473994786e+29
164 -25 4.1930046666968832e+30
166 -25 3.6941456326752643e+31
168 -25 2.6661274315312908e+32
170 -25 1.6197067371354111e+33
172 -25 8.4063141742912291e+33
174 -25 3.7807403633177616e+34
176 -25 1.4833381736096724e+35
178 -25 5.1160002301876614e+35
180 -25 1.5514336090630958e+36
182 -25 4.1399202202392711e+36
184 -25 9.7032663935013098e+36
186 -25 1.9844881832066246e+37
188 -25 3.5110999561983117e+37
190 -25 5.2857493437803346e+37
192 -25 6.6304328155635536e+37
194 -25 6.6902859559791017e+37
196 -25 5.1217750398675999e+37
198 -25 2.6695224809184755e+37
200 -25 7.2110361219268665e+36
150 -24 6.7332830756295714e+22
152 -24 2.9183786618268946e+25
154 -24 1.2947813882767440e+27
156 -24 2.9600390617608516e+28
158 -24 4.5046883630155047e+29
160 -24 5.0954491552026772e+30
162 -24 4.5574906551488739e+31
164 -24 3.3530404390852424e+32
166 -24 2.0827941621071531e+33
168 -24 1.1120767083177242e+34
170 -24 5.1632515621563507e+34
172 -24 2.1006099497397396e+35
174 -24 7.5570873414523717e+35
176 -24 2.4095749209907617e+36
178 -24 6.7997674420235555e+36
180 -24 1.7034692621909879e+37
182 -24 3.7623420605843186e+37
184 -24 7.2870080015487589e+37
186 -24 1.2252357693524280e+38
188 -24 1.7602334943125501e+38
190 -24 2.1112547782484994e+38
192 -24 2.0426234235002773e+38
194 -24 1.5039006746298565e+38
196 -24 7.5420238052085150e+37
198 -24 1.9647172583732131e+37
146 -23 9.3479174518733665e+22
148 -23 3.2214481310684166e+25
150 -23 1.4160556988380464e+27
152 -23 3.2316090008412046e+28
154 -23 4.9447929071814920e+29
156 -23 5.6490954895983604e+30
158 -23 5.1239128566595736e+31
160 -23 3.8341246569368577e+32
162 -23 2.4299369532559360e+33
164 -23 1.3284810371108310e+34
166 -23 6.3463644248252400e+34
168 -23 2.6728324994593045e+35
170 -23 9.9793600186215591e+35
172 -23 3.3205382021610406e+36
174 -23 9.8666131486637449e+36
176 -23 2.6158580414951056e+37
178 -23 6.1816875307913986e+37
180 -23 1.2945038887109030e+38
182 -23 2.3866238537147764e+38
184 -23 3.8288334997442339e+38
186 -23 5.2647712726545538e+38
188 -23 6.0650130697492777e+38
190 -23 5.6442939887577726e+38
192 -23 4.0047031039631262e+38
194 -23 1.9390113616723941e+38
196 -23 4.8850082783282572e+37
140 -22 1.0851088937961596e+18
142 -22 1.1653487946497577e+23
144 -22 3.2782643851987253e+25
146 -22 1.4193674567099010e+27
148 -22 3.2352236674306045e+28
150 -22 4.9684556202441363e+29
152 -22 5.7159136901573316e+30
154 -22 5.2411051193315307e+31
156 -22 3.9857905145962264e+32
158 -22 2.5713573468917404e+33
160 -22 1.4366367767605498e+34
162 -22 7.0379760705007105e+34
164 -22 3.0528014620565834e+35
166 -22 1.1803442113608343e+36
168 -22 4.0833023882621455e+36
170 -22 1.2684954331920331e+37
172 -22 3.5395066021758961e+37
174 -22 8.8628714594594592e+37
176 -22 1.9856133580272954e+38
178 -22 3.9609010096831235e+38
180 -22 6.9813361981222251e+38
182 -22 1.0739409200617607e+39
184 -22 1.4188122699897765e+39
186 -22 1.5734182437471409e+39
188 -22 1.4123168572858683e+39
190 -22 9.6799091145540487e+38
192 -22 4.5362049377152842e+38
194 -22 1.1079665377964013e+38
136 -21 4.7822292968594217e+18
138 -21 1.3096739302258660e+23
140 -21 3.0642132291956391e+25
142 -21 1.3028648239042054e+27
144 -21 2.9615249512805429e+28
146 -21 4.5524277961620652e+29
148 -21 5.2783894128230112e+30
150 -21 4.8827809497445880e+31
152 -21 3.7581110864142125e+32
154 -21 2.4655541164332547e+33
156 -21 1.4036443766070155e+34
158 -21 7.0358523210558238e+34
160 -21 3.1333568080364581e+35
162 -21 1.2485899782009564e+36
164 -21 4.4764865894911481e+36
166 -21 1.4471534444514022e+37
168 -21 4.2286739611280726e+37
170 -21 1.1149513045362580e+38
172 -21 2.6516574762932344e+38
174 -21 5.6653422714131833e+38
176 -21 1.0814933291599403e+39
178 -21 1.8285401067079005e+39
180 -21 2.7044392440719104e+39
182 -21 3.4428628190329757e+39
184 -21 3.6872629863614774e+39
186 -21 3.2016034841034997e+39
188 -21 2.1243729052900577e+39
190 -21 9.6472826453707240e+38
192 -21 2.2895970629361045e+38
132 -20 1.1868870028979778e+19
134 -20 1.3238950542149427e+23
136 -20 2.6314177930342890e+25
138 -20 1.0967678716498022e+27
140 -20 2.4746455493951640e+28
142 -20 3.8054197644092297e+29
144 -20 4.4287381438352767e+30
146 -20 4.1330002985969906e+31
148 -20 3.2132772399631946e+32
150 -20 2.1377072813598613e+33
152 -20 1.2396944942726702e+34
154 -20 6.3396134715845852e+34
156 -20 2.8916894402613209e+35
158 -20 1.1853779444652423e+36
160 -20 4.3840670648485817e+36
162 -20 1.4692774966251043e+37
164 -20 4.4721910986453691e+37
166 -20 1.2352133803391374e+38
168 -20 3.0981038839462960e+38
170 -20 7.0332465468783029e+38
172 -20 1.4378729361969777e+39
174 -20 2.6356021755773920e+39
176 -20 4.2865935913604913e+39
178 -20 6.1164857960737323e+39
180 -20 7.5289437584855129e+39
182 -20 7.8017625942460670e+39
184 -20 6.5650184060357947e+39
186 -20 4.2270088132712305e+39
188 -20 1.8665128152876451e+39
190 -20 4.3100507441965560e+38
128 -19 2.1352705865249030e+19
130 -19 1.2083768734233965e+23
132 -19 2.0672955757378959e+25
134 -19 8.4234023718881425e+26
136 -19 1.8869489654343308e+28
138 -19 2.8996051722715307e+29
140 -19 3.3799661608155483e+30
142 -19 3.1752525659437235e+31
144 -19 2.4924654231510023e+32
146 -19 1.6762909141632580e+33
148 -19 9.8678031773814566e+33
150 -19 5.1428317792193626e+34
152 -19 2.3958642987875915e+35
154 -19 1.0070127273642481e+36
156 -19 3.8348384492930035e+36
158 -19 1.3279108973848945e+37
160 -19 4.1910731497087419e+37
162 -19 1.2075496844433091e+38
164 -19 3.1738555681814457e+38
166 -19 7.6055191680960209e+38
168 -19 1.6538116174312946e+39
170 -19 3.2507759533022093e+39
172 -19 5.7381473112512636e+39
174 -19 9.0121844950704316e+39
176 -19 1.2431897837762617e+40
178 -19 1.4830898924060544e+40
180 -19 1.4905847987486585e+40
182 -19 1.2182197729648460e+40
184 -19 7.6304726467270928e+39
186 -19 3.2790487064100540e+39
188 -19 7.3850361513534748e+38
124 -18 3.0360437754571772e+19
126 -18 9.9348694745018282e+22
128 -18 1.4828863859716149e+25
130 -18 5.9011203112969058e+26
132 -18 1.3109509949917214e+28
134 -18 2.0076452467432310e+29
136 -18 2.3430227669105875e+30
138 -18 2.2087838917065436e+31
140 -18 1.7467114780429291e+32
142 -18 1.1876343120145870e+33
144 -18 7.0837906186314029e+33
146 -18 3.7506607964754654e+34
148 -18 1.7818740425252384e+35
150 -18 7.6620987125400028e+35
152 -18 2.9928880847987847e+36
154 -18 1.0675629138964749e+37
156 -18 3.4864533345201432e+37
158 -18 1.0431204623896129e+38
160 -18 2.8624829408217858e+38
162 -18 7.1925719106505862e+38
164 -18 1.6516462283044763e+39
166 -18 3.4561728216264138e+39
168 -18 6.5505061131568070e+39
170 -18 1.1169100241637731e+40
172 -18 1.6973736388198516e+40
174 -18 2.2711527363656179e+40
176 -18 2.6293450767941227e+40
178 -18 2.5692299254111492e+40
180 -18 2.0432452188560138e+40
182 -18 1.2461146343082076e+40
184 -18 5.2261334443990191e+39
186 -18 1.1500829823959780e+39
120 -17 3.5472129565664829e+19
122 -17 7.3529930717592006e+22
124 -17 9.7175776500727789e+24
126 -17 3.7586149068241394e+26
128 -17 8.2628463250676287e+27
130 -17 1.2580097614169553e+29
132 -17 1.4670948103342935e+30
134 -17 1.3879383508933488e+31
136 -17 1.1040875002771990e+32
138 -17 7.5755448769045591e+32
140 -17 4.5713334402258037e+33
142 -17 2.4567530075029402e+34
144 -17 1.1873468422640102e+35
146 -17 5.2085438675042721e+35
148 -17 2.0842295158824515e+36
150 -17 7.6360465508549513e+36
152 -17 2.5714838236345227e+37
154 -17 7.9641416069308946e+37
156 -17 2.2713042956988760e+38
158 -17 5.9630266515333685e+38
160 -17 1.4382451529869926e+39
162 -17 3.1775740258416957e+39
164 -17 6.4158120046122471e+39
166 -17 1.1754100798143520e+40
168 -17 1.9413882780321516e+40
170 -17 2.8630392121914720e+40
172 -17 3.7226647461144911e+40
174 -17 4.1930954128072414e+40
176 -17 3.9909526466232252e+40
178 -17 3.0923099584822772e+40
180 -17 1.8414141769517760e+40
182 -17 7.5477167683941397e+39
184 -17 1.6251733988650744e+39
116 -16 3.4813450063030755e+19
118 -16 4.8969983760361855e+22
120 -16 5.7810990217568717e+24
122 -16 2.1738233551174226e+26
124 -16 4.7076432107711330e+27
126 -16 7.1374961974516842e+28
128 -16 8.3136378278083194e+29
130 -16 7.8678637659952758e+30
132 -16 6.2849083045221637e+31
134 -16 4.3443122499832826e+32
136 -16 2.6478861162090402e+33
138 -16 1.4414101690575763e+34
140 -16 7.0762691424921384e+34
142 -16 3.1596336463313208e+35
144 -16 1.2925252565323598e+36
146 -16 4.8520208703738492e+36
148 -16 1.6810696741102412e+37
150 -16 5.3707046266100154e+37
152 -16 1.5872297713338266e+38
154 -16 4.3310519078200931e+38
156 -16 1.0918684293342917e+39
158 -16 2.5374049738481130e+39
160 -16 5.4148038058676388e+39
162 -16 1.0574541549531510e+40
164 -16 1.8790206903680203e+40
166 -16 3.0128594341838628e+40
168 -16 4.3197844067001697e+40
170 -16 5.4690137300475075e+40
172 -16 6.0051505773781390e+40
174 -16 5.5729805764041553e+40
176 -16 4.2205985264179957e+40
178 -16 2.4554309359774201e+40
180 -16 9.8512763436422051e+39
182 -16 2.0797039784891817e+39
112 -15 2.9164242583447683e+19
114 -15 2.9311105051190662e+22
116 -15 3.1132635269892279e+24
118 -15 1.1373119487663442e+26
120 -15 2.4268950346121701e+27
122 -15 3.6454582008080045e+28
124 -15 4.2340757600482204e+29
126 -15 4.0103246596752600e+30
128 -15 3.2121046922288884e+31
130 -15 2.2339269991577472e+32
132 -15 1.3725232673013689e+33
134 -15 7.5539131003791380e+33
136 -15 3.7623644824068231e+34
138 -15 1.7086103978097532e+35
140 -15 7.1173065071565218e+35
142 -15 2.7342354650427399e+36
144 -15 9.7060063265619788e+36
146 -15 3.1945264377906859e+37
148 -15 9.7472073872570346e+37
150 -15 2.7584398186392675e+38
152 -15 7.2380973400367345e+38
154 -15 1.7590074059671254e+39
156 -15 3.9517395623095409e+39
158 -15 8.1680219385214928e+39
160 -15 1.5468496913842216e+40
162 -15 2.6713948428912668e+40
164 -15 4.1671472164269637e+40
166 -15 5.8240517360334406e+40
168 -15 7.1903748111065685e+40
170 -15 7.7059774050961074e+40
172 -15 6.9938031035571067e+40
174 -15 5.1787812671625696e+40
176 -15 2.9499607173212973e+40
178 -15 1.1604905958587772e+40
180 -15 2.4068879688760302e+39
108 -14 2.0983939360586211e+19
110 -14 1.5728672486431666e+22
112 -14 1.5118815652159556e+24
114 -14 5.3566451580789596e+25
116 -14 1.1257339552648571e+27
118 -14 1.6761177279298595e+28
120 -14 1.9364870474802551e+29
122 -14 1.8330652832473984e+30
124 -14 1.4695449620453931e+31
126 -14 1.0264886475470659e+32
128 -14 6.3464479557249209e+32
130 -14 3.5268366912827844e+33
132 -14 1.7790188148042199e+34
134 -14 8.2020068331283995e+34
136 -14 3.4775825338873207e+35
138 -14 1.3620076220658289e+36
140 -14 4.9526418799432987e+36
142 -14 1.6723491175241020e+37
144 -14 5.2565251030158154e+37
146 -14 1.5376014786948893e+38
148 -14 4.1872236610835679e+38
150 -14 1.0596372930212846e+39
152 -14 2.4918291049255048e+39
154 -14 5.4233846277096944e+39
156 -14 1.0885708726624232e+40
158 -14 2.0055369125788202e+40
160 -14 3.3718142349150043e+40
162 -14 5.1312279936575613e+40
164 -14 6.9982789916022350e+40
166 -14 8.4434920389791622e+40
168 -14 8.8492457767867032e+40
170 -14 7.8589673555859841e+40
172 -14 5.7031392006481968e+40
174 -14 3.1872598757432041e+40
176 -14 1.2313203535986612e+40
178 -14 2.5126749792628139e+39
104 -13 1.3034519813874893e+19
106 -13 7.5226842849588554e+21
108 -13 6.6145306097082035e+23
110 -13 2.2664483928722206e+25
112 -13 4.6779011492127030e+26
114 -13 6.8932454838712963e+27
116 -13 7.9120329422843016e+28
118 -13 7.4735554355010992e+29
120 -13 5.9964628773169843e+30
122 -13 4.1975784005917350e+31
124 -13 2.6106852699458863e+32
126 -13 1.4628276682469983e+33
128 -13 7.4517669921102792e+33
130 -13 3.4839899689735605e+34
132 -13 1.5008807677503305e+35
134 -13 5.9904114102925032e+35
136 -13 2.2224869619420599e+36
138 -13 7.6897907954329758e+36
140 -13 2.4842842865096543e+37
142 -13 7.4889900833464180e+37
144 -13 2.1094998103070518e+38
146 -13 5.5465829161985785e+38
148 -13 1.3592031620445761e+39
150 -13 3.0989486833749243e+39
152 -13 6.5527450768714193e+39
154 -13 1.2804689868385085e+40
156 -13 2.2992716605643121e+40
158 -13 3.7711807005618138e+40
160 -13 5.6067568720952820e+40
162 -13 7.4789354268394764e+40
164 -13 8.8303885382572042e+40
166 -13 9.0677961058407634e+40
168 -13 7.8958093013145087e+40
170 -13 5.6232475325473374e+40
172 -13 3.0888038973069673e+40
174 -13 1.1733629205116754e+40
176 -13 2.3614126231218258e+39
100 -12 7.0414519922516285e+18
102 -12 3.2046432902996175e+21
104 -12 2.5900670411341804e+23
106 -12 8.5860342576053250e+24
108 -12 1.7359874501999373e+26
110 -12 2.5273448845450560e+27
112 -12 2.8789522476768010e+28
114 -12 2.7034059100662646e+29
116 -12 2.1690272721964966e+30
118 -12 1.5222139046220411e+31
120 -12 9.5006842804687242e+31
122 -12 5.3608225699032978e+32
124 -12 2.7549876806586643e+33
126 -12 1.3032765193555649e+34
128 -12 5.6966591954423890e+34
130 -12 2.3108932970279889e+35
132 -12 8.7482294173173214e+35
134 -12 3.0958796020488253e+36
136 -12 1.0247983233019033e+37
138 -12 3.1779950045200006e+37
140 -12 9.2364011912227571e+37
142 -12 2.5136724995561824e+38
144 -12 6.4033882077304128e+38
146 -12 1.5231867547553234e+39
148 -12 3.3760185176982180e+39
150 -12 6.9553374866182573e+39
152 -12 1.3253992568439930e+40
154 -12 2.3240685289576823e+40
156 -12 3.7270864538082264e+40
158 -12 5.4234627174634289e+40
160 -12 7.0883687389267242e+40
162 -12 8.2056476462357318e+40
164 -12 8.2657045944922005e+40
166 -12 7.0706562604319196e+40
168 -12 4.9513420906321876e+40
170 -12 2.6769904017176343e+40
172 -12 1.0013942975785739e+40
174 -12 1.9897647380853307e+39
96 -11 3.2885781121126917e+18
98 -11 1.2086117562482982e+21
100 -11 9.0229578234548317e+22
102 -11 2.8913249341654362e+24
104 -11 5.7278830856190309e+25
106 -11 8.2185712136528839e+26
108 -11 9.2766449751832168e+27
110 -11 8.6636252019584112e+28
112 -11 6.9304499384132000e+29
114 -11 4.8637729671168933e+30
116 -11 3.0455655603708596e+31
118 -11 1.7268695557118630e+32
120 -11 8.9544277573018743e+32
122 -11 4.2774553213310400e+33
124 -11 1.8944970503458448e+34
126 -11 7.8077950777611769e+34
128 -11 3.0071736827177087e+35
130 -11 1.0856621489022100e+36
132 -11 3.6775162183535977e+36
134 -11 1.1707006671604901e+37
136 -11 3.5014438243378432e+37
138 -11 9.8423723462076001e+37
140 -11 2.5973882240215993e+38
142 -11 6.4255585098939903e+38
144 -11 1.4876765642018507e+39
146 -11 3.2146277179870264e+39
148 -11 6.4647123284112142e+39
150 -11 1.2043049058916858e+40
152 -11 2.0663558897521546e+40
154 -11 3.2470731063830992e+40
156 -11 4.6328253395464092e+40
158 -11 5.9398442598893652e+40
160 -11 6.7539987004867863e+40
162 -11 6.6869118456082207e+40
164 -11 5.6265599911036800e+40
166 -11 3.8801617958169715e+40
168 -11 2.0670968748960122e+40
170 -11 7.6406372679677061e+39
172 -11 1.5018939617958455e+39
90 -10 4.2281058984045844e+13
92 -10 1.3233265798045491e+18
94 -10 4.0324752541922951e+20
96 -10 2.7778824650463054e+22
98 -10 8.5994389275638038e+23
100 -10 1.6704509913572774e+25
102 -10 2.3596963342200835e+26
104 -10 2.6306063768441401e+27
106 -10 2.4398065839330213e+28
108 -10 1.9438220380678275e+29
110 -10 1.3628309757206273e+30
112 -10 8.5530356455199841e+30
114 -10 4.8676212423725215e+31
116 -10 2.5388187199497193e+32
118 -10 1.2238226965911184e+33
120 -10 5.4863063994070784e+33
122 -10 2.2927746446447340e+34
124 -10 8.9802274563810206e+34
126 -10 3.3017196112297939e+35
128 -10 1.1424147704434396e+36
130 -10 3.7249313703563968e+36
132 -10 1.1449383545798159e+37
134 -10 3.3156705852493682e+37
136 -10 9.0386763313586091e+37
138 -10 2.3199526736801660e+38
140 -10 5.5906085919481338e+38
142 -10 1.2630192545722474e+39
144 -10 2.6671029787690614e+39
146 -10 5.2431704868782510e+39
148 -10 9.5686149113666474e+39
150 -10 1.6100639860619529e+40
152 -10 2.4827163346155874e+40
154 -10 3.4783366188582916e+40
156 -10 4.3847339367706544e+40
158 -10 4.9050193853411126e+40
160 -10 4.7821697629733969e+40
162 -10 3.9653756659121047e+40
164 -10 2.6976639856668081e+40
166 -10 1.4201203495140582e+40
168 -10 5.1889337635233610e+39
170 -10 1.0120045167802449e+39
86 -9 3.7288612872589602e+13
88 -9 4.6036384977484013e+17
90 -9 1.1758497878090057e+20
92 -9 7.5284549411291760e+21
94 -9 2.2466244725776180e+23
96 -9 4.2574782528630151e+24
98 -9 5.9194391557003307e+25
100 -9 6.5290995246562020e+26
102 -9 5.9985517630546271e+27
104 -9 4.7553031172121707e+28
106 -9 3.3234023496854975e+29
108 -9 2.0862826309352838e+30
110 -9 1.1914006570542421e+31
112 -9 6.2510047245499059e+31
114 -9 3.0352060477185873e+32
116 -9 1.3742073305296673e+33
118 -9 5.8204790500152094e+33
120 -9 2.3139876682044276e+34
122 -9 8.6570789444007734e+34
124 -9 3.0548917111371318e+35
126 -9 1.0189251986450943e+36
128 -9 3.2091285404023842e+36
130 -9 9.5522874599085365e+36
132 -9 2.6887268946865518e+37
134 -9 7.1330982512009355e+37
136 -9 1.7842309546779099e+38
138 -9 4.2022809085059979e+38
140 -9 9.2842812053057154e+38
142 -9 1.9192759461569277e+39
144 -9 3.7006890222464275e+39
146 -9 6.6260336358583850e+39
148 -9 1.0951300901772709e+40
150 -9 1.6603946722776387e+40
152 -9 2.2894682340480745e+40
154 -9 2.8409473639998843e+40
156 -9 3.1318142649573122e+40
158 -9 3.0126855342455980e+40
160 -9 2.4663107934764137e+40
162 -9 1.6582810072994381e+40
164 -9 8.6345635404874920e+39
166 -9 3.1284009898964988e+39
168 -9 6.0647392927337601e+38
82 -8 2.3709142502657824e+13
