214 -35 9.7093033211003287e+29
216 -35 1.0778239729324928e+30
218 -35 5.9261877445623395e+29
192 -34 1.1792075039904310e+23
194 -34 4.7417178737401667e+24
196 -34 9.0721088755954238e+25
198 -34 1.0886630100881797e+27
200 -34 9.1897105628717404e+27
202 -34 5.7333610263900990e+28
204 -34 2.7364377627849649e+29
206 -34 1.0064219471212595e+30
208 -34 2.8447430975697222e+30
210 -34 6.0641077351281243e+30
212 -34 9.3099539666513957e+30
214 -34 9.3089068825192682e+30
216 -34 4.6468291818066890e+30
186 -33 2.2203862982300716e+18
188 -33 2.9010709399210241e+23
190 -33 1.2040140117857769e+25
192 -33 2.3799087159231259e+26
194 -33 2.9843951938176599e+27
196 -33 2.6533306787650474e+28
198 -33 1.7645096491381569e+29
200 -33 9.0803750420941891e+29
202 -33 3.6760034651782332e+30
204 -33 1.1729954162999168e+31
206 -33 2.9270746385784210e+31
208 -33 5.5780012920936587e+31
210 -33 7.7380702284294293e+31
212 -33 7.0486597130767100e+31
214 -33 3.2273569900675773e+31
182 -32 1.9379077724581257e+19
184 -32 6.5881213597293456e+23
186 -32 2.7959541984652448e+25
188 -32 5.7115608528519998e+26
190 -32 7.4123015522789493e+27
192 -32 6.8909777458609012e+28
194 -32 4.8372849226275642e+29
196 -32 2.6578082386282653e+30
198 -32 1.1622751259440847e+31
200 -32 4.0811103274741987e+31
202 -32 1.1517610756923346e+32
204 -32 2.5727038418908269e+32
206 -32 4.4365256046210205e+32
208 -32 5.6222710939636781e+32
210 -32 4.7114496332520339e+32
212 -32 1.9949298176005892e+32
178 -31 1.0383952987265883e+20
180 -31 1.3775362680579068e+24
182 -31 5.9587598884844040e+25
184 -31 1.2479604716347384e+27
186 -31 1.6763188966500061e+28
188 -31 1.6132858472551723e+29
190 -31 1.1875380200699017e+30
192 -31 6.8885066494561344e+30
194 -31 3.2221428256059589e+31
196 -31 1.2257703258522733e+32
198 -31 3.8133876553816313e+32
200 -31 9.6448359549968610e+32
202 -31 1.9531506386045658e+33
204 -31 3.0836381696961173e+33
206 -31 3.5980429497115661e+33
208 -31 2.7955185137923027e+33
210 -31 1.1036701012877237e+33
174 -30 4.1408347510048437e+20
176 -30 2.6523398605558586e+24
178 -30 1.1682015788363310e+26
180 -30 2.4973091978875072e+27
182 -30 3.4438937687049166e+28
184 -30 3.4286746166914862e+29
186 -30 2.6224842367470495e+30
188 -30 1.5962477724992564e+31
190 -30 7.8944638106296977e+31
192 -30 3.2153192885130458e+32
194 -30 1.0852041371648851e+33
196 -30 3.0335987652931711e+33
198 -30 6.9594294939368592e+33
200 -30 1.2931003796738698e+34
202 -30 1.8839528515161760e+34
204 -30 2.0420717294137153e+34
206 -30 1.4815293724252281e+34
208 -30 5.4899609133735319e+33
170 -29 1.3235492247087271e+21
172 -29 4.7051339700101306e+24
174 -29 2.1007541931669968e+26
176 -29 4.5790882392174541e+27
178 -29 6.4547251489351205e+28
180 -29 6.6243990237165257e+29
182 -29 5.2391188200579761e+30
184 -29 3.3225620859737918e+31
186 -29 1.7250058602338650e+32
188 -29 7.4453895156164461e+32
190 -29 2.6913366278103173e+33
192 -29 8.1767583945584551e+33
194 -29 2.0771386377103776e+34
196 -29 4.3761672308089108e+34
198 -29 7.5079371758603904e+34
200 -29 1.0179502388498809e+35
202 -29 1.0332764553592244e+35
204 -29 7.0447746989499867e+34
206 -29 2.4622187585045406e+34
166 -28 3.5567123405571883e+21
168 -28 7.7254796653277721e+24
170 -28 3.4756032399724943e+26
172 -28 7.6825167736937335e+27
174 -28 1.1055513109746821e+29
176 -28 1.1632433558968706e+30
178 -28 9.4836423041336132e+30
180 -28 6.2295994623100116e+31
182 -28 3.3751372407170144e+32
184 -28 1.5315803169063262e+33
186 -28 5.8690151303113278e+33
188 -28 1.9105691781671511e+34
190 -28 5.2871104003857912e+34
192 -28 1.2351008058655674e+35
194 -28 2.4104965447741192e+35
196 -28 3.8544640132322087e+35
198 -28 4.8986923867700917e+35
200 -28 4.6758649895511218e+35
202 -28 3.0144727803682018e+35
204 -28 9.9828247424594740e+34
162 -27 8.2008957233108898e+21
164 -27 1.1699203193412447e+25
166 -27 5.2927435901059303e+26
168 -27 1.1861305617498453e+28
170 -27 1.7338388045833359e+29
172 -27 1.8624286380818649e+30
174 -27 1.5584022531734217e+31
176 -27 1.0551578797332851e+32
178 -27 5.9309234065532985e+32
180 -27 2.8122889299327769e+33
182 -27 1.1357055184371312e+34
184 -27 3.9268343150278259e+34
186 -27 1.1651604185304848e+35
188 -27 2.9669328520343541e+35
190 -27 6.4270596007386169e+35
192 -27 1.1706456875496322e+36
194 -27 1.7567151643458026e+36
196 -27 2.1027981884942537e+36
198 -27 1.9001164279333597e+36
200 -27 1.1627592285314661e+36
202 -27 3.6692858990265249e+35
158 -26 1.6512830993000202e+22
160 -26 1.6347951263481269e+25
162 -26 7.4133440291408466e+26
164 -26 1.6760196407374256e+28
166 -26 2.4887544550444714e+29
168 -26 2.7196969602064904e+30
170 -26 2.3284572060309891e+31
172 -26 1.6205419164964945e+32
174 -26 9.4125172592984849e+32
176 -26 4.6315721906238811e+33
178 -26 1.9555536313762481e+34
180 -26 7.1244980604772489e+34
182 -26 2.2529255406943548e+35
184 -26 6.1607647376142226e+35
186 -26 1.4551418731212688e+36
188 -26 2.9466658245398781e+36
190 -26 5.0410823697855599e+36
192 -26 7.1384237034634468e+36
194 -26 8.1071145398886190e+36
196 -26 6.9612145386496717e+36
198 -26 4.0582511613765136e+36
200 -26 1.2229766511079331e+36
154 -25 2.9370599913178916e+22
156 -25 2.1120082621485164e+25
158 -25 9.5391335341972851e+26
160 -25 2.1722508947511086e+28
162 -25 3.2632909767755488e+29
164 -25 3.6243923400279280e+30
166 -25 3.1643732947334817e+31
168 -25 2.2573037010596882e+32
170 -25 1.3483182661735203e+33
172 -25 6.8614116839520779e+33
174 -25 3.0160116298674736e+34
176 -25 1.1497133463956867e+35
178 -25 3.8317211403374942e+35
180 -25 1.1164106919981527e+36
182 -25 2.8408096731540853e+36
184 -25 6.2767426181496128e+36
186 -25 1.1951936995411835e+37
188 -25 1.9330491591186343e+37
190 -25 2.5988412732384217e+37
192 -25 2.8065406197389115e+37
194 -25 2.2987110741733429e+37
196 -25 1.2808876505777113e+37
198 -25 3.7022293129906118e+36
150 -24 4.6446726322960353e+22
152 -24 2.5126978637468930e+25
154 -24 1.1275284785098016e+27
156 -24 2.5792029747955187e+28
158 -24 3.9117478207461121e+29
160 -24 4.3985856754217090e+30
162 -24 3.9134156631554275e+31
164 -24 2.8496901019396571e+32
166 -24 1.7460223970171655e+33
168 -24 9.1589458104259175e+33
170 -24 4.1638956895670369e+34
172 -24 1.6537417949782180e+35
174 -24 5.7803483159192558e+35
176 -24 1.7792430098754068e+36
178 -24 4.8237305848942410e+36
180 -24 1.1490678467182770e+37
182 -24 2.3929952171287213e+37
184 -24 4.3084233033171194e+37
186 -24 6.6167630641639423e+37
188 -24 8.4735869844058370e+37
190 -24 8.7437787011127515e+37
192 -24 6.8563638626295517e+37
194 -24 3.6683163731243015e+37
196 -24 1.0203836420274106e+37
146 -23 6.5501955572446070e+22
148 -23 2.7574685555159647e+25
150 -23 1.2249935243336095e+27
152 -23 2.8061295282358929e+28
154 -23 4.2922291064444855e+29
156 -23 4.8822922324906979e+30
158 -23 4.3997149410833110e+31
160 -23 3.2661785044256880e+32
162 -23 2.0461938311948009e+33
164 -23 1.1022379958634731e+34
166 -23 5.1708627801099943e+34
168 -23 2.1277819135872737e+35
170 -23 7.7531315335692792e+35
172 -23 2.5061121954044632e+36
174 -23 7.1847202282888061e+36
176 -23 1.8245727768212177e+37
178 -23 4.0986821129866267e+37
180 -23 8.0850664095482237e+37
182 -23 1.3835919018177107e+38
184 -23 2.0267007119373737e+38
186 -23 2.4825173826095096e+38
188 -23 2.4544529447039145e+38
190 -23 1.8507221968821477e+38
192 -23 9.5260154183044328e+37
194 -23 2.5563627256221788e+37
142 -22 8.2720384437713065e+22
144 -22 2.7809909765269079e+25
146 -22 1.2219838582452361e+27
148 -22 2.7947214206761309e+28
150 -22 4.2902909461713511e+29
152 -22 4.9336365122039467e+30
154 -22 4.5035988231190959e+31
156 -22 3.3925036887392691e+32
158 -22 2.1683807547634909e+33
160 -22 1.1960165240198397e+34
162 -22 5.7716144326386293e+34
164 -22 2.4551595037629044e+35
166 -22 9.2760723352329858e+35
168 -22 3.1283024983938064e+36
170 -22 9.4180289716754737e+36
172 -22 2.5346246004516957e+37
174 -22 6.0821040524649246e+37
176 -22 1.2947606925914849e+38
178 -22 2.4271574109697355e+38
180 -22 3.9663613004760130e+38
182 -22 5.5642215244622941e+38
184 -22 6.5442802824246200e+38
186 -22 6.2212452557783782e+38
188 -22 4.5204267228430717e+38
190 -22 2.2448332333169587e+38
192 -22 5.8251593199233144e+37
136 -21 9.4746403769758963e+17
138 -21 9.3717869501681204e+22
140 -21 2.5744532308806299e+25
142 -21 1.1140716761232384e+27
144 -21 2.5480787968619594e+28
146 -21 3.9206241146946783e+29
148 -21 4.5328890265290104e+30
150 -21 4.1866867094196161e+31
152 -21 3.2016965778874563e+32
154 -21 2.0820406990707997e+33
156 -21 1.1726689596474695e+34
158 -21 5.7954579672549922e+34
160 -21 2.5375066637785404e+35
162 -21 9.9173034782518724e+35
164 -21 3.4703578618916837e+36
166 -21 1.0926166423003775e+37
168 -21 3.0911027163929900e+37
170 -21 7.8531392825017457e+37
172 -21 1.7877630653971018e+38
174 -21 3.6237523184002343e+38
176 -21 6.4972557108389101e+38
178 -21 1.0173220184922264e+39
180 -21 1.3710817572773416e+39
182 -21 1.5526784846760816e+39
184 -21 1.4237765592283111e+39
186 -21 9.9865600909304976e+38
188 -21 4.7991197244763822e+38
190 -21 1.2065314012046179e+38
132 -20 3.7156245049488430e+18
134 -20 9.5553530899301805e+22
136 -20 2.1902918217403909e+25
138 -20 9.2951581001220614e+26
140 -20 2.1163601301711834e+28
142 -20 3.2638165029423627e+29
144 -20 3.7941889100664363e+30
146 -20 3.5348065536733893e+31
148 -20 2.7338958780218587e+32
150 -20 1.8046043119973656e+33
152 -20 1.0362561291358659e+34
154 -20 5.2368563339191309e+34
156 -20 2.3529133751342587e+35
158 -20 9.4667189066246870e+35
160 -20 3.4321899856617566e+36
162 -20 1.1231325231754835e+37
164 -20 3.3256511601060059e+37
166 -20 8.8880922622794458e+37
168 -20 2.1450360348751068e+38
170 -20 4.6548087244612721e+38
172 -20 9.0247344188943794e+38
174 -20 1.5518075433129512e+39
176 -20 2.3372948284288341e+39
178 -20 3.0348461196096852e+39
180 -20 3.3153182619910496e+39
182 -20 2.9404288244094308e+39
184 -20 1.9965822811534756e+39
186 -20 9.3050339608825040e+38
188 -20 2.2711553983642776e+38
128 -19 8.2373041811735583e+18
130 -19 8.7337501130810167e+22
132 -19 1.7027605066558244e+25
134 -19 7.0936851742653162e+26
136 -19 1.6043419344894022e+28
138 -19 2.4710844392353959e+29
140 -19 2.8852279694113065e+30
142 -19 2.7027960118861270e+31
144 -19 2.1152461212425175e+32
146 -19 1.4133982463583376e+33
148 -19 8.2487139387479723e+33
150 -19 4.2520146729991628e+34
152 -19 1.9563595359887576e+35
154 -19 8.0934128288314222e+35
156 -19 3.0224997902276064e+36
158 -19 1.0251558263375100e+37
160 -19 3.1570365790272988e+37
162 -19 8.8383304569783711e+37
164 -19 2.2459278406117729e+38
166 -19 5.1736724340866967e+38
168 -19 1.0749406915140605e+39
170 -19 2.0004523719873529e+39
172 -19 3.3083838811336123e+39
174 -19 4.8066793943035989e+39
176 -19 6.0292781024405724e+39
178 -19 6.3738796560102042e+39
180 -19 5.4817763912724395e+39
182 -19 3.6133761754556367e+39
184 -19 1.6352491137427928e+39
186 -19 3.8812729791849443e+38
124 -18 1.3306832342766240e+19
126 -18 7.2121105611364776e+22
128 -18 1.2108406264187126e+25
130 -18 4.9303245949515946e+26
132 -18 1.1066915722083890e+28
134 -18 1.7005772822052510e+29
136 -18 1.9904702112351742e+30
138 -18 1.8732983606073409e+31
140 -18 1.4777634160691299e+32
142 -18 9.9921106691361172e+32
144 -18 5.9130534347950721e+33
146 -18 3.0998647880400164e+34
148 -18 1.4569525734344154e+35
150 -18 6.1729259070056439e+35
152 -18 2.3719796547347922e+36
154 -18 8.3016400506805411e+36
156 -18 2.6493152136766725e+37
158 -18 7.7300537512544299e+37
160 -18 2.0592078295581713e+38
162 -18 5.0004405072738023e+38
164 -18 1.1029159053404533e+39
166 -18 2.2017267361499672e+39
168 -18 3.9466657759748570e+39
170 -18 6.2991492294826842e+39
172 -18 8.8470857308624634e+39
174 -18 1.0752927640427120e+40
176 -18 1.1029248871304206e+40
178 -18 9.2082870578914420e+39
180 -18 5.9004097206597537e+39
182 -18 2.5991416785556444e+39
184 -18 6.0183385570884175e+38
120 -17 1.6974974430705179e+19
122 -17 5.3470437534345814e+22
124 -17 7.8551923686755121e+24
126 -17 3.1183321539257461e+26
128 -17 6.9237806528686663e+27
130 -17 1.0603554835049001e+29
132 -17 1.2403077526221667e+30
134 -17 1.1723553953704975e+31
136 -17 9.2996795275149460e+31
138 -17 6.3523717848530286e+32
140 -17 3.8105741484955579e+33
142 -17 2.0299374333385544e+34
144 -17 9.7113609721694167e+34
146 -17 4.2062537369960284e+35
148 -17 1.6576436360705520e+36
150 -17 5.9685693204357443e+36
152 -17 1.9692828461832558e+37
154 -17 5.9593740233142137e+37
156 -17 1.6549057330307822e+38
158 -17 4.2135295655521349e+38
160 -17 9.8110012285207911e+38
162 -17 2.0812115579649964e+39
164 -17 4.0014992719831986e+39
166 -17 6.9311898529319715e+39
168 -17 1.0711858931404977e+40
170 -17 1.4586305110391533e+40
172 -17 1.7199444908771277e+40
174 -17 1.7151234901484365e+40
176 -17 1.3927293766218308e+40
178 -17 8.6944196844167865e+39
180 -17 3.7359606637601122e+39
182 -17 8.4448510780683801e+38
116 -16 1.7753807026831860e+19
118 -16 3.5654210326315984e+22
120 -16 4.6360977585166576e+24
122 -16 1.7918937711101746e+26
124 -16 3.9228900806425155e+27
126 -16 5.9794399172039838e+28
128 -16 6.9714803545333153e+29
130 -16 6.6129123812663863e+30
132 -16 5.2751334971823281e+31
134 -16 3.6316648480281693e+32
136 -16 2.1991995029563068e+33
138 -16 1.1879755145350967e+34
140 -16 5.7845385055646761e+34
142 -16 2.5547991397103732e+35
144 -16 1.0297921373677410e+36
146 -16 3.8083749244941796e+36
148 -16 1.2940358325582805e+37
150 -16 4.0480840128446764e+37
152 -16 1.1672889229031809e+38
154 -16 3.1006228316655050e+38
156 -16 7.5759212278337750e+38
158 -16 1.6979692763876126e+39
160 -16 3.4739662960958459e+39
162 -16 6.4609889230411633e+39
164 -16 1.0840749091848349e+40
166 -16 1.6257948061460958e+40
168 -16 2.1503583794187631e+40
170 -16 2.4650262799679167e+40
172 -16 2.3938671609835822e+40
174 -16 1.8946015212770489e+40
176 -16 1.1534151993751709e+40
178 -16 4.8431673636055893e+39
180 -16 1.0715728774261857e+39
112 -15 1.5602331340187177e+19
114 -15 2.1279200031420799e+22
116 -15 2.4779710166445934e+24
118 -15 9.2912592566252671e+25
120 -15 2.0072000816392380e+27
122 -15 3.0388631977639940e+28
124 -15 3.5344628839385292e+29
126 -15 3.3509325078444369e+30
128 -15 2.6831506661410458e+31
130 -15 1.8596681091444350e+32
132 -15 1.1372011070436801e+33
134 -15 6.2144187415348003e+33
136 -15 3.0678657189293447e+34
138 -15 1.3799839149086660e+35
140 -15 5.6807142080748749e+35
142 -15 2.1504437368815093e+36
144 -15 7.5055847403494462e+36
146 -15 2.4218236134245322e+37
148 -15 7.2257676682501636e+37
150 -15 1.9949752470233071e+38
152 -15 5.0913467550913702e+38
154 -15 1.1978185308134836e+39
156 -15 2.5908002722814074e+39
158 -15 5.1308181117699372e+39
160 -15 9.2507261173262236e+39
162 -15 1.5066178154577893e+40
164 -15 2.1961548863164099e+40
166 -15 2.8274256459336073e+40
168 -15 3.1615470377177914e+40
170 -15 2.9928929326495300e+40
172 -15 2.3126877116569300e+40
174 -15 1.3762697505317208e+40
176 -15 5.6571200757829985e+39
178 -15 1.2271486728596208e+39
108 -14 1.1649721476813259e+19
110 -14 1.1389480815787237e+22
112 -14 1.1954721981031306e+24
114 -14 4.3454559261846232e+25
116 -14 9.2452425328318512e+26
118 -14 1.3870194763192115e+28
120 -14 1.6068688821858490e+29
122 -14 1.5213145576582046e+30
124 -14 1.2208514472689680e+31
126 -14 8.5089108117748644e+31
128 -14 5.2395927636331908e+32
130 -14 2.8945289323872121e+33
132 -14 1.4472874194567280e+34
134 -14 6.6101561393558091e+34
136 -14 2.7712050095302946e+35
138 -14 1.0714134721224707e+36
140 -14 3.8353551978760401e+36
142 -14 1.2726073024487286e+37
144 -14 3.9194343351140613e+37
146 -14 1.1205555454486399e+38
148 -14 2.9743500600691495e+38
150 -14 7.3139785442515198e+38
152 -14 1.6627750406623933e+39
154 -14 3.4846153184793913e+39
156 -14 6.6907484339607538e+39
158 -14 1.1723023965857216e+40
160 -14 1.8577694305545634e+40
162 -14 2.6383156172820956e+40
164 -14 3.3133608363860121e+40
166 -14 3.6173635121179396e+40
168 -14 3.3455064807268785e+40
170 -14 2.5287900398383698e+40
172 -14 1.4730669536787632e+40
174 -14 5.9377894513903054e+39
176 -14 1.2654643153948591e+39
104 -13 7.4255701369754061e+18
106 -13 5.4240180302254650e+21
108 -13 5.1851411030779883e+23
110 -13 1.8263011040016244e+25
112 -13 3.8234173575576977e+26
114 -13 5.6667074514763971e+27
116 -13 6.5369141858303494e+28
118 -13 6.1647524954520575e+29
120 -13 4.9499221284797865e+30
122 -13 3.4609971953707033e+31
124 -13 2.1438824134865604e+32
126 -13 1.1949730037843251e+33
128 -13 6.0460807003954596e+33
130 -13 2.8001491541172551e+34
132 -13 1.1943373318503421e+35
134 -13 4.7095087925648699e+35
136 -13 1.7227678021254875e+36
138 -13 5.8630215915392788e+36
140 -13 1.8587309033150172e+37
142 -13 5.4908567981444590e+37
144 -13 1.5098662261095011e+38
146 -13 3.8649531220450743e+38
148 -13 9.1948142105270636e+38
150 -13 2.0251437066111421e+39
152 -13 4.1212563604521472e+39
154 -13 7.6954433699256624e+39
156 -13 1.3129638238500100e+40
158 -13 2.0282620989374980e+40
160 -13 2.8125479696685903e+40
162 -13 3.4508903894371994e+40
164 -13 3.6834958066935864e+40
166 -13 3.3359953550848141e+40
168 -13 2.4700384569829840e+40
170 -13 1.4117945227570839e+40
172 -13 5.5867518223598302e+39
174 -13 1.1726151270185809e+39
100 -12 4.0855234786116178e+18
102 -12 2.3033123341346973e+21
104 -12 2.0143579730206833e+23
106 -12 6.8562998677973908e+24
108 -12 1.4072334491330584e+26
110 -12 2.0661259484068400e+27
112 -12 2.3634100035762338e+28
114 -12 2.2223015720306783e+29
116 -12 1.7815254378556887e+30
118 -12 1.2484279274328665e+31
120 -12 7.7692928125313989e+31
122 -12 4.3579225500214301e+32
124 -12 2.2281577758972972e+33
126 -12 1.0450209473340337e+34
128 -12 4.5246451200119517e+34
130 -12 1.8163597466079602e+35
132 -12 6.7820078008613644e+35
134 -12 2.3616749305550340e+36
136 -12 7.6860666611521779e+36
138 -12 2.3379998592569947e+37
140 -12 6.6492971327655663e+37
142 -12 1.7655887863362851e+38
144 -12 4.3748625922374895e+38
146 -12 1.0096042485152317e+39
148 -12 2.1596289454637465e+39
150 -12 4.2772280906182397e+39
152 -12 7.7880537307403304e+39
154 -12 1.2962874964234473e+40
156 -12 1.9569350211553689e+40
158 -12 2.6524443450963723e+40
160 -12 3.1855022647474908e+40
162 -12 3.3315855203613387e+40
164 -12 2.9581464156975275e+40
166 -12 2.1505403510118132e+40
168 -12 1.2079878235687411e+40
170 -12 4.7014327795105938e+39
172 -12 9.7293059151291370e+38
96 -11 1.9360865821405140e+18
98 -11 8.6581963543372825e+20
100 -11 6.9583974519655784e+22
102 -11 2.2924043081848228e+24
104 -11 4.6142095548319768e+25
106 -11 6.6723159527453501e+26
108 -11 7.5666392285920937e+27
110 -11 7.0832836433530971e+28
112 -11 5.6644983980277882e+29
114 -11 3.9663075500266726e+30
116 -11 2.4781052434273997e+31
118 -11 1.3983624199565321e+32
120 -11 7.2056507043749346e+32
122 -11 3.4196635490996341e+33
124 -11 1.5009668690559462e+34
126 -11 6.1206517117926733e+34
128 -11 2.3287036646227302e+35
130 -11 8.2830476701102920e+35
132 -11 2.7597007452661675e+36
134 -11 8.6322637960859537e+36
136 -11 2.5290336666566528e+37
138 -11 6.9556040852234650e+37
140 -11 1.7897656428708191e+38
142 -11 4.3029752507293806e+38
144 -11 9.6539738443285471e+38
146 -11 2.0127947518623992e+39
148 -11 3.8858508764696354e+39
150 -11 6.9113675932732940e+39
152 -11 1.1249343438547766e+40
154 -11 1.6614218242310945e+40
156 -11 2.2066405829142082e+40
158 -11 2.5993980918578103e+40
160 -11 2.6669567731615299e+40
162 -11 2.3268340658504162e+40
164 -11 1.6628359382888124e+40
166 -11 9.1949770920864876e+39
168 -11 3.5280163343683354e+39
170 -11 7.2146742515501777e+38
92 -10 7.9232468655720051e+17
94 -10 2.8729558302035526e+20
96 -10 2.1276349171059026e+22
98 -10 6.7686319785394155e+23
100 -10 1.3337887399711171e+25
102 -10 1.9046362938084160e+26
104 -10 2.1339109459761838e+27
106 -10 1.9830298189327129e+28
108 -10 1.5811949548648929e+29
110 -10 1.1068482879710011e+30
112 -10 6.9225125044842024e+30
114 -10 3.9230095206236490e+31
116 -10 2.0353662614418653e+32
118 -10 9.7430139018162592e+32
120 -10 4.3284003687088657e+33
122 -10 1.7920892650942512e+34
124 -10 6.9348920142491646e+34
126 -10 2.5169058514757344e+35
128 -10 8.5784864222535230e+35
130 -10 2.7481850100731189e+36
132 -10 8.2959839968225232e+36
134 -10 2.3499078133645340e+37
136 -10 6.2647891355650377e+37
138 -10 1.5657653156123642e+38
140 -10 3.6650617537426239e+38
142 -10 8.0158897816061390e+38
144 -10 1.6317662070084987e+39
146 -10 3.0805945373323601e+39
148 -10 5.3603704723185392e+39
150 -10 8.5480693878560455e+39
152 -10 1.2387958159729054e+40
154 -10 1.6143176013256634e+40
156 -10 1.8686229055818187e+40
158 -10 1.8848612004469556e+40
160 -10 1.6177032407792047e+40
162 -10 1.1389295983366046e+40
164 -10 6.2087089858538731e+39
166 -10 2.3536897605406256e+39
168 -10 4.7650165981554116e+38
86 -9 9.2039929655880312e+12
88 -9 2.7814359674694445e+17
90 -9 8.3378099126968091e+19
92 -9 5.7179317961198854e+21
94 -9 1.7524792961532367e+23
96 -9 3.3785766197800057e+24
98 -9 4.7434756419344791e+25
100 -9 5.2632564537206494e+26
102 -9 4.8462706671957609e+27
104 -9 3.8433396789442060e+28
106 -9 2.6850458955574697e+29
108 -9 1.6802657801277918e+30
110 -9 9.5550358906450318e+30
112 -9 4.9848743305189518e+31
114 -9 2.4045329076888761e+32
116 -9 1.0804155136708172e+33
118 -9 4.5295764306047825e+33
120 -9 1.7810124660274782e+34
122 -9 6.5839807941212611e+34
124 -9 2.2922780846026418e+35
126 -9 7.5143734480518262e+35
128 -9 2.3269417796733533e+36
130 -9 6.7917258648609106e+36
132 -9 1.8686198850630238e+37
134 -9 4.8435945316912433e+37
136 -9 1.1799254508217041e+38
138 -9 2.6947962569534625e+38
140 -9 5.7594677201698046e+38
142 -9 1.1473469953814012e+39
144 -9 2.1211760803689871e+39
146 -9 3.6214054218857236e+39
148 -9 5.6661997692670953e+39
150 -9 8.0692740960002507e+39
152 -9 1.0339694488880584e+40
154 -9 1.1775972245566647e+40
156 -9 1.1704235377404329e+40
158 -9 9.9000365858477553e+39
160 -9 6.8801245001707351e+39
162 -9 3.7090678336225279e+39
164 -9 1.3911685522342756e+39
166 -9 2.7954564587579475e+38
82 -8 6.9080642221083877e+12
84 -8 8.3494943918601632e+16
86 -8 2.1006898107391648e+19
88 -8 1.3387156631869724e+21
90 -8 3.9538548726957550e+22
92 -8 7.4471303893820843e+23
94 -8 1.0260086047602992e+25
96 -8 1.1241066689586853e+26
98 -8 1.0262735265280451e+27
100 -8 8.0692121746642722e+27
102 -8 5.6211199603694158e+28
104 -8 3.5172765495323380e+29
106 -8 2.0025144370019354e+30
108 -8 1.0503188451345631e+31
110 -8 5.1022023848968041e+31
112 -8 2.3117258445569897e+32
114 -8 9.8141109226598215e+32
116 -8 3.9166082520036182e+33
118 -8 1.4715323899277436e+34
120 -8 5.2221112916957695e+34
122 -8 1.7515763484251079e+35
124 -8 5.5558223177040568e+35
126 -8 1.6673812442070124e+36
128 -8 4.7284738241793067e+36
130 -8 1.2663426593029164e+37
132 -8 3.2031552754447297e+37
134 -8 7.6178055770026531e+37
136 -8 1.7019147917777991e+38
138 -8 3.5645104011957453e+38
140 -8 6.9644422578990366e+38
142 -8 1.2642073215325855e+39
144 -8 2.1196948708297056e+39
146 -8 3.2616524061711355e+39
148 -8 4.5744851001059115e+39
150 -8 5.7774019414456523e+39
152 -8 6.4841105540586479e+39
154 -8 6.3623466129088810e+39
156 -8 5.3155179170117293e+39
158 -8 3.6539685761914488e+39
160 -8 1.9498270843889199e+39
162 -8 7.2565200094325514e+38
164 -8 1.4509402397451150e+38
78 -7 3.7575764201361362e+12
