164 -23 3.2706475035120278e+24
166 -23 8.1375508212703210e+24
168 -23 1.8917199542414863e+25
170 -23 4.1155851166519670e+25
172 -23 8.4233123586200046e+25
174 -23 1.6263726160989695e+26
176 -23 2.9636345718627770e+26
178 -23 5.1227751248540286e+26
180 -23 8.3974827639167861e+26
182 -23 1.3049455465805671e+27
184 -23 1.9295621289916061e+27
186 -23 2.7105318563088163e+27
188 -23 3.6246607109468254e+27
190 -23 4.6104798200014532e+27
192 -23 5.5871330368877807e+27
194 -23 6.4344935732940804e+27
196 -23 7.0520529264663029e+27
198 -23 7.3550541433889200e+27
200 -23 7.2849450441807558e+27
202 -23 6.8577210108623610e+27
204 -23 6.1231383314968566e+27
206 -23 5.1807573079091963e+27
208 -23 4.1530112799983222e+27
210 -23 3.1425987735329666e+27
212 -23 2.2458909738007478e+27
214 -23 1.5090475293500435e+27
216 -23 9.5321821132942214e+26
218 -23 5.6407390724011483e+26
220 -23 3.1132694269938796e+26
222 -23 1.5970256788679053e+26
224 -23 7.5946508236572833e+25
226 -23 3.3245021098923815e+25
228 -23 1.3298822985255478e+25
230 -23 4.8371045476579311e+24
232 -23 1.5763211214181757e+24
234 -23 4.5494384532559187e+23
236 -23 1.1407198497914884e+23
238 -23 2.4130476796960196e+22
240 -23 4.1320572473750522e+21
242 -23 5.2355551685263465e+20
244 -23 4.1478901241489285e+19
130 -22 1.0926654683314137e+09
132 -22 1.4167285048334480e+12
134 -22 2.0325778691315381e+14
136 -22 9.4410252360855480e+15
138 -22 2.1669103869420358e+17
140 -22 3.0503199792599634e+18
142 -22 3.0186161609338208e+19
144 -22 2.2860007193297686e+20
146 -22 1.4037740897094662e+21
148 -22 7.2679476483564010e+21
150 -22 3.2585120557386481e+22
152 -22 1.2928798704421840e+23
154 -22 4.6059720706928936e+23
156 -22 1.4929941248002225e+24
158 -22 4.4391714998294048e+24
160 -22 1.2206363414301848e+25
162 -22 3.1222455319251971e+25
164 -22 7.4679268838849611e+25
166 -22 1.6780134829316931e+26
168 -22 3.5483043510181406e+26
170 -22 7.0761518400384967e+26
172 -22 1.3369308827286808e+27
174 -22 2.3944824478906430e+27
176 -22 4.0694817522542604e+27
178 -22 6.5858774731132670e+27
180 -22 1.0123312697727970e+28
182 -22 1.4825972352084977e+28
184 -22 2.0688460631688563e+28
186 -22 2.7550943697640628e+28
188 -22 3.4887806774388440e+28
190 -22 4.2160070584324932e+28
192 -22 4.8561492602021925e+28
194 -22 5.3224710262992328e+28
196 -22 5.5603498851971851e+28
198 -22 5.5257295813761839e+28
200 -22 5.2282590459429218e+28
202 -22 4.6958253698325457e+28
204 -22 4.0034022371745374e+28
206 -22 3.2389077060603496e+28
208 -22 2.4754420614689111e+28
210 -22 1.7915044465884870e+28
212 -22 1.2216118243609852e+28
214 -22 7.8428700993265196e+27
216 -22 4.7287325290304139e+27
218 -22 2.6692715657694515e+27
220 -22 1.4047569383131194e+27
222 -22 6.8719702993485185e+26
224 -22 3.1101833428504346e+26
226 -22 1.2951298882219223e+26
228 -22 4.9278280362586952e+25
230 -22 1.6980000522897454e+25
232 -22 5.2426950253047983e+24
234 -22 1.4311079074910229e+24
236 -22 3.3815698377627785e+23
238 -22 6.7208253575770275e+22
240 -22 1.0777751941468071e+22
242 -22 1.2682831202006700e+21
244 -22 9.1872460227311256e+19
126 -21 8.4017330634461575e+09
128 -21 6.9820533523196699e+12
130 -21 8.1832642592513288e+14
132 -21 3.3883641372484744e+16
134 -21 7.2471319888612749e+17
136 -21 9.7592977112825979e+18
138 -21 9.4305810767684927e+19
140 -21 7.0703837852354937e+20
142 -21 4.3477082451416460e+21
144 -21 2.2601376528680744e+22
146 -21 1.0255914170949145e+23
148 -21 4.1292836590081914e+23
150 -21 1.4985085396553044e+24
152 -21 4.9658713204614483e+24
154 -21 1.5103772190601158e+25
156 -21 4.2582798712370713e+25
158 -21 1.1201634957413810e+26
160 -21 2.7579973682734845e+26
162 -21 6.3773781558034120e+26
164 -21 1.3917380155999272e+27
166 -21 2.8737290329699290e+27
168 -21 5.6210083180237077e+27
170 -21 1.0423482135066294e+28
172 -21 1.8381915404829369e+28
174 -21 3.0879939853679506e+28
176 -21 4.9399817919732190e+28
178 -21 7.5263794471132612e+28
180 -21 1.0958500476953723e+29
182 -21 1.5217099731007599e+29
184 -21 2.0154112979244457e+29
186 -21 2.5513990003086178e+29
188 -21 3.0780960383045773e+29
190 -21 3.5450052704377216e+29
192 -21 3.8932885171047216e+29
194 -21 4.0787392628135851e+29
196 -21 4.0695321076342944e+29
198 -21 3.8652547535307868e+29
200 -21 3.4991913302171994e+29
202 -21 3.0038901654231586e+29
204 -21 2.4518735968017686e+29
206 -21 1.8946334543281837e+29
208 -21 1.3862538521548420e+29
210 -21 9.5920301458409780e+28
212 -21 6.2600306520481657e+28
214 -21 3.8382662495259077e+28
216 -21 2.2115683264828662e+28
218 -21 1.1915254192956886e+28
220 -21 5.9818393326653483e+27
222 -21 2.7907054769387303e+27
224 -21 1.2025437401214406e+27
226 -21 4.7634353710650550e+26
228 -21 1.7229019616060538e+26
230 -21 5.6314698695875555e+25
232 -21 1.6476241866644786e+25
234 -21 4.2491002965863212e+24
236 -21 9.4745341580825064e+23
238 -21 1.7719724925060259e+23
240 -21 2.6541869333278034e+22
242 -21 2.9094444177536094e+21
244 -21 1.9236911764304170e+20
122 -20 5.4726770079159355e+10
124 -20 3.1040612875132977e+13
126 -20 3.0229799594296385e+15
128 -20 1.1197411132737013e+17
130 -20 2.2354548346900938e+18
132 -20 2.8932343981709140e+19
