334 -56 1.7145927655587993e+03
280 -55 1.0198468915777429e+03
282 -55 4.3260573332548913e+04
284 -55 6.0704394533479528e+05
286 -55 5.2341781873167623e+06
288 -55 3.6874391198099978e+07
290 -55 2.0136786331639114e+08
292 -55 8.3173804362154055e+08
294 -55 2.6371094577029848e+09
296 -55 6.8575578212969122e+09
298 -55 1.5451617612249821e+10
300 -55 2.8610735803135536e+10
302 -55 4.3572668552218262e+10
304 -55 5.5496358377004974e+10
306 -55 5.8796232161180588e+10
308 -55 5.2313648287097916e+10
310 -55 3.9304560447188980e+10
312 -55 2.5296651005250130e+10
314 -55 1.3354371372654840e+10
316 -55 5.7456845508938875e+09
318 -55 2.0384491867669706e+09
320 -55 6.1064910595835376e+08
322 -55 1.5135437047379509e+08
324 -55 2.9134515862243846e+07
326 -55 4.0319528387214649e+06
328 -55 7.1777413169788965e+05
330 -55 8.4697180823088725e+04
332 -55 5.5348877899723284e+03
274 -54 1.3473354246848951e+03
276 -54 9.9046202369081613e+04
278 -54 2.2776435730289165e+06
280 -54 2.7176803836013004e+07
282 -54 2.1252197259137675e+08
284 -54 1.2557405773062446e+09
286 -54 5.9579179564801712e+09
288 -54 2.2377408808805500e+10
290 -54 6.7178523711321457e+10
292 -54 1.6752788895458759e+11
294 -54 3.5277121286797247e+11
296 -54 6.3066032552123499e+11
298 -54 9.4645664860685547e+11
300 -54 1.2039902714240376e+12
302 -54 1.3029169920397014e+12
304 -54 1.1917518191639229e+12
306 -54 9.3436139159314404e+11
308 -54 6.2860565901687683e+11
310 -54 3.5866605232007397e+11
312 -54 1.7258392578910526e+11
314 -54 7.0893860460680969e+10
316 -54 2.4665573216538891e+10
318 -54 7.1612118148500414e+09
320 -54 1.6697115830136559e+09
322 -54 3.1686555972001654e+08
324 -54 5.1062453249318868e+07
326 -54 7.2458448504532725e+06
328 -54 5.2657880335558369e+05
330 -54 5.6245826731858040e+04
268 -53 3.4513704806500023e+03
270 -53 1.7088047121611563e+05
272 -53 4.3937142594960704e+06
274 -53 7.1380001048603117e+07
276 -53 7.3994327881811225e+08
278 -53 5.2946655342894163e+09
280 -53 2.8790897236261520e+10
282 -53 1.2520599626161623e+11
284 -53 4.4448581866344855e+11
286 -53 1.2889997435439827e+12
288 -53 3.1073172756197422e+12
290 -53 6.3962852974016680e+12
292 -53 1.1230619656907502e+13
294 -53 1.6871830531841490e+13
296 -53 2.1695589039878422e+13
298 -53 2.4006555968353238e+13
300 -53 2.2885542103882395e+13
302 -53 1.8806128836875973e+13
304 -53 1.3432673524471650e+13
306 -53 8.2905788308140664e+12
308 -53 4.4130572588742324e+12
310 -53 2.0343326161867817e+12
312 -53 8.0698737029779346e+11
314 -53 2.7021943596763498e+11
316 -53 7.5459521341451721e+10
318 -53 1.7409246953492889e+10
320 -53 3.3373827458635540e+09
322 -53 5.2371348683884072e+08
324 -53 6.4204562674543187e+07
326 -53 5.3151170427880576e+06
328 -53 1.0497867176124235e+06
262 -52 8.0746915639678498e+00
264 -52 1.3105698630499240e+05
266 -52 5.6861211592538245e+06
268 -52 1.1752864109653413e+08
270 -52 1.5525243205977540e+09
272 -52 1.4310923748042137e+10
274 -52 9.6079712347542908e+10
276 -52 4.9573179896316687e+11
278 -52 2.0587270988502334e+12
280 -52 7.0074761522856904e+12
282 -52 1.9817955919150117e+13
284 -52 4.7316845874162734e+13
286 -52 9.5919197699783422e+13
288 -52 1.6868975608665600e+14
290 -52 2.5516424174650488e+14
292 -52 3.3515552884206675e+14
294 -52 3.8244564663866750e+14
296 -52 3.7987771695507762e+14
298 -52 3.2935711603691688e+14
300 -52 2.5071747546155459e+14
302 -52 1.6705139553673612e+14
304 -52 9.7264114485219016e+13
306 -52 4.9651063136770898e+13
308 -52 2.2082903794573543e+13
310 -52 8.4395498391272266e+12
312 -52 2.7459839106572715e+12
314 -52 7.5331599496390771e+11
316 -52 1.7299916728712347e+11
318 -52 3.2693425950123901e+10
320 -52 4.8658170114755802e+09
322 -52 6.5354231412621367e+08
324 -52 6.8915210527041748e+07
326 -52 6.0609396847339924e+06
258 -51 9.6666406193143462e+02
260 -51 2.8835955585926408e+06
262 -51 1.1515734949925442e+08
264 -51 2.1544078835737195e+09
266 -51 2.5615040526963810e+10
268 -51 2.1773658175076480e+11
270 -51 1.3851487102271226e+12
272 -51 6.8823070649458223e+12
274 -51 2.7729397889949555e+13
276 -51 9.2026091521355047e+13
278 -51 2.5693826414914172e+14
280 -51 6.0884248056172225e+14
282 -51 1.2414474420963118e+15
284 -51 2.1884283272152140e+15
286 -51 3.3634667625861350e+15
288 -51 4.5319920499280700e+15
290 -51 5.3486105640876520e+15
292 -51 5.5666288122044180e+15
294 -51 5.0969027414422510e+15
296 -51 4.1342565790171850e+15
298 -51 2.9575542724985155e+15
300 -51 1.8755219812751695e+15
302 -51 1.0502917459269034e+15
304 -51 5.1762157506222625e+14
306 -51 2.2269645139250953e+14
308 -51 8.3092738020444938e+13
310 -51 2.6487134254025066e+13
312 -51 7.1674757395696172e+12
314 -51 1.6198214380621682e+12
316 -51 3.0111856315121326e+11
318 -51 4.5914728419035690e+10
320 -51 5.9946702707168207e+09
322 -51 5.3895663739530122e+08
324 -51 4.6472241877211079e+07
254 -50 4.6516288525948286e+04
256 -50 4.6748517782730252e+07
258 -50 1.7319602058038406e+09
260 -50 3.0313206646715508e+10
262 -50 3.3904929857231934e+11
264 -50 2.7193853475531455e+12
266 -50 1.6651816700859652e+13
268 -50 8.0380154185348906e+13
270 -50 3.1685019537106544e+14
272 -50 1.0379654409048842e+15
274 -50 2.8778147812171435e+15
276 -50 6.8434277986264860e+15
278 -50 1.4048002707113180e+16
280 -50 2.5121026678280744e+16
282 -50 3.9448916471238112e+16
284 -50 5.4697865422418072e+16
286 -50 6.7076047415016864e+16
288 -50 7.2979790963157264e+16
290 -50 7.0644768348572496e+16
292 -50 6.0853805719766328e+16
294 -50 4.6875674609896568e+16
296 -50 3.2075220517178372e+16
298 -50 1.9555587451582536e+16
300 -50 1.0591533216829748e+16
302 -50 5.0579810788482920e+15
304 -50 2.1238180351902438e+15
306 -50 7.7434854026910400e+14
308 -50 2.4326390392370472e+14
310 -50 6.4977048700006273e+13
312 -50 1.4506429026919402e+13
314 -50 2.6850024327419492e+12
316 -50 4.0571856017310339e+11
318 -50 5.0055452397505356e+10
320 -50 4.4624017134399147e+09
322 -50 4.5076359859025896e+08
250 -49 1.2711338196370800e+06
252 -49 6.0486783096151400e+08
254 -49 2.0924203735693314e+10
256 -49 3.4904751117757819e+11
258 -49 3.7405090465265596e+12
260 -49 2.8986238271409102e+13
262 -49 1.7169541629484466e+14
264 -49 8.1356115327921325e+14
266 -49 3.1633659131065585e+15
268 -49 1.0303619591713942e+16
270 -49 2.8571995341352156e+16
272 -49 6.8205640036517200e+16
274 -49 1.4208300858967059e+17
276 -49 2.5917353938943699e+17
278 -49 4.1665442701650278e+17
280 -49 5.9608501744172698e+17
282 -49 7.5952292430303642e+17
284 -49 8.6581077981450650e+17
286 -49 8.8286850375964646e+17
288 -49 8.0765812680216858e+17
290 -49 6.6441961857463462e+17
292 -49 4.8948220681735603e+17
294 -49 3.2352521260857920e+17
296 -49 1.9105767455090650e+17
298 -49 1.0054602318080011e+17
300 -49 4.6924849880439512e+16
302 -49 1.9293451380877688e+16
304 -49 6.9157813831891340e+15
306 -49 2.1414534188797645e+15
308 -49 5.6437478002270725e+14
310 -49 1.2500487946535733e+14
312 -49 2.2953493494857141e+13
314 -49 3.4160714952523730e+12
316 -49 4.1798886595161035e+11
318 -49 3.9280366229735550e+10
320 -49 3.0633482241893921e+09
244 -48 1.3870192467889419e+03
246 -48 2.2713940435464248e+07
248 -48 6.6181175641970177e+09
250 -48 2.1339298178989783e+11
252 -48 3.4177530844242031e+12
254 -48 3.5441590980832016e+13
256 -48 2.6757130121950009e+14
258 -48 1.5585267397599892e+15
260 -48 7.2906569985467410e+15
262 -48 2.8099487958760424e+16
264 -48 9.1487825392362992e+16
266 -48 2.5508883902119370e+17
268 -48 6.1564381565607654e+17
270 -48 1.3007096062171878e+18
272 -48 2.4259517527906391e+18
274 -48 4.0169016955760118e+18
276 -48 5.9401261024006390e+18
278 -48 7.8775590376640061e+18
280 -48 9.3765913956225270e+18
282 -48 1.0063182528540459e+19
284 -48 9.7441937407094538e+18
286 -48 8.5351636744505405e+18
288 -48 6.7459919952848015e+18
290 -48 4.8005857275655578e+18
292 -48 3.0747478053857592e+18
294 -48 1.7715049466770703e+18
296 -48 9.1011019155182874e+17
298 -48 4.1666768933302464e+17
300 -48 1.6802514937525286e+17
302 -48 5.9363026678728528e+16
304 -48 1.8145707070449176e+16
306 -48 4.7408791680347660e+15
308 -48 1.0406072997509169e+15
310 -48 1.8918277579983506e+14
312 -48 2.7983326009505234e+13
314 -48 3.3689574092038237e+12
316 -48 3.0146276853288727e+11
318 -48 2.1694107130611671e+10
240 -47 5.3674125784417884e+04
242 -47 3.0288362209296501e+08
244 -47 6.2062632958745407e+10
246 -47 1.8879207816932788e+12
248 -47 2.9291091367257836e+13
250 -47 2.9648833739134888e+14
252 -47 2.1958659966850755e+15
254 -47 1.2619334554347954e+16
256 -47 5.8570868538752672e+16
258 -47 2.2586214423379190e+17
260 -47 7.3691818503657728e+17
262 -47 2.0705032494697088e+18
264 -47 5.0651013435070945e+18
266 -47 1.0911811087372634e+19
268 -47 2.0839769606359138e+19
270 -47 3.5561022924501770e+19
272 -47 5.4421159596646777e+19
274 -47 7.4932239602775556e+19
276 -47 9.3378145071348253e+19
278 -47 1.0525249686128671e+20
280 -47 1.0783718186582114e+20
282 -47 1.0013678603327377e+20
284 -47 8.4390571047445627e+19
286 -47 6.4515371786866909e+19
288 -47 4.4660707136045826e+19
290 -47 2.7887941346844516e+19
292 -47 1.5673790768120302e+19
294 -47 7.9105558731568005e+18
296 -47 3.5531714362043418e+18
298 -47 1.4134608794435530e+18
300 -47 4.9265887182999853e+17
302 -47 1.4881076895810941e+17
304 -47 3.8491364646822296e+16
306 -47 8.3954277997139900e+15
308 -47 1.5151236332827330e+15
310 -47 2.2192828066024825e+14
312 -47 2.6060246908320641e+13
314 -47 2.2664403276929365e+12
316 -47 1.6010062931067725e+11
236 -46 1.1721339159870083e+06
238 -46 3.2942223200307307e+09
240 -46 5.1535718636078674e+11
242 -46 1.4854432949158717e+13
244 -46 2.2342526628374384e+14
246 -46 2.2223711460400295e+15
248 -46 1.6230293108382792e+16
250 -46 9.2511920471432752e+16
252 -46 4.2818227529558029e+17
254 -46 1.6533092808465807e+18
256 -46 5.4429515197349151e+18
258 -46 1.5456743607103283e+19
260 -46 3.8454838336173195e+19
262 -46 8.4667957561924452e+19
264 -46 1.6585878159046443e+20
266 -46 2.9190345947479717e+20
268 -46 4.6145774278637237e+20
270 -46 6.6162424833245708e+20
272 -46 8.6093722545216212e+20
274 -46 1.0183929816449821e+21
276 -46 1.0990256858525974e+21
278 -46 1.0803019454923133e+21
280 -46 9.6836677566897940e+20
282 -46 7.9079161399127913e+20
284 -46 5.8748748333822260e+20
286 -46 3.9642010999183966e+20
288 -46 2.4243746495436046e+20
290 -46 1.3373226943701531e+20
292 -46 6.6229811026246959e+19
294 -46 2.9321423137934447e+19
296 -46 1.1506888135432186e+19
298 -46 3.9647861285639117e+18
300 -46 1.1858406325187763e+18
302 -46 3.0444037465058944e+17
304 -46 6.5862887089371064e+16
306 -46 1.1819527056582770e+16
308 -46 1.7111755066870332e+15
310 -46 1.9704843212440075e+14
312 -46 1.6957033148266381e+13
314 -46 1.0758914537116609e+12
232 -45 1.8919357462134618e+07
234 -45 3.0558899983912205e+10
236 -45 3.8348082398166792e+12
238 -45 1.0551853968403389e+14
240 -45 1.5500261958946465e+15
242 -45 1.5136404752472044e+16
244 -45 1.0957173815503733e+17
246 -45 6.2175463261581312e+17
248 -45 2.8781770435120804e+18
250 -45 1.1176634006788248e+19
252 -45 3.7126178312409563e+19
254 -45 1.0698607531326883e+20
256 -45 2.7125262293506589e+20
258 -45 6.1037379249221036e+20
260 -45 1.2266318012401152e+21
262 -45 2.2259108717056266e+21
264 -45 3.6480777119701381e+21
266 -45 5.4376803005747293e+21
268 -45 7.3803192869145616e+21
270 -45 9.1511516001562977e+21
272 -45 1.0376165403820254e+22
274 -45 1.0773991901141844e+22
276 -45 1.0223414417125540e+22
278 -45 8.8947802140014176e+21
280 -45 7.0662556428712007e+21
282 -45 5.1287198547864673e+21
284 -45 3.3883618108470508e+21
286 -45 2.0307607168450369e+21
288 -45 1.1011301975861949e+21
290 -45 5.3767191787654460e+20
292 -45 2.3459138787098952e+20
294 -45 9.1046858040319295e+19
296 -45 3.1060403419023364e+19
298 -45 9.1978913975929559e+18
300 -45 2.3425917010596137e+18
302 -45 5.0390058156484851e+17
304 -45 8.9452407258968944e+16
306 -45 1.2839591577678776e+16
308 -45 1.4566504530721628e+15
310 -45 1.2123143020039658e+14
312 -45 7.1671460517769141e+12
226 -44 2.4542080837456373e+02
228 -44 2.4386579577850011e+08
230 -44 2.4972121562326163e+11
232 -44 2.5789186562919062e+13
234 -44 6.8131345549495775e+14
236 -44 9.8088435974206760e+15
238 -44 9.4828512685100864e+16
240 -44 6.8092196389385318e+17
242 -44 3.8617628314038912e+18
244 -44 1.7958643565099536e+19
246 -44 7.0194877784593981e+19
248 -44 2.3597652129553551e+20
250 -44 6.9097749687995938e+20
252 -44 1.7846887996753120e+21
254 -44 4.1126950997375173e+21
256 -44 8.5086462849006583e+21
258 -44 1.5908838961865963e+22
260 -44 2.7013214118357389e+22
262 -44 4.1820905296188911e+22
264 -44 5.9159068747720508e+22
266 -44 7.6649811507934797e+22
268 -44 9.1163555397045787e+22
270 -44 9.9771801634575913e+22
272 -44 1.0010886637004916e+23
274 -44 9.2390888434091717e+22
276 -44 7.8213810008119149e+22
278 -44 6.0726890031146798e+22
280 -44 4.3096239151511008e+22
282 -44 2.7941342665674269e+22
284 -44 1.6477918162870396e+22
286 -44 8.7910305672837632e+21
288 -44 4.2362917645926814e+21
290 -44 1.8266674965014622e+21
292 -44 7.0017991010611469e+20
294 -44 2.3637082793551112e+20
296 -44 6.9586359123172925e+19
298 -44 1.7580160171236076e+19
300 -44 3.7505666075774520e+18
302 -44 6.6268724506519578e+17
304 -44 9.4266790421158400e+16
306 -44 1.0475889507748788e+16
308 -44 8.4887012124043250e+14
310 -44 4.7180324783970984e+13
222 -43 2.0766572763193191e+04
224 -43 2.6325714549293995e+09
226 -43 1.8212746742542974e+12
228 -43 1.5958789614069541e+14
230 -43 4.0596754735837055e+15
232 -43 5.7393807788840624e+16
234 -43 5.4829972487901414e+17
236 -43 3.9378149610338929e+18
238 -43 2.2373371325681054e+19
240 -43 1.0451790417024052e+20
242 -43 4.1259262008906488e+20
244 -43 1.4049022982945566e+21
246 -43 4.1850189933909361e+21
248 -43 1.1049886364874916e+22
250 -43 2.6104189546130645e+22
252 -43 5.5461175823853460e+22
254 -43 1.0707310898885079e+23
256 -43 1.8803091095673707e+23
258 -43 3.0165660714213817e+23
260 -43 4.4393204300281327e+23
262 -43 6.0147998975913459e+23
264 -43 7.4896353932844570e+23
266 -43 8.5973284109129374e+23
268 -43 9.1030095324320862e+23
270 -43 8.8850839035479484e+23
272 -43 7.9903236927606473e+23
274 -43 6.6140816034437359e+23
276 -43 5.0276997182953002e+23
278 -43 3.5043049259419104e+23
280 -43 2.2324310193548489e+23
282 -43 1.2964368390131057e+23
284 -43 6.8187180113658573e+22
286 -43 3.2484762450146787e+22
288 -43 1.3850805740367201e+22
290 -43 5.2546587709569919e+21
292 -43 1.7609277498158717e+21
294 -43 5.1359466851262287e+20
296 -43 1.2899496747294166e+20
298 -43 2.7353230205134602e+19
300 -43 4.7957143599968338e+18
302 -43 6.7535767543702528e+17
304 -43 7.3954308643666368e+16
306 -43 5.8262797134129650e+15
308 -43 3.0213918956571888e+14
218 -42 6.6697172438086406e+05
220 -42 2.4078414542492512e+10
222 -42 1.2029985086425953e+13
224 -42 9.1535469898015575e+14
226 -42 2.2464420911561664e+16
228 -42 3.1206265282225843e+17
230 -42 2.9726800015259525e+18
232 -42 2.1265289473379910e+19
234 -42 1.2116358229890961e+20
236 -42 5.7077608998535430e+20
238 -42 2.2805943052252183e+21
240 -42 7.8860330977627440e+21
242 -42 2.3956391700522395e+22
244 -42 6.4496965891339823e+22
246 -42 1.5611790614410403e+23
248 -42 3.4154013585841702e+23
250 -42 6.7882459451416781e+23
252 -42 1.2329804361859125e+24
254 -42 2.0529709812228158e+24
256 -42 3.1408654906247519e+24
258 -42 4.4330577635296196e+24
260 -42 5.7680120732764258e+24
262 -42 6.9500876561208763e+24
264 -42 7.7327564339791913e+24
266 -42 7.9574422549033685e+24
268 -42 7.5745164323059036e+24
270 -42 6.6610160780890840e+24
272 -42 5.3991489304501298e+24
274 -42 4.0304773633664911e+24
276 -42 2.7621731748580103e+24
278 -42 1.7338416104154367e+24
280 -42 9.9179910619202435e+23
282 -42 5.1565433294415617e+23
284 -42 2.4247596920115628e+23
286 -42 1.0234166497565835e+23
288 -42 3.8548490483755517e+22
290 -42 1.2793089106558277e+22
292 -42 3.7099972273124011e+21
294 -42 9.2564053693391163e+20
296 -42 1.9493639535987897e+20
298 -42 3.3932333586976932e+19
300 -42 4.7454487241543537e+18
302 -42 5.1004123975962554e+17
304 -42 3.9068440859273832e+16
306 -42 1.9072324308033110e+15
214 -41 1.2819005494608445e+07
216 -41 1.9237670851956821e+11
218 -41 7.2456469413999547e+13
220 -41 4.8886992327080380e+15
222 -41 1.1635308656006739e+17
224 -41 1.5912941411634734e+18
226 -41 1.5051462663577766e+19
228 -41 1.0808520670291190e+20
230 -41 6.1841515966526731e+20
232 -41 2.9434973214532195e+21
234 -41 1.1909993872435557e+22
236 -41 4.1831731934086449e+22
238 -41 1.2952386445969664e+23
240 -41 3.5698881841852217e+23
242 -41 8.8623931051975392e+23
244 -41 1.9919886848446361e+24
246 -41 4.0802263657930639e+24
248 -41 7.6426742983398083e+24
250 -41 1.3180141476322186e+25
252 -41 2.0960514129893742e+25
254 -41 3.0763508462799908e+25
256 -41 4.1838280060756527e+25
258 -41 5.2710032990892734e+25
260 -41 6.1495031431246963e+25
262 -41 6.6648596516036057e+25
264 -41 6.6926916252474062e+25
266 -41 6.2248473421906625e+25
268 -41 5.3590365424246823e+25
270 -41 4.2669726252712681e+25
272 -41 3.1282158932844292e+25
274 -41 2.1121644248319098e+25
276 -41 1.3062375334742985e+25
278 -41 7.3898793049161386e+24
280 -41 3.8011648611264524e+24
282 -41 1.7671140520624587e+24
284 -41 7.3910304931932701e+23
286 -41 2.7608030686838714e+23
288 -41 9.0976900340413398e+22
290 -41 2.6180517717775498e+22
292 -41 6.4824668093651322e+21
294 -41 1.3599717723514874e+21
296 -41 2.3498641714954492e+20
298 -41 3.2521188476938011e+19
300 -41 3.4431186495386921e+18
302 -41 2.5727161906218720e+17
304 -41 1.1863643971507004e+16
210 -40 1.7717657380548289e+08
212 -40 1.3695338881419741e+12
214 -40 4.0534410389928750e+14
216 -40 2.4511352992767932e+16
218 -40 5.6639044721194656e+17
220 -40 7.6606851773487063e+18
222 -40 7.2231855535440069e+19
224 -40 5.1818373099894060e+20
226 -40 2.9925021231731515e+21
228 -40 1.4375245774990785e+22
230 -40 5.9034018488515392e+22
232 -40 2.1078617522817349e+23
234 -40 6.6558917116455578e+23
236 -40 1.8754729023099436e+24
238 -40 4.7685001151252623e+24
240 -40 1.1018414265869394e+25
242 -40 2.3237405325341877e+25
244 -40 4.4984084242105433e+25
246 -40 8.0222442001340286e+25
248 -40 1.3220465541604839e+26
250 -40 2.0189050957457008e+26
252 -40 2.8567580015136643e+26
254 -40 3.7580353602548033e+26
256 -40 4.5926186710487817e+26
258 -40 5.2219500479237157e+26
260 -40 5.5189397562228375e+26
262 -40 5.4195666644840959e+26
264 -40 4.9423407106505427e+26
266 -40 4.1773323867522064e+26
268 -40 3.2658909967984526e+26
270 -40 2.3606459440712674e+26
272 -40 1.5714170254684965e+26
274 -40 9.6008780477300328e+25
276 -40 5.3657920630105314e+25
278 -40 2.7298058376783402e+25
280 -40 1.2587095899545000e+25
282 -40 5.2133386433787978e+24
284 -40 1.9289361484143334e+24
286 -40 6.3107939119067991e+23
288 -40 1.8073357623966222e+23
290 -40 4.4538949989916310e+22
292 -40 9.2657444493527844e+21
294 -40 1.5951129721329683e+21
296 -40 2.1868311309709525e+20
298 -40 2.2808978364005659e+19
300 -40 1.6655322119186081e+18
302 -40 7.2589793301784592e+16
206 -39 1.9949048066632490e+09
208 -39 8.8176854637253379e+12
210 -39 2.1129534292264488e+15
212 -39 1.1617579420451298e+17
214 -39 2.6053996936287790e+18
216 -39 3.4852158181679510e+19
218 -39 3.2828870871330429e+20
220 -39 2.3629185136336086e+21
222 -39 1.3733960240666379e+22
224 -39 6.6699584775390887e+22
226 -39 2.7774725897384370e+23
228 -39 1.0106064378912266e+24
230 -39 3.2500225394879100e+24
232 -39 9.3675495158886673e+24
234 -39 2.4412584349893178e+25
236 -39 5.7850650468970859e+25
238 -39 1.2561595642500269e+26
240 -39 2.5060350792925397e+26
242 -39 4.6242798092310681e+26
244 -39 7.8906224309968919e+26
246 -39 1.2507866618381275e+27
248 -39 1.8404451358087981e+27
250 -39 2.5224318272115680e+27
252 -39 3.2237930212990750e+27
254 -39 3.8361807015048459e+27
256 -39 4.2559054551354077e+27
258 -39 4.4003408871427903e+27
260 -39 4.2383758216220197e+27
262 -39 3.7948929699571483e+27
264 -39 3.1547776479437287e+27
266 -39 2.4304348826583771e+27
268 -39 1.7323843956408180e+27
270 -39 1.1386268196071577e+27
272 -39 6.8716283701603976e+26
274 -39 3.8005227755129623e+26
276 -39 1.9130923637380211e+26
278 -39 8.7445451467005840e+25
280 -39 3.5972246441468761e+25
282 -39 1.3198531326924904e+25
284 -39 4.2926223775445237e+24
286 -39 1.2196886379566016e+24
288 -39 2.9873674633590140e+23
290 -39 6.1877700713865835e+22
292 -39 1.0575115155643258e+22
294 -39 1.4403918881870856e+21
296 -39 1.4830859247865073e+20
298 -39 1.0580541456472498e+19
300 -39 4.3812208591687654e+17
202 -38 1.9264404130716660e+10
204 -38 5.2290333202628000e+13
206 -38 1.0371082368299306e+16
208 -38 5.2052209610973504e+17
210 -38 1.1340038370589704e+19
212 -38 1.5060653744344891e+20
214 -38 1.4136849363179589e+21
216 -38 1.0229071770749281e+22
218 -38 5.9992095909632197e+22
220 -38 2.9469963311245357e+23
222 -38 1.2444864732399271e+24
224 -38 4.6023977418654190e+24
226 -38 1.5100882933413916e+25
228 -38 4.4488179023774997e+25
230 -38 1.1877786730480932e+26
232 -38 2.8901875789943579e+26
234 -38 6.4547802543448635e+26
236 -38 1.3269707061121284e+27
238 -38 2.5267628646375336e+27
240 -38 4.4603632231776613e+27
242 -38 7.3224570265238073e+27
244 -38 1.1204150345568269e+28
246 -38 1.5980266045557366e+28
248 -38 2.1297176226670844e+28
250 -38 2.6504881059375836e+28
252 -38 3.0798008098126049e+28
254 -38 3.3448955611035567e+28
256 -38 3.3928482447896903e+28
258 -38 3.2049545888543086e+28
260 -38 2.8196816361490085e+28
262 -38 2.3095126978630922e+28
264 -38 1.7555304059971056e+28
266 -38 1.2359111207344703e+28
268 -38 8.0124107025507194e+27
270 -38 4.7881403483198217e+27
272 -38 2.6251763455693796e+27
274 -38 1.3099444249284526e+27
276 -38 5.9334392139747529e+26
278 -38 2.4230874677352818e+26
280 -38 8.8357846044867367e+25
282 -38 2.8513643662875163e+25
284 -38 8.0655040423064732e+24
286 -38 1.9638098833927252e+24
288 -38 4.0467172168201298e+23
290 -38 6.8746223191694275e+22
292 -38 9.2753267034881671e+21
294 -38 9.4351197038715208e+20
296 -38 6.5892985554374312e+19
298 -38 2.6130139008922614e+18
198 -37 1.6205705478403836e+11
200 -37 2.8722642109029550e+14
202 -37 4.7836039203908384e+16
204 -37 2.2224332836227640e+18
206 -37 4.7099886977463509e+19
208 -37 6.1832660061601608e+20
210 -37 5.8099791206283854e+21
212 -37 4.2188400738664417e+22
214 -37 2.4963295208952613e+23
216 -37 1.2405234266457367e+24
218 -37 5.3148485154476895e+24
220 -37 1.9999638298832710e+25
222 -37 6.6814438952713899e+25
224 -37 2.0137577990973962e+26
226 -37 5.5004716361253985e+26
228 -37 1.3727102815412618e+27
230 -37 3.1509325984909155e+27
232 -37 6.6767989821102009e+27
234 -37 1.3103329805813932e+28
236 -37 2.3905956748168175e+28
238 -37 4.0679848910185626e+28
240 -37 6.4464591747009535e+28
242 -37 9.5670181039640744e+28
244 -37 1.3263277006727082e+29
246 -37 1.7206526346705116e+29
248 -37 2.0925208744433743e+29
250 -37 2.3813139716064707e+29
252 -37 2.5355858288306871e+29
254 -37 2.5245290283032139e+29
256 -37 2.3478192682866367e+29
258 -37 2.0356483508143804e+29
260 -37 1.6440059144344246e+29
262 -37 1.2329392473263385e+29
264 -37 8.5671942806952513e+28
266 -37 5.5021050572988445e+28
268 -37 3.2592021080262429e+28
270 -37 1.7663575100410073e+28
272 -37 8.7501704326429101e+27
274 -37 3.9321998963554353e+27
276 -37 1.5936363557930971e+27
278 -37 5.7791616891791348e+26
280 -37 1.8537666195400130e+26
282 -37 5.2122045586734919e+25
284 -37 1.2628406239741247e+25
286 -37 2.5862717695826009e+24
