256 -48 8.3746737950118851e+18
258 -48 4.7630638522496270e+19
260 -48 2.1255535293388544e+20
262 -48 7.5929285304676778e+20
264 -48 2.1971794602866091e+21
266 -48 5.2100055402783493e+21
268 -48 1.0093815608775077e+22
270 -48 1.6074143747958095e+22
272 -48 2.0697992121838299e+22
274 -48 2.1145560581876935e+22
276 -48 1.6566365711993475e+22
278 -48 9.3536300019935976e+21
280 -48 3.4073347289509590e+21
282 -48 6.1771083125289085e+20
242 -47 1.2213466902163435e+11
244 -47 1.0736428782624265e+15
246 -47 3.7727877244650568e+16
248 -47 6.3713747330427994e+17
250 -47 6.8506781081215836e+18
252 -47 5.3072943751831831e+19
254 -47 3.1196357146879918e+20
256 -47 1.4574923001591615e+21
258 -47 5.4902994329783417e+21
260 -47 1.6929365577141722e+22
262 -47 4.3019249356602052e+22
264 -47 9.0722305102210696e+22
266 -47 1.5881609733181802e+23
268 -47 2.2924396508879229e+23
270 -47 2.7061689506219375e+23
272 -47 2.5504172555290848e+23
274 -47 1.8490388022163898e+23
276 -47 9.7622545069520552e+22
278 -47 3.3515340563573794e+22
280 -47 5.7172726797379358e+21
238 -46 1.1324272481939126e+12
240 -46 5.7216046442840740e+15
242 -46 2.0464228127538541e+17
244 -46 3.5403817169389665e+18
246 -46 3.9264935232583541e+19
248 -46 3.1266998175159806e+20
250 -46 1.9106672355483042e+21
252 -46 9.2563955865048224e+21
254 -46 3.6474621020434231e+22
256 -46 1.1869707144212521e+23
258 -46 3.2215741205844771e+23
260 -46 7.3163758506027879e+23
262 -46 1.3929105122671849e+24
264 -46 2.2214626390693390e+24
266 -46 2.9490057711503896e+24
268 -46 3.2167620370939206e+24
270 -46 2.8188515747640193e+24
272 -46 1.9113596269703514e+24
274 -46 9.5139534941352579e+23
276 -46 3.0932013222776046e+23
278 -46 4.9815295233418055e+22
234 -45 9.2900885797587617e+12
236 -45 2.8720578716903948e+16
238 -45 1.0449191315398728e+18
240 -45 1.8447471785457885e+19
242 -45 2.0947204316829241e+20
244 -45 1.7207443426688400e+21
246 -45 1.0873952557285299e+22
248 -45 5.4635063300556591e+22
250 -45 2.2448355788004525e+23
252 -45 7.6907097158430398e+23
254 -45 2.2052477421725865e+24
256 -45 5.3490952865160216e+24
258 -45 1.0974218911309855e+25
260 -45 1.9117777471840693e+25
262 -45 2.8063704502170696e+25
264 -45 3.4572244405548849e+25
266 -45 3.5210665927026302e+25
268 -45 2.8860178941270026e+25
270 -45 1.8448733535549910e+25
272 -45 8.6770508577308485e+24
274 -45 2.6765370707150254e+24
276 -45 4.1087572574897879e+23
230 -44 6.7861477222754062e+13
232 -44 1.3619359962252579e+17
234 -44 5.0429598856385014e+18
236 -44 9.0580107308307005e+19
238 -44 1.0520515268116373e+21
240 -44 8.8891537425129003e+21
242 -44 5.7697154986232850e+22
244 -44 3.0075121781778083e+23
246 -44 1.2856226820010640e+24
248 -44 4.5997663571997500e+24
250 -44 1.3898093154650228e+25
252 -44 3.5655257362998122e+25
254 -44 7.8353236349078083e+25
256 -44 1.4747325112926853e+26
258 -44 2.3666414595239641e+26
260 -44 3.2317930820687523e+26
262 -44 3.7159096346457209e+26
264 -44 3.5532034601160845e+26
266 -44 2.7507936876612422e+26
268 -44 1.6668274916348902e+26
270 -44 7.4542947444253421e+25
272 -44 2.1916690227991991e+25
274 -44 3.2087339402332775e+24
226 -43 4.4845607762883275e+14
228 -43 6.1581944445040256e+17
230 -43 2.2973485043310170e+19
232 -43 4.1976361494489439e+20
234 -43 4.9872493952621882e+21
236 -43 4.3128117784737768e+22
238 -43 2.8818634273973343e+23
240 -43 1.5498553793346636e+24
242 -43 6.8568144701225851e+24
244 -43 2.5582797913943249e+25
246 -43 8.0930272153661582e+25
248 -43 2.1930638588827966e+26
250 -43 5.1144707583197087e+26
252 -43 1.0303569498436384e+27
254 -43 1.7877503971750612e+27
256 -43 2.6730337493550457e+27
258 -43 3.4192692924743035e+27
260 -43 3.6975100588837208e+27
262 -43 3.3455636276294312e+27
264 -43 2.4542527177057781e+27
266 -43 1.4169403420064410e+27
268 -43 6.0505655457983616e+26
270 -43 1.7026047316995655e+26
272 -43 2.3838772509283615e+25
222 -42 2.6850088882438800e+15
224 -42 2.6322981287530204e+18
226 -42 9.9380006470667911e+19
228 -42 1.8440196146294578e+21
230 -42 2.2306177642773363e+22
232 -42 1.9734899505021715e+23
234 -42 1.3535578490871069e+24
236 -42 7.4882339247257684e+24
238 -42 3.4364143311628072e+25
240 -42 1.3248570570213425e+26
242 -42 4.3804957199887446e+26
244 -42 1.2423279151522576e+27
246 -42 3.0669196621615684e+27
248 -42 6.5634854700345184e+27
250 -42 1.2198613213862071e+28
252 -42 1.9788058815001626e+28
254 -42 2.7716593458915141e+28
256 -42 3.3351849538115769e+28
258 -42 3.4209382892392766e+28
260 -42 2.9313142015898691e+28
262 -42 2.0556748375088440e+28
264 -42 1.1363249771847402e+28
266 -42 4.6476926201113212e+27
268 -42 1.2565394927442149e+27
270 -42 1.6890429898318352e+26
218 -41 1.4842931567269148e+16
220 -41 1.0724621737854015e+19
222 -41 4.0724404744645260e+20
224 -41 7.6817095559184300e+21
226 -41 9.4458361509574422e+22
228 -41 8.5261896939122818e+23
230 -41 5.9745867600181612e+24
232 -41 3.4028649617748191e+25
234 -41 1.6072974473108214e+26
236 -41 6.4324425547169183e+26
238 -41 2.2082170108441668e+27
240 -41 6.5435268223712997e+27
242 -41 1.6941030786229066e+28
244 -41 3.8356537634919842e+28
246 -41 7.6012882837405673e+28
248 -41 1.3208040248908904e+29
250 -41 2.0052671728964959e+29
252 -41 2.6514544171043730e+29
254 -41 3.0267193409116724e+29
256 -41 2.9487090351333160e+29
258 -41 2.4179792069405738e+29
260 -41 1.6214616305526711e+29
262 -41 8.5957039305842070e+28
264 -41 3.3836502354037926e+28
266 -41 8.8224042329606620e+27
268 -41 1.1442385283859446e+27
212 -40 8.0458787042847748e+10
214 -40 7.5744662963394928e+16
216 -40 4.1749276790484492e+19
218 -40 1.5875529925620426e+21
220 -40 3.0277071588348079e+22
222 -40 3.7843723861246813e+23
224 -40 3.4717656697525726e+24
226 -40 2.4917313649010042e+25
228 -40 1.4534465502645758e+26
230 -40 7.0615317839078759e+26
232 -40 2.9110757888747032e+27
234 -40 1.0365282556773338e+28
236 -40 3.2077010245684329e+28
238 -40 8.6706227239690911e+28
240 -40 2.0635715333588189e+29
242 -40 4.3324721506414982e+29
244 -40 8.0042803987621307e+29
246 -40 1.3082333223673937e+30
248 -40 1.8766310623657469e+30
250 -40 2.3528346568460932e+30
252 -40 2.5553917193074805e+30
254 -40 2.3842216311459047e+30
256 -40 1.8733222337212067e+30
258 -40 1.2083589312535803e+30
260 -40 6.1604198462315173e+29
262 -40 2.3398846594808407e+29
264 -40 5.8888669854124703e+28
266 -40 7.3932191048863914e+27
208 -39 2.1597632434546418e+12
210 -39 3.5957820406472486e+17
212 -39 1.5420220259794449e+20
214 -39 5.8903299808083061e+21
216 -39 1.1298249201532973e+23
218 -39 1.4333308515015603e+24
220 -39 1.3391579763629518e+25
222 -39 9.7850723563571843e+25
224 -39 5.8415271957476603e+26
226 -39 2.9115232049370346e+27
228 -39 1.2393317667089322e+28
230 -39 4.5466379449749664e+28
232 -39 1.4585750150173407e+29
234 -39 4.1138508065981172e+29
236 -39 1.0254571301066421e+30
238 -39 2.2658469064971921e+30
240 -39 4.4439490656225432e+30
242 -39 7.7422105311469103e+30
244 -39 1.1953271884394012e+31
246 -39 1.6267369288975363e+31
248 -39 1.9464142071586381e+31
250 -39 2.0235026437749343e+31
252 -39 1.8084076609281816e+31
254 -39 1.3663056137330179e+31
256 -39 8.5019634739696989e+30
258 -39 4.1910489934125700e+30
260 -39 1.5386784299913241e+30
262 -39 3.7534999711233786e+29
264 -39 4.5595617426519656e+28
204 -38 3.0546531750294258e+13
206 -38 1.5867356656051310e+18
208 -38 5.4377993431646044e+20
210 -38 2.0662796056308459e+22
212 -38 3.9996413029383279e+23
214 -38 5.1269040817878540e+24
216 -38 4.8595731746211159e+25
218 -38 3.6267783496484233e+26
220 -38 2.2050604782993101e+27
222 -38 1.1278807757342376e+28
224 -38 4.9210061610842553e+28
226 -38 1.8659575013109354e+29
228 -38 6.1920957677703704e+29
230 -38 1.8130248680057155e+30
232 -38 4.7172498180218184e+30
234 -38 1.0923255827345471e+31
236 -38 2.2623697216171413e+31
238 -38 4.1739755541653736e+31
240 -38 6.8884826889538493e+31
242 -38 1.0098914651261712e+32
244 -38 1.3141336968281731e+32
246 -38 1.5044148940712139e+32
248 -38 1.5026673976230129e+32
250 -38 1.2935837545370402e+32
252 -38 9.4143766398659202e+31
254 -38 5.6670099779472351e+31
256 -38 2.7032141335046601e+31
258 -38 9.6278969495955614e+30
260 -38 2.2777378562798805e+30
262 -38 2.6831762253740009e+29
200 -37 3.0262379439806088e+14
202 -37 6.5557729633891635e+18
204 -37 1.8286872125481317e+21
206 -37 6.8987318918858112e+22
208 -37 1.3401423823409199e+24
210 -37 1.7368370210126307e+25
212 -37 1.6680435115190234e+26
214 -37 1.2624572383461189e+27
216 -37 7.8496875895087230e+27
218 -37 4.0937343090632348e+28
220 -37 1.8366285258182610e+29
222 -37 7.1538090312900552e+29
224 -37 2.4517015531003376e+30
226 -37 7.4445011791587033e+30
228 -37 2.0127689348394175e+31
230 -37 4.8740882991032006e+31
232 -37 1.0588847854204883e+32
234 -37 2.0628435261256173e+32
236 -37 3.6093557984877730e+32
238 -37 5.6586910113420342e+32
240 -37 7.9398001438971300e+32
242 -37 9.8848659374433714e+32
244 -37 1.0883276221079990e+33
246 -37 1.0469508121025061e+33
248 -37 8.7011941792488767e+32
250 -37 6.1428896000179838e+32
252 -37 3.5794290942299324e+32
254 -37 1.6574289901349830e+32
256 -37 5.7384130237667324e+31
258 -37 1.3195417189756867e+31
260 -37 1.5130187154548665e+30
196 -36 2.3477435035464615e+15
198 -36 2.5229975569003524e+19
200 -36 5.8303577096898929e+21
202 -36 2.1741891817738600e+23
204 -36 4.2490485399694456e+24
206 -36 5.5404798032075663e+25
208 -36 5.3890189072745208e+26
210 -36 4.1437857201018926e+27
212 -36 2.6196630756846101e+28
214 -36 1.3957253781872325e+29
216 -36 6.4085435559403459e+29
218 -36 2.5647358931714042e+30
220 -36 9.0450149078849042e+30
222 -36 2.8354571460457515e+31
224 -36 7.9643863282576869e+31
226 -36 2.0088185022844556e+32
228 -36 4.5657162235148867e+32
230 -36 9.3548840043115938e+32
232 -36 1.7255826929446176e+33
234 -36 2.8768218270859239e+33
236 -36 4.3154160452625385e+33
238 -36 5.8017562122402773e+33
240 -36 6.9546212122554211e+33
242 -36 7.3785543641593342e+33
244 -36 6.8716371093586729e+33
246 -36 5.5349235860647515e+33
248 -36 3.7874117854599785e+33
250 -36 2.1445959413254778e+33
252 -36 9.6637899677498464e+32
254 -36 3.2508457156846588e+32
256 -36 7.2904509432300387e+31
258 -36 8.1526124805613897e+30
192 -35 1.5271943817949922e+16
194 -35 9.0465843015033307e+19
196 -35 1.7597070906659803e+22
198 -35 6.4904515014313897e+23
200 -35 1.2714410518962784e+25
202 -35 1.6693090195672947e+26
204 -35 1.6399925790834909e+27
206 -35 1.2753993442844029e+28
208 -35 8.2019408275771013e+28
210 -35 4.4580614473972690e+29
212 -35 2.0919822136678835e+30
214 -35 8.5784779811105961e+30
216 -35 3.1109911422543130e+31
218 -35 1.0070732624797084e+32
220 -35 2.9259167285925362e+32
222 -35 7.6659456471117277e+32
224 -35 1.8131600529941493e+33
226 -35 3.8981475903460295e+33
228 -35 7.5627465295057309e+33
230 -35 1.3325145866344280e+34
232 -35 2.1260580833567740e+34
234 -35 3.0610450855433990e+34
236 -35 3.9647709766740558e+34
238 -35 4.5882683806773949e+34
240 -35 4.7108346199772923e+34
242 -35 4.2513380741751267e+34
244 -35 3.3255044289060379e+34
246 -35 2.2108523455371858e+34
248 -35 1.2175158487474031e+34
250 -35 5.3483155828865159e+33
252 -35 1.7554162001495555e+33
254 -35 3.8410557567829504e+32
256 -35 4.2017244189463634e+31
188 -34 8.5457473756601440e+16
190 -34 3.0454574024812501e+20
192 -34 5.0570328077249773e+22
194 -34 1.8340584146753082e+24
196 -34 3.5852340475215431e+25
198 -34 4.7346293314426861e+26
200 -34 4.6941601099881566e+27
202 -34 3.7018478445522933e+28
204 -34 2.4090345566374356e+29
206 -34 1.3335791778763886e+30
208 -34 6.3924908070945100e+30
210 -34 2.6825045393243252e+31
212 -34 9.9996672827743758e+31
214 -34 3.3341556654560668e+32
216 -34 9.9956806036176217e+32
218 -34 2.7111618495337407e+33
220 -34 6.6723458132840563e+33
222 -34 1.4926370204930835e+34
224 -34 3.0419911349943665e+34
226 -34 5.6446432079374129e+34
228 -34 9.5198014387193574e+34
230 -34 1.4588956995679893e+35
232 -34 2.0249158008563709e+35
234 -34 2.5327356754233855e+35
236 -34 2.8366724793073343e+35
238 -34 2.8280635556042360e+35
240 -34 2.4798844537566434e+35
242 -34 1.8858056148029242e+35
244 -34 1.2219395039186802e+35
246 -34 6.5738326474879559e+34
248 -34 2.8172061225203291e+34
250 -34 9.0308555519213956e+33
252 -34 1.9318843143010131e+33
254 -34 2.0680623800082925e+32
184 -33 4.1609689883963776e+17
186 -33 9.5335294490052552e+20
188 -33 1.3707487288060366e+23
190 -33 4.8825996932815824e+24
192 -33 9.5353508809030436e+25
194 -33 1.2632682061398655e+27
196 -33 1.2626545078613425e+28
198 -33 1.0065098344034148e+29
200 -33 6.6600899667968815e+29
202 -33 3.7389272371827408e+30
204 -33 1.8246096097673769e+31
206 -33 7.8264406904393530e+31
208 -33 2.9926540039370025e+32
210 -33 1.0244922665077927e+33
212 -33 3.1652357577432065e+33
214 -33 8.8746354838913350e+33
216 -33 2.2646413623249139e+34
218 -33 5.2778022566220847e+34
220 -33 1.1234057816019597e+35
222 -33 2.1869437079293938e+35
224 -33 3.8907007821909801e+35
226 -33 6.3116024256754515e+35
228 -33 9.3313044601621675e+35
230 -33 1.2510757488369090e+36
232 -33 1.5163018959630949e+36
234 -33 1.6487397865340298e+36
236 -33 1.5987479932296599e+36
238 -33 1.3655666676504334e+36
240 -33 1.0130362838968584e+36
242 -33 6.4084539343569004e+35
244 -33 3.3662328802661751e+35
246 -33 1.4120359933426063e+35
248 -33 4.4271869737843682e+34
250 -33 9.2593546014298635e+33
252 -33 9.7229074290498591e+32
180 -32 1.7892876583949020e+18
182 -32 2.7884550761124478e+21
184 -32 3.5088854273609723e+23
186 -32 1.2245944629207659e+25
188 -32 2.3783321825938502e+26
190 -32 3.1634559570252840e+27
192 -32 3.1812654770461367e+28
194 -32 2.5577933994805485e+29
196 -32 1.7135988763854405e+30
198 -32 9.7939528507139076e+30
200 -32 4.8626353495571604e+31
202 -32 2.1316052268352272e+32
204 -32 8.3352928379732002e+32
206 -32 2.9288243222957743e+33
208 -32 9.3050349168526816e+33
210 -32 2.6929974592041652e+34
212 -32 7.1179407696416293e+34
214 -32 1.7218061853052929e+35
216 -32 3.8168057383306285e+35
218 -32 7.7684794622496919e+35
220 -32 1.4494666567312572e+36
222 -32 2.4825311164254937e+36
224 -32 3.8894267846191855e+36
226 -32 5.5614176534800725e+36
228 -32 7.2333948927536832e+36
230 -32 8.5171029591526241e+36
232 -32 9.0286901337002090e+36
234 -32 8.5237803469589628e+36
236 -32 7.1033353315561318e+36
238 -32 5.1495838729246663e+36
240 -32 3.1856022444690900e+36
242 -32 1.6371098729779648e+36
244 -32 6.7232944271978407e+35
246 -32 2.0669079717789488e+35
248 -32 4.2382645049881876e+34
250 -32 4.3557731821800981e+33
176 -31 6.8822058846263808e+18
178 -31 7.5924352255352101e+21
180 -31 8.4754043472730757e+23
182 -31 2.8919760073655701e+25
184 -31 5.5720929346390945e+26
186 -31 7.4296199543229411e+27
188 -31 7.5120348309507718e+28
190 -31 6.0923153587174710e+29
192 -31 4.1308117576128682e+30
194 -31 2.3935900859127949e+31
196 -31 1.2093959678364732e+32
198 -31 5.4049916486794060e+32
200 -31 2.1586428887731826e+33
202 -31 7.7698587183558560e+33
204 -31 2.5417387217241141e+34
206 -31 7.5695910152190260e+34
208 -31 2.0679874851183690e+35
210 -31 5.1789623368649953e+35
212 -31 1.1926472289487225e+36
214 -31 2.5291698354003885e+36
216 -31 4.9441147089317719e+36
218 -31 8.8941604870677102e+36
220 -31 1.4716459847529765e+37
222 -31 2.2308209744426736e+37
224 -31 3.0999769575825215e+37
226 -31 3.9210114561857560e+37
228 -31 4.4938643304358842e+37
230 -31 4.6450854258291858e+37
232 -31 4.2833421824928109e+37
234 -31 3.4902316768809553e+37
236 -31 2.4748596030906448e+37
238 -31 1.4998473935635952e+37
240 -31 7.5549433818644640e+36
242 -31 3.0392012371211814e+36
244 -31 9.1652329434234533e+35
246 -31 1.8454509176288322e+35
248 -31 1.8638575139883172e+34
172 -30 2.3677977408630178e+19
174 -30 1.9315416335068535e+22
176 -30 1.9190425031310632e+24
178 -30 6.3930795607091926e+25
180 -30 1.2249534183211521e+27
182 -30 1.6296048248347134e+28
184 -30 1.6549302019417256e+29
186 -30 1.3554225356622637e+30
188 -30 9.2829839988484168e+30
190 -30 5.4507629689739202e+31
192 -30 2.8004145850692090e+32
194 -30 1.2739249081243361e+33
196 -30 5.1972083630379153e+33
198 -30 1.9153306301416536e+34
200 -30 6.4233281094459076e+34
202 -30 1.9688977722715082e+35
204 -30 5.5410819374942630e+35
206 -30 1.4369797203842318e+36
208 -30 3.4350947285397686e+36
210 -30 7.5750731519828890e+36
212 -30 1.5446171555673540e+37
214 -30 2.9086484410404750e+37
216 -30 5.0559321660044767e+37
218 -30 8.1077264908200753e+37
220 -30 1.1949970545913366e+38
222 -30 1.6149138588786799e+38
224 -30 1.9890935248159764e+38
226 -30 2.2276501358767620e+38
228 -30 2.2500281412415531e+38
230 -30 2.0288875821278383e+38
232 -30 1.6190508286580636e+38
234 -30 1.1255478299476099e+38
236 -30 6.6908506536437582e+37
238 -30 3.3051744874896865e+37
240 -30 1.3061601307277404e+37
242 -30 3.8683453635374274e+36
244 -30 7.6603302198825926e+35
246 -30 7.6063780672902698e+34
168 -29 7.3858786634877960e+19
170 -29 4.5548763832387642e+22
172 -29 4.0739654468220635e+24
174 -29 1.3231540040763268e+26
176 -29 2.5109872041557168e+27
178 -29 3.3359400335074948e+28
180 -29 3.3995738146883823e+29
182 -29 2.8060678906686783e+30
184 -29 1.9424402351465858e+31
186 -29 1.1574525653089005e+32
188 -29 6.0247742569130321e+32
190 -29 2.7889651062507856e+33
192 -29 1.1612436383422395e+34
194 -29 4.3764538953603768e+34
196 -29 1.5028601485291110e+35
198 -29 4.7320072804844769e+35
200 -29 1.3728896282006964e+36
202 -29 3.6685336467521595e+36
204 -29 9.0832824938308854e+36
206 -29 2.0794492782753176e+37
208 -29 4.4132792787973335e+37
210 -29 8.6825615876082809e+37
212 -29 1.5818791369454259e+38
214 -29 2.6709390807283001e+38
216 -29 4.1627797464822132e+38
218 -29 5.9702022897883672e+38
220 -29 7.8735221574230657e+38
222 -29 9.4793517801229680e+38
224 -29 1.0379491499261559e+39
226 -29 1.0262371992600519e+39
228 -29 9.0699811754114915e+38
230 -29 7.0971612744079384e+38
232 -29 4.8423950701910548e+38
234 -29 2.8265349751385321e+38
236 -29 1.3721643094011047e+38
238 -29 5.3252606305853683e+37
240 -29 1.5515754538218571e+37
242 -29 3.0223872775795991e+36
244 -29 2.9588026544568927e+35
162 -28 1.3288814083117202e+15
164 -28 2.0783951747056203e+20
166 -28 9.9733204426895869e+22
168 -28 8.0759405717642919e+24
170 -28 2.5498588285855557e+26
172 -28 4.8084750458391256e+27
174 -28 6.3750962195084579e+28
176 -28 6.5138928556133627e+29
178 -28 5.4147205311264465e+30
180 -28 3.7778613373142177e+31
182 -28 2.2749100104407054e+32
184 -28 1.2026453518560274e+33
186 -28 5.6695065209484271e+33
188 -28 2.4031059041262541e+34
190 -28 9.2509873318860632e+34
192 -28 3.2542577247446782e+35
194 -28 1.0521516090557461e+36
196 -28 3.1338862649748029e+36
198 -28 8.6436902813529515e+36
200 -28 2.2090216276329212e+37
202 -28 5.2430509159025636e+37
204 -28 1.1558883736850162e+38
206 -28 2.3676406060996203e+38
208 -28 4.5171998950125066e+38
210 -28 7.9867421940494122e+38
212 -28 1.3107625155643491e+39
214 -28 1.9897327416004221e+39
216 -28 2.7883969083370487e+39
218 -28 3.5918534907129782e+39
220 -28 4.2319489134290114e+39
222 -28 4.5394838299917870e+39
224 -28 4.3963679546169626e+39
226 -28 3.8188647612938359e+39
228 -28 2.9349288193520107e+39
230 -28 1.9680078925947287e+39
232 -28 1.1292211044434226e+39
234 -28 5.3926806775229899e+38
236 -28 2.0614391745167471e+38
238 -28 5.9109502566885793e+37
240 -28 1.1340845283601559e+37
242 -28 1.0940575343554962e+36
158 -27 1.3077795538809004e+16
160 -27 5.2971446411581568e+20
162 -27 2.0212137146271947e+23
164 -27 1.4989935219253574e+25
166 -27 4.6053537743825096e+26
168 -27 8.5658695533047603e+27
170 -27 1.1330309237701925e+29
172 -27 1.1598010277233584e+30
174 -27 9.6882206741042807e+30
176 -27 6.8258005626630971e+31
178 -27 4.1567569694857333e+32
180 -27 2.2268350580724465e+33
182 -27 1.0660106394272648e+34
184 -27 4.6038258478332481e+34
186 -27 1.8094925367428950e+35
188 -27 6.5101832988222631e+35
190 -27 2.1553781721764556e+36
192 -27 6.5944498697419372e+36
194 -27 1.8714050954923935e+37
196 -27 4.9367211528675138e+37
198 -27 1.2109435994448398e+38
200 -27 2.7689283783826714e+38
202 -27 5.9042464806158163e+38
204 -27 1.1732684262666795e+39
206 -27 2.1708090727323361e+39
208 -27 3.7414802596548369e+39
210 -27 5.9865498822647746e+39
212 -27 8.8819426085919975e+39
214 -27 1.2163857708755229e+40
216 -27 1.5344522575939599e+40
218 -27 1.7729464634225619e+40
220 -27 1.8651824157211234e+40
222 -27 1.7754811769534545e+40
224 -27 1.5137301695875971e+40
226 -27 1.1438089761363604e+40
228 -27 7.5483871756609994e+39
230 -27 4.2618839182898610e+39
232 -27 2.0056938915239173e+39
234 -27 7.5533167909096306e+38
236 -27 2.1357089890033356e+38
238 -27 4.0399262982482387e+37
240 -27 3.8505587193237067e+36
154 -26 7.7508100675516784e+16
156 -26 1.2276856631171953e+21
158 -26 3.7944141485351773e+23
160 -26 2.5886945874448104e+25
162 -26 7.7354129480269131e+26
164 -26 1.4204688217842091e+28
166 -26 1.8731513364740635e+29
168 -26 1.9195240965906057e+30
170 -26 1.6091116868694045e+31
172 -26 1.1426998404956831e+32
174 -26 7.0289274235688393e+32
176 -26 3.8176594328637573e+33
178 -26 1.8546387168170439e+34
180 -26 8.1485386289993767e+34
182 -26 3.2641124286123442e+35
184 -26 1.1998970260645951e+36
186 -26 4.0687756607825161e+36
