68 -1 1.3234201014247454e+16
70 -1 1.0474356202265821e+17
72 -1 6.9778389058922355e+17
74 -1 4.0161397503303322e+18
76 -1 2.0473507104572588e+19
78 -1 9.3373237328322609e+19
80 -1 3.8541883628312533e+20
82 -1 1.4513650791509441e+21
84 -1 4.9980135857184225e+21
86 -1 1.5812911903711408e+22
88 -1 4.5875613090651027e+22
90 -1 1.2207453240005388e+23
92 -1 2.9639928653500180e+23
94 -1 6.5408880936040442e+23
96 -1 1.3034057163459658e+24
98 -1 2.3132908312234137e+24
100 -1 3.6139878849172313e+24
102 -1 4.8621015180311521e+24
104 -1 5.4438645035570762e+24
106 -1 4.8388256718560896e+24
108 -1 3.0829848704274874e+24
110 -1 1.1291835536206331e+24
52 0 2.3359122258166167e+03
54 0 2.6220749541240428e+07
56 0 4.8315267288390284e+09
58 0 1.6615307942566541e+11
60 0 3.0830203454823369e+12
62 0 3.8898073792724266e+13
64 0 3.7489183909065281e+14
66 0 2.9281369923717930e+15
68 0 1.9373203143834808e+16
70 0 1.1169081246555888e+17
72 0 5.7431422629862842e+17
74 0 2.6780606288631470e+18
76 0 1.1387688456747223e+19
78 0 4.4415273310691623e+19
80 0 1.6003998310888351e+20
82 0 5.3170153997137982e+20
84 0 1.6302163878447607e+21
86 0 4.6178835449531345e+21
88 0 1.2030846690455450e+22
90 0 2.8697729395499433e+22
92 0 6.2410737158845056e+22
94 0 1.2249977902783657e+23
96 0 2.1484634222708829e+23
98 0 3.3241131986669037e+23
100 0 4.4432054501028260e+23
102 0 4.9502363820602569e+23
104 0 4.3936635782338465e+23
106 0 2.8061426312633118e+23
108 0 1.0418803174661280e+23
48 1 8.5071456728753574e+01
50 1 4.6283135005482368e+05
52 1 7.3173545160290360e+07
54 1 2.4230760808838730e+09
56 1 4.3559284017034798e+10
58 1 5.3693788258723462e+11
60 1 5.0698820540112539e+12
62 1 3.9158040519857188e+13
64 1 2.6038023598389728e+14
66 1 1.5461132464009588e+15
68 1 8.3236848537901420e+15
70 1 4.0979471587267912e+16
72 1 1.8642692938441923e+17
74 1 7.8235917419018880e+17
76 1 3.0373876398821069e+18
78 1 1.0898797901867555e+19
80 1 3.6196421619898905e+19
82 1 1.1117882258540354e+20
84 1 3.1498168405194742e+20
86 1 8.2135502474511070e+20
88 1 1.9638049057339917e+21
90 1 4.2746386386463034e+21
92 1 8.4161672188130545e+21
94 1 1.4852599274245561e+22
96 1 2.3066435798180347e+22
98 1 3.0985208482354703e+22
100 1 3.4768532903877516e+22
102 1 3.1231448177972682e+22
104 1 2.0223113714991704e+22
106 1 7.7282794747417749e+21
52 2 9.3881164978608160e+02
54 2 3.2831399803101649e+06
56 2 5.5499606914620519e+08
58 2 1.7324461321352936e+10
60 2 2.8829078753948651e+11
62 2 3.2679591671966133e+12
64 2 2.7984900549770688e+13
66 2 1.9488509900240412e+14
68 2 1.1500603076081312e+15
70 2 5.9378541879380040e+15
72 2 2.7377836574104496e+16
74 2 1.1396751111778074e+17
76 2 4.3251413517385978e+17
78 2 1.5069395546850493e+18
80 2 4.8181295335474678e+18
82 2 1.4132173123226114e+19
84 2 3.8004253676456395e+19
86 2 9.3200392180073759e+19
88 2 2.0838618907614924e+20
90 2 4.1954037484589102e+20
92 2 7.5504092552103710e+20
94 2 1.1958859370344822e+21
96 2 1.6381421286774059e+21
98 2 1.8806905463913377e+21
100 2 1.7268800336395766e+21
102 2 1.1473974626925364e+21
104 2 4.5691199531051418e+20
56 3 1.1363997691309665e+04
58 3 9.4522977099120244e+06
60 3 1.6164693274328551e+09
62 3 4.6654726725467499e+10
64 3 7.1430041276829834e+11
66 3 7.3453738874632314e+12
68 3 5.6982032662728992e+13
70 3 3.5658008170167119e+14
72 3 1.8736363225075350e+15
74 3 8.4795961049531960e+15
76 3 3.3883961982431356e+16
78 3 1.2105221167177070e+17
80 3 3.8787128384271443e+17
82 3 1.1235819730214090e+18
84 3 2.9361695726060667e+18
86 3 6.9282302887358925e+18
88 3 1.4638821019255138e+19
90 3 2.7513924580904530e+19
92 3 4.5449486594344083e+19
94 3 6.4671171133181403e+19
96 3 7.7046256696133796e+19
98 3 7.3555570265591103e+19
100 3 5.1007860597300584e+19
102 3 2.1496154465252979e+19
60 4 7.9731540516532477e+04
62 4 1.5940985278279701e+07
64 4 2.3676012738403606e+09
66 4 6.1757936683257065e+10
68 4 8.5041067971644043e+11
70 4 7.8825389211795586e+12
72 4 5.4585835632639875e+13
74 4 3.0156039953100956e+14
76 4 1.3856109294253005e+15
78 4 5.4237624416524110e+15
80 4 1.8417898622786820e+16
82 4 5.4793107433671344e+16
84 4 1.4417419666888742e+17
86 4 3.3455491455437446e+17
88 4 6.8209004596618509e+17
90 4 1.2108735813514724e+18
92 4 1.8376657609094495e+18
94 4 2.3237628351646362e+18
96 4 2.3561388560123320e+18
98 4 1.7246107997941120e+18
100 4 7.8668280135670195e+17
64 5 2.7938553071715508e+05
66 5 1.9854980173103254e+07
68 5 1.9299716756938031e+09
70 5 4.3698895062075432e+10
72 5 5.3075522727387579e+11
74 5 4.3180742564316982e+12
76 5 2.6045145962464711e+13
78 5 1.2406460357513705e+14
80 5 4.8363877632885412e+14
82 5 1.5737922757398938e+15
84 5 4.3484127599308980e+15
86 5 1.0255376772648420e+16
88 5 2.0581849064133980e+16
90 5 3.4920693437721768e+16
92 5 4.8629219199772776e+16
94 5 5.3966196506596520e+16
96 5 4.2906935457717336e+16
98 5 2.1756258616547712e+16
68 6 4.9869930023106019e+05
70 6 1.9346520493287802e+07
72 6 9.5218966770233071e+08
74 6 1.7280205282521355e+10
76 6 1.7608503847584869e+11
78 6 1.2026252210288193e+12
80 6 6.0652589143487412e+12
82 6 2.3655338066068352e+13
84 6 7.3750770758758938e+13
86 6 1.8635813617215544e+14
88 6 3.8315835170584225e+14
90 6 6.2691236990928050e+14
92 6 8.0623695862251588e+14
94 6 7.2794039532226525e+14
96 6 4.2865848566517206e+14
72 7 4.0778330525956315e+05
74 7 1.1760088809148483e+07
76 7 2.9038886592904061e+08
78 7 3.8439065288988342e+09
80 7 3.0480435165462929e+10
82 7 1.6406521983407480e+11
84 7 6.3248155969734692e+11
86 7 1.8417830214576946e+12
88 7 3.9978528248035020e+12
90 7 6.6127392996656348e+12
92 7 7.2996661735406182e+12
94 7 5.3999696191670322e+12
76 8 1.5339688907346484e+05
78 8 3.2774021838398376e+06
80 8 4.7699988470813036e+07
82 8 4.1122714524693108e+08
84 8 2.3217440489096994e+09
86 8 8.3790461519275932e+09
88 8 2.1602077421989075e+10
90 8 3.3387035449649368e+10
92 8 3.5243017452717606e+10
80 9 2.2494857371100348e+04
82 9 3.8905571060498845e+05
84 9 3.1839563920366592e+06
86 9 1.7537696343853030e+07
88 9 4.6570658487671316e+07
90 9 8.7590805382395998e+07
84 10 1.6462544926672872e+03
86 10 1.4611353918966237e+04
88 10 6.1028218381315237e+04
