166 -25 1.7143928394585876e+31
168 -25 1.1589479231472940e+32
170 -25 6.4770454439712991e+32
172 -25 3.0390417513738704e+33
174 -25 1.2104699472962202e+34
176 -25 4.1084439557078776e+34
178 -25 1.1861727328697153e+35
180 -25 2.9057571415910434e+35
182 -25 5.9728140629512138e+35
184 -25 1.0103866502384679e+36
186 -25 1.3629864520616827e+36
188 -25 1.3896730346887223e+36
190 -25 9.6234613870484344e+35
192 -25 3.4679699185117113e+35
150 -24 1.1980475394515714e+22
152 -24 1.4797535216573064e+25
154 -24 6.7724930619852425e+26
156 -24 1.5410019845955074e+28
158 -24 2.2948243313423032e+29
160 -24 2.5191653753432248e+30
162 -24 2.1546373447956371e+31
164 -24 1.5007702782493983e+32
166 -24 8.6895488487388946e+32
168 -24 4.2485078308326146e+33
170 -24 1.7756485483094621e+34
172 -24 6.3882513193319351e+34
174 -24 1.9745099968703928e+35
176 -24 5.2562193064610601e+35
178 -24 1.1945045165222309e+36
180 -24 2.2890218128478192e+36
182 -24 3.6342535903971573e+36
184 -24 4.6170298184068226e+36
186 -24 4.4575016892244586e+36
188 -24 2.9280337266711646e+36
190 -24 1.0030777579532736e+36
146 -23 1.8323211799671412e+22
148 -23 1.5925567835817740e+25
150 -23 7.2840462281729116e+26
152 -23 1.6718503671619521e+28
154 -23 2.5194344295028478e+29
156 -23 2.8068759323503179e+30
158 -23 2.4548119984306507e+31
160 -23 1.7523390938007711e+32
162 -23 1.0449664314863351e+33
164 -23 5.3025779806550091e+33
166 -23 2.3119317755522979e+34
168 -23 8.7335999583152343e+34
170 -23 2.8667301994800315e+35
172 -23 8.1815397264044269e+35
174 -23 2.0198380712684370e+36
176 -23 4.2849583738070564e+36
178 -23 7.7214074729970409e+36
180 -23 1.1576637481962174e+37
182 -23 1.3937897906495942e+37
184 -23 1.2771216598885964e+37
186 -23 7.9877298986024278e+36
188 -23 2.6124347225219404e+36
142 -22 2.4537068140052097e+22
144 -22 1.5776021262054767e+25
146 -22 7.1749331432166355e+26
148 -22 1.6511313488657607e+28
150 -22 2.5178752715853428e+29
152 -22 2.8430381330506599e+30
154 -22 2.5286155175388711e+31
156 -22 1.8467957036481989e+32
158 -22 1.1303961523042808e+33
160 -22 5.9136185362160038e+33
162 -22 2.6789627627287521e+34
164 -22 1.0561743141450079e+35
166 -22 3.6508369089977386e+35
168 -22 1.1052416049425073e+36
170 -22 2.9319273642615048e+36
172 -22 6.7696437502625802e+36
174 -22 1.3519584938308917e+37
176 -22 2.3008871239790360e+37
178 -22 3.2688375807715030e+37
180 -22 3.7472239938320775e+37
182 -22 3.2734514474246719e+37
184 -22 1.9580871274135380e+37
186 -22 6.1253239409465451e+36
138 -21 2.9142487307897511e+22
140 -21 1.4328876988730768e+25
142 -21 6.4622718071244556e+26
144 -21 1.4881447899035967e+28
146 -21 2.2881263904319896e+29
148 -21 2.6132958519857778e+30
150 -21 2.3619999349243308e+31
152 -21 1.7566266199896108e+32
154 -21 1.1006568977273117e+33
156 -21 5.9170767880277445e+33
158 -21 2.7661342205336724e+34
160 -21 1.1340680336452480e+35
162 -21 4.0962546176760397e+35
164 -21 1.3066392837784862e+36
166 -21 3.6853181145029425e+36
168 -21 9.1407183646081422e+36
170 -21 1.9894670738102324e+37
172 -21 3.7565750964617773e+37
174 -21 6.0741102023121031e+37
176 -21 8.2143661329245252e+37
178 -21 8.9944823611145025e+37
180 -21 7.5143491636698236e+37
182 -21 4.3086832068210046e+37
184 -21 1.2965151041430703e+37
134 -20 3.0834316724479826e+22
136 -20 1.1939074489135151e+25
138 -20 5.3158087921887278e+26
140 -20 1.2253433275398735e+28
142 -20 1.8900256546224657e+29
144 -20 2.1785589189234221e+30
146 -20 1.9941008688537877e+31
148 -20 1.5057419982323933e+32
150 -20 9.6270817330788705e+32
152 -20 5.3096894183406377e+33
154 -20 2.5519812484393651e+34
156 -20 1.0819704031782397e+35
158 -20 4.0602786864082577e+35
160 -20 1.3579742552301678e+36
162 -20 4.0331035135153685e+36
164 -20 1.0660455845991151e+37
166 -20 2.4951970509293072e+37
168 -20 5.1393268218129497e+37
170 -20 9.2277289853467518e+37
172 -20 1.4209525370705461e+38
174 -20 1.8374676063372907e+38
176 -20 1.9271536949410486e+38
178 -20 1.5462112263554573e+38
180 -20 8.5248074753009344e+37
182 -20 2.4728382451504716e+37
130 -19 2.9105715662810270e+22
132 -19 9.0815120357388293e+24
134 -19 3.9830547317016950e+26
136 -19 9.1614715046013368e+27
138 -19 1.4175997710092651e+29
140 -19 1.6452020813054835e+30
142 -19 1.5204319601916916e+31
144 -19 1.1651359435978610e+32
146 -19 7.5777115523602257e+32
148 -19 4.2687625367217023e+33
150 -19 2.1046678327014931e+34
152 -19 9.1881631729983456e+34
154 -19 3.5720559509732329e+35
156 -19 1.2426462046730470e+36
158 -19 3.8714601066911992e+36
160 -19 1.0801953469290067e+37
162 -19 2.6910864829781794e+37
164 -19 5.9692779423748335e+37
166 -19 1.1694889424164675e+38
168 -19 2.0043742959941784e+38
170 -19 2.9531567682360098e+38
172 -19 3.6638798125864779e+38
174 -19 3.6929844734902873e+38
176 -19 2.8541703967841417e+38
178 -19 1.5166371416673632e+38
180 -19 4.2492177874660657e+37
124 -18 3.0580803947345818e+17
126 -18 2.4509110061841185e+22
128 -18 6.3054413450041138e+24
130 -18 2.7215823411660550e+26
132 -18 6.2233270358338875e+27
134 -18 9.6448196506637733e+28
136 -18 1.1248234556376446e+30
138 -18 1.0483073669029420e+31
140 -18 8.1292595957092475e+31
142 -18 5.3637872937088616e+32
144 -18 3.0768031690426832e+33
146 -18 1.5519801297219478e+34
148 -18 6.9611077804584377e+34
150 -18 2.7862542337483475e+35
152 -18 1.0052766532191238e+36
154 -18 3.2624449306766153e+36
156 -18 9.5430865545757724e+36
158 -18 2.5140962466193033e+37
160 -18 5.9415381195023906e+37
162 -18 1.2556264552579998e+38
164 -18 2.3504211733342447e+38
166 -18 3.8558342240196987e+38
168 -18 5.4587461807352870e+38
170 -18 6.5190741359832160e+38
172 -18 6.3277539003142023e+38
174 -18 4.7173778516783045e+38
176 -18 2.4250754486173562e+38
178 -18 6.5816057454720162e+37
120 -17 8.5203236720954125e+17
122 -17 1.8436397158072016e+22
124 -17 3.9923787005399014e+24
126 -17 1.6909848100081390e+26
128 -17 3.8399849418495553e+27
130 -17 5.9385411348515407e+28
132 -17 6.9376224746344706e+29
134 -17 6.5102690872735057e+30
136 -17 5.0973244218441918e+31
138 -17 3.4141491918167137e+32
140 -17 1.9879698375603279e+33
142 -17 1.0226373861832194e+34
144 -17 4.6901001896796067e+34
146 -17 1.9341102020203783e+35
148 -17 7.1900089582233107e+35
150 -17 2.4187296355865514e+36
152 -17 7.3818362846488822e+36
154 -17 2.0421050573467764e+37
156 -17 5.1048101697263621e+37
158 -17 1.1500842057887323e+38
160 -17 2.3233816174925233e+38
162 -17 4.1704609853109372e+38
164 -17 6.5776036882035277e+38
166 -17 8.9635573524553136e+38
168 -17 1.0322491351054308e+39
170 -17 9.6813259545727543e+38
172 -17 6.9807781774932972e+38
174 -17 3.4812656660099403e+38
176 -17 9.1551365034745484e+37
116 -16 1.3409674776974433e+18
118 -16 1.2369560706629316e+22
120 -16 2.2987510697544542e+24
122 -16 9.5154241393054245e+25
124 -16 2.1416774875483563e+27
126 -16 3.3011999416611380e+28
128 -16 3.8660436910459192e+29
130 -16 3.6394861238883980e+30
132 -16 2.8653319212643540e+31
134 -16 1.9399979640480985e+32
136 -16 1.1469400297825619e+33
138 -16 5.9981563009965841e+33
140 -16 2.8123595321963282e+34
142 -16 1.1885195360096828e+35
144 -16 4.5458240683548734e+35
146 -16 1.5789080246986808e+36
148 -16 5.0027231847390038e+36
150 -16 1.4456537163468358e+37
152 -16 3.7961767794262531e+37
154 -16 9.0534731214492429e+37
156 -16 1.9514919392747834e+38
158 -16 3.7850335782031714e+38
160 -16 6.5315926941638031e+38
162 -16 9.9321766469535044e+38
164 -16 1.3080743859157431e+39
166 -16 1.4559138787207262e+39
168 -16 1.3223288799791251e+39
170 -16 9.2459213954417516e+38
172 -16 4.4763575019999084e+38
174 -16 1.1449672210972160e+38
112 -15 1.5395843539652255e+18
114 -15 7.4216225160540759e+21
116 -15 1.2024488442725449e+24
118 -15 4.8392185348396979e+25
120 -15 1.0775445456872597e+27
122 -15 1.6540434822925090e+28
124 -15 1.9329966499169967e+29
126 -15 1.8262838314177071e+30
128 -15 1.4465626654530549e+31
130 -15 9.8724359258381928e+31
132 -15 5.9031206524253533e+32
134 -15 3.1381766190125771e+33
136 -15 1.4978496958542462e+34
138 -15 6.4647737548215765e+34
140 -15 2.5364180240839357e+35
142 -15 9.0764767519640828e+35
144 -15 2.9741062900866709e+36
146 -15 8.9198596917177339e+36
148 -15 2.4484027946994061e+37
150 -15 6.1384841175181128e+37
152 -15 1.4027450748075959e+38
154 -15 2.9060332089859295e+38
156 -15 5.4214366529017288e+38
158 -15 9.0295580506088034e+38
160 -15 1.3275290430595565e+39
162 -15 1.6918541933822484e+39
164 -15 1.8255090499573015e+39
166 -15 1.6089645807734020e+39
168 -15 1.0939034237014222e+39
170 -15 5.1477309518858680e+38
172 -15 1.2844654799807126e+38
108 -14 1.3927198279929853e+18
110 -14 3.9839257865590753e+21
112 -14 5.6621702448169132e+23
114 -14 2.2146142719130823e+25
116 -14 4.8706034225019704e+26
118 -14 7.4221598861311167e+27
120 -14 8.6645546686363599e+28
122 -14 8.1907112005343139e+29
124 -14 6.5198524527169521e+30
126 -14 4.4798245175375974e+31
128 -14 2.7070419447763643e+32
130 -14 1.4574794839705995e+33
132 -14 7.0594521775177263e+33
134 -14 3.1089732459384044e+34
136 -14 1.2473747407449068e+35
138 -14 4.5856788823416743e+35
140 -14 1.5479945430398972e+36
142 -14 4.8033645202362409e+36
144 -14 1.3715410471876384e+37
146 -14 3.5985417272898543e+37
148 -14 8.6438925438489202e+37
150 -14 1.8993183717940437e+38
152 -14 3.7914532402013736e+38
154 -14 6.8360947292417232e+38
156 -14 1.1006250037929713e+39
158 -14 1.5679304230190983e+39
160 -14 1.9380287852517815e+39
162 -14 2.0311441447433835e+39
164 -14 1.7419310150785167e+39
166 -14 1.1531944559381983e+39
168 -14 5.2865509846700487e+38
170 -14 1.2892810019042645e+38
104 -13 1.0237403750905573e+18
106 -13 1.8956269641561809e+21
108 -13 2.4047536680185690e+23
110 -13 9.1167311329192058e+24
112 -13 1.9748050364604281e+26
114 -13 2.9820503328737449e+27
116 -13 3.4678241603167559e+28
118 -13 3.2743010783848471e+29
120 -13 2.6149381849093254e+30
122 -13 1.8045387291425674e+31
124 -13 1.0998621208418439e+32
126 -13 5.9874664913590235e+32
128 -13 2.9429729186523478e+33
130 -13 1.3161001068251107e+34
132 -13 5.3909947382299167e+34
134 -13 2.0303369615291123e+35
136 -13 7.0467066821771678e+35
138 -13 2.2556212167459712e+36
140 -13 6.6665633535956396e+36
142 -13 1.8203029465666572e+37
144 -13 4.5842509471530441e+37
146 -13 1.0598338746962080e+38
148 -13 2.2454551119252481e+38
150 -13 4.3310454639845914e+38
152 -13 7.5549000561968457e+38
154 -13 1.1808605623988777e+39
156 -13 1.6328081340361694e+39
158 -13 1.9628903675721274e+39
160 -13 2.0030284478968710e+39
162 -13 1.6738490647852735e+39
164 -13 1.0809923230304205e+39
166 -13 4.8428518559829827e+38
168 -13 1.1561315859022820e+38
100 -12 6.2831917754036954e+17
102 -12 8.0191894925842265e+20
104 -12 9.1035069653725076e+22
106 -12 3.3538279023638167e+24
108 -12 7.1428593735284259e+25
110 -12 1.0682263380300050e+27
112 -12 1.2347697725399257e+28
114 -12 1.1640267156324353e+29
116 -12 9.2956905001897907e+29
118 -12 6.4420622037690894e+30
120 -12 3.9470962106047393e+31
122 -12 2.1690118628922126e+32
124 -12 1.0796201929987973e+33
126 -12 4.9013291152263118e+33
128 -12 2.0432658552739324e+34
130 -12 7.8580556801583027e+34
132 -12 2.7937306328600332e+35
134 -12 9.2073117003589915e+35
136 -12 2.8098400627324373e+36
138 -12 7.9534243391554668e+36
140 -12 2.0852944913360031e+37
142 -12 5.0551051570684788e+37
144 -12 1.1281011373186608e+38
146 -12 2.3128413092373249e+38
148 -12 4.3232790573184451e+38
150 -12 7.3197715314669891e+38
152 -12 1.1123465284715165e+39
154 -12 1.4963829611771653e+39
156 -12 1.7540216972785309e+39
158 -12 1.7453229754591813e+39
160 -12 1.4238094403895183e+39
162 -12 8.9887657584237374e+38
164 -12 3.9451966220066899e+38
166 -12 9.2324443189328859e+37
96 -11 3.2487477546344141e+17
98 -11 3.0005296851660813e+20
100 -11 3.0834050250865591e+22
102 -11 1.0981911707080793e+24
104 -11 2.2987820009632893e+25
106 -11 3.3941221802034477e+26
108 -11 3.8891074928860377e+27
110 -11 3.6517734206490063e+28
112 -11 2.9129573239656515e+29
114 -11 2.0240256139354086e+30
116 -11 1.2470829272317869e+31
118 -11 6.8989154440609132e+31
120 -11 3.4659226161471252e+32
122 -11 1.5949519095337230e+33
124 -11 6.7593364477828192e+33
126 -11 2.6487054408351169e+34
128 -11 9.6223700539474779e+34
130 -11 3.2549061522789060e+35
132 -11 1.0238426577165902e+36
134 -11 2.9931885481416836e+36
136 -11 8.1392040810136251e+36
138 -11 2.0569755851705365e+37
140 -11 4.8186919009689103e+37
142 -11 1.0414652053613906e+38
144 -11 2.0710243021002449e+38
146 -11 3.7610598970519253e+38
148 -11 6.1984051935264151e+38
150 -11 9.1749254724663654e+38
152 -11 1.2041802908505310e+39
154 -11 1.3772948359418358e+39
156 -11 1.3393713509655054e+39
158 -11 1.0690044083270912e+39
160 -11 6.6124007233231981e+38
162 -11 2.8478270300293627e+38
164 -11 6.5477575062131885e+37
92 -10 1.4232312159062874e+17
94 -10 9.8833287554834645e+19
96 -10 9.2288701594072777e+21
98 -10 3.1796891421635014e+23
100 -10 6.5258057555828758e+24
102 -10 9.5086857098565828e+25
104 -10 1.0813706462142018e+27
106 -10 1.0080815252179482e+28
108 -10 8.0120531185061366e+28
110 -10 5.5621719245469705e+29
112 -10 3.4404054417421837e+30
114 -10 1.9161997357735773e+31
116 -10 9.7154953327242982e+31
118 -10 4.5199778441560144e+32
120 -10 1.9442055757421872e+33
122 -10 7.7420317379129596e+33
124 -10 2.8693930715510506e+34
126 -10 9.9262554947362077e+34
128 -10 3.2034668244075414e+35
130 -10 9.6668351321802855e+35
132 -10 2.7204107599103440e+36
134 -10 7.1367693830572238e+36
136 -10 1.7437816399504839e+37
138 -10 3.9615678975216532e+37
140 -10 8.3101438781909365e+37
142 -10 1.6067160461021144e+38
144 -10 2.8427628955187026e+38
146 -10 4.5681287785368567e+38
148 -10 6.6006456243968030e+38
150 -10 8.4700648147999747e+38
152 -10 9.4749430922953444e+38
154 -10 9.0262679173268755e+38
156 -10 7.0692020174582977e+38
158 -10 4.2881323677683531e+38
160 -10 1.8150138620737956e+38
162 -10 4.1148981860684066e+37
88 -9 5.2798697753239752e+16
90 -9 2.8568088855136694e+19
92 -9 2.4271595056881730e+21
94 -9 8.0764692452762886e+22
96 -9 1.6217706782062447e+24
98 -9 2.3300400903935070e+25
100 -9 2.6212760089400969e+26
102 -9 2.4265768344278058e+27
104 -9 1.9223540299980297e+28
106 -9 1.3333998600891471e+29
108 -9 8.2558646949819812e+29
110 -9 4.6134411474330941e+30
112 -9 2.3552172284690671e+31
114 -9 1.1077499258789903e+32
116 -9 4.8215304131750666e+32
118 -9 1.9519067081016395e+33
120 -9 7.3647168951729475e+33
122 -9 2.5999620436862009e+34
124 -9 8.6007796003241039e+34
126 -9 2.6664753820149565e+35
128 -9 7.7448880359391792e+35
130 -9 2.1031827299545341e+36
132 -9 5.3451410098089878e+36
134 -9 1.2660229227022367e+37
136 -9 2.7949062342421256e+37
138 -9 5.7136909596278361e+37
140 -9 1.0768632084099760e+38
142 -9 1.8606839832035387e+38
144 -9 2.9220820335042522e+38
146 -9 4.1276827228388330e+38
148 -9 5.1896041865928447e+38
150 -9 5.6936923227639098e+38
152 -9 5.3227047281533677e+38
154 -9 4.0922984616796408e+38
156 -9 2.4439472480862493e+38
158 -9 1.0190365845878876e+38
160 -9 2.2830021027648434e+37
84 -8 1.6562336032447934e+16
86 -8 7.1510978386095493e+18
88 -8 5.5744561296247357e+20
90 -8 1.7906700012528064e+22
92 -8 3.5117234313188699e+23
94 -8 4.9584779244342126e+24
96 -8 5.5037604625057157e+25
98 -8 5.0542570242560821e+26
100 -8 3.9802116407943602e+27
102 -8 2.7566305078149319e+28
104 -8 1.7053972205301483e+29
106 -8 9.5547768073338479e+29
108 -8 4.9108785248247042e+30
110 -8 2.3248667497747514e+31
112 -8 1.0227557921167671e+32
114 -8 4.2009756609662116e+32
116 -8 1.6122463230379951e+33
118 -8 5.8040700229850474e+33
120 -8 1.9626868495919835e+34
122 -8 6.2395426092739901e+34
124 -8 1.8662284572618906e+35
126 -8 5.2390372284449674e+35
128 -8 1.3801914485339327e+36
130 -8 3.4071361950486303e+36
132 -8 7.8553380322720102e+36
134 -8 1.6887651406357621e+37
136 -8 3.3708921682368497e+37
138 -8 6.2056449025436400e+37
140 -8 1.0480707812046935e+38
142 -8 1.6127787041095134e+38
144 -8 2.2368015765437395e+38
146 -8 2.7589046659335952e+38
148 -8 2.9721228579018942e+38
150 -8 2.7327012571831187e+38
152 -8 2.0708181501716225e+38
154 -8 1.2190468452257722e+38
156 -8 5.0193315637777144e+37
158 -8 1.1140981397704917e+37
80 -7 4.3807347346389280e+15
82 -7 1.5367177969339476e+18
84 -7 1.1083199576254996e+20
86 -7 3.4169152421996921e+21
88 -7 6.5468180015774047e+22
90 -7 9.0702330767960682e+23
92 -7 9.9306477341174055e+24
94 -7 9.0282447084010818e+25
96 -7 7.0520125310859113e+26
98 -7 4.8559340095448846e+27
100 -7 3.0007985529710732e+28
102 -7 1.6877781306685692e+29
104 -7 8.7025654329198235e+29
106 -7 4.1563706959009336e+30
108 -7 1.8454262621502891e+31
110 -7 7.6621674107664137e+31
112 -7 2.9891226635117465e+32
114 -7 1.0957413908415597e+33
116 -7 3.7825511828540726e+33
118 -7 1.2302870796053505e+34
120 -7 3.7769424470439298e+34
122 -7 1.0931607776510195e+35
124 -7 2.9787957615468472e+35
126 -7 7.6323340288771537e+35
128 -7 1.8362007129049816e+36
130 -7 4.1316146660476053e+36
132 -7 8.6756947405784794e+36
134 -7 1.6948083064980603e+37
136 -7 3.0572315863373378e+37
138 -7 5.0707386133696278e+37
140 -7 7.6601220231084461e+37
142 -7 1.0438894612414982e+38
144 -7 1.2654299176951523e+38
146 -7 1.3436295824832553e+38
148 -7 1.2175339720656958e+38
150 -7 9.0980172235312494e+37
152 -7 5.2946288900017596e+37
154 -7 2.1598622908781057e+37
156 -7 4.7617692044175992e+36
74 -6 3.7290596041208778e+10
76 -6 9.6801185723456262e+14
78 -6 2.8059853391490218e+17
80 -6 1.8726061308207632e+19
82 -6 5.5456020746946734e+20
84 -6 1.0362062892170920e+22
86 -6 1.4100760344587608e+23
88 -6 1.5178425229575604e+24
90 -6 1.3630072596793505e+25
92 -6 1.0546006402537612e+26
94 -6 7.2270549430614166e+26
96 -6 4.4565003704843087e+27
98 -6 2.5051135323165312e+28
100 -6 1.2971712101990981e+29
102 -6 6.2271721106203441e+29
104 -6 2.7919118839340196e+30
106 -6 1.1734705465309177e+31
108 -6 4.6361137361451911e+31
110 -6 1.7281534812282098e+32
112 -6 6.0865284498591783e+32
114 -6 2.0255959466285426e+33
116 -6 6.3754751882895910e+33
118 -6 1.8961034189220215e+34
120 -6 5.3341704448458000e+34
122 -6 1.4148284187499657e+35
124 -6 3.5393771866302978e+35
126 -6 8.3207765739508034e+35
128 -6 1.8338021601518412e+36
130 -6 3.7726689375008845e+36
132 -6 7.2262546229597230e+36
134 -6 1.2818267257721344e+37
136 -6 2.0910327219310997e+37
138 -6 3.1083286938591919e+37
140 -6 4.1727309904803355e+37
142 -6 4.9896876577154800e+37
144 -6 5.2297462116974028e+37
146 -6 4.6850997265285436e+37
148 -6 3.4623213055848366e+37
150 -6 1.9956374080937184e+37
152 -6 8.0885934134731727e+36
154 -6 1.7774155227333992e+36
70 -5 1.6174094382402002e+10
72 -5 1.7628393344502669e+14
74 -5 4.2871356940301192e+16
76 -5 2.6607537176395581e+18
78 -5 7.5896746214582125e+19
80 -5 1.3743888135311720e+21
82 -5 1.8297763988949931e+22
84 -5 1.9332120481822477e+23
86 -5 1.7155191205459429e+24
88 -5 1.3128431206594044e+25
90 -5 8.9262909249846699e+25
92 -5 5.4884647447458369e+26
94 -5 3.0820784819279217e+27
96 -5 1.6005518249086028e+28
98 -5 7.7301913450163779e+28
100 -5 3.4915178106434389e+29
102 -5 1.4852107788851693e+30
104 -5 5.9487455293828921e+30
106 -5 2.2524074979906215e+31
108 -5 8.0840744307606847e+31
110 -5 2.7467600717842402e+32
112 -5 8.8616703875305328e+32
114 -5 2.7084036747124472e+33
116 -5 7.8477067818426406e+33
118 -5 2.1547477430848155e+34
120 -5 5.5903604757502600e+34
122 -5 1.3687825782850739e+35
124 -5 3.1516571617773211e+35
126 -5 6.8191422828938286e+35
128 -5 1.3804422077207636e+36
130 -5 2.6014271709920886e+36
132 -5 4.5436689768117962e+36
134 -5 7.3032498311412438e+36
136 -5 1.0710553261641378e+37
138 -5 1.4207179854481671e+37
140 -5 1.6779632826325559e+37
142 -5 1.7424970001289346e+37
144 -5 1.5460153838966660e+37
146 -5 1.1340118550153070e+37
148 -5 6.5007219198575946e+36
150 -5 2.6221987260546330e+36
152 -5 5.7621849438556787e+35
66 -4 4.9831196520954180e+09
