144 -17 4.7783337221484344e+29
120 -16 1.0216053103179581e+22
122 -16 4.2614802519048040e+23
124 -16 8.4777644619907550e+24
126 -16 1.0686059546151433e+26
128 -16 9.4938755871047612e+26
130 -16 6.2766744244201947e+27
132 -16 3.1687549657572655e+28
134 -16 1.2316094526975078e+29
136 -16 3.6307456545852341e+29
138 -16 7.8559434230557490e+29
140 -16 1.1366369205665162e+30
142 -16 8.7370136016547553e+29
116 -15 5.2628020733205881e+21
118 -15 2.2371249210354829e+23
120 -15 4.5760327495778548e+24
122 -15 5.9538933248451381e+25
124 -15 5.5248910720115421e+26
126 -15 3.8645639234150705e+27
128 -15 2.0954429615089051e+28
130 -15 8.9322957751787939e+28
132 -15 2.9932176619387076e+29
134 -15 7.7411119090466746e+29
136 -15 1.4877510632734566e+30
138 -15 1.9278281267406300e+30
140 -15 1.3361365160451192e+30
110 -14 8.8596589845505008e+16
112 -14 2.4221526376848215e+21
114 -14 1.0422015455529049e+23
116 -14 2.1709817853612425e+24
118 -14 2.9046817580517854e+25
120 -14 2.7913651720519618e+26
122 -14 2.0388715072185337e+27
124 -14 1.1713936900707059e+28
126 -14 5.3727792292711608e+28
128 -14 1.9807701256534602e+29
130 -14 5.8324708792614512e+29
132 -14 1.3430535341458948e+30
134 -14 2.3184999693047379e+30
136 -14 2.7210354522770339e+30
138 -14 1.7150073242535091e+30
106 -13 9.6628237078935008e+16
108 -13 9.9122889747426679e+20
110 -13 4.3045679482295292e+22
112 -13 9.0912213926852210e+23
114 -13 1.2421231105646443e+25
116 -13 1.2264852069375819e+26
118 -13 9.2924163387837556e+26
120 -13 5.5812134244759492e+27
122 -13 2.7143513452140691e+28
124 -13 1.0776983700535217e+29
126 -13 3.4983887553621874e+29
128 -13 9.1846478726587493e+29
130 -13 1.9060570717682360e+30
132 -13 2.9885092847598898e+30
134 -13 3.2062060272957547e+30
136 -13 1.8563628670616700e+30
102 -12 7.5324859785207312e+16
104 -12 3.5947805212409325e+20
106 -12 1.5724164039542781e+22
108 -12 3.3499942680709512e+23
110 -12 4.6502577504450067e+24
112 -12 4.6894422197231168e+25
114 -12 3.6558113671459672e+26
116 -12 2.2786165043541213e+27
118 -12 1.1601915545192277e+28
120 -12 4.8908285176737378e+28
122 -12 1.7122156170226272e+29
124 -12 4.9652310648856700e+29
126 -12 1.1771684072555021e+30
128 -12 2.2250881823947541e+30
130 -12 3.1988579312618114e+30
132 -12 3.1621337743388554e+30
134 -12 1.6943723602052195e+30
98 -11 4.2653567951857000e+16
100 -11 1.1578820566104688e+20
102 -11 5.0592503073985318e+21
104 -11 1.0866569896403352e+23
106 -11 1.5213793178315443e+24
108 -11 1.5587696876069702e+25
110 -11 1.2424116604595346e+26
112 -11 7.9765347748616636e+26
114 -11 4.2194605682258898e+27
116 -11 1.8660246325456127e+28
118 -11 6.9438859915698337e+28
120 -11 2.1750930822336588e+29
122 -11 5.7095258329155408e+29
124 -11 1.2350573633420099e+30
126 -11 2.1444888515959762e+30
128 -11 2.8478416327466973e+30
130 -11 2.6144901627924293e+30
132 -11 1.3047537478685738e+30
94 -10 1.9395530156843012e+16
96 -10 3.2913133297804079e+19
98 -10 1.4277182800499096e+21
100 -10 3.0771543880719187e+22
102 -10 4.3380695977526245e+23
104 -10 4.5030915960780651e+24
106 -10 3.6462375639090779e+25
108 -10 2.3969248756194434e+26
110 -10 1.3068499781873924e+27
112 -10 6.0086534505064720e+27
114 -10 2.3471999643998283e+28
116 -10 7.8250976134788791e+28
118 -10 2.2214020329309987e+29
120 -10 5.3286466037404833e+29
122 -10 1.0611756618276712e+30
124 -10 1.7068183616727611e+30
126 -10 2.1088998605171899e+30
128 -10 1.8106281309152880e+30
130 -10 8.4673279810307883e+29
90 -9 7.1420059424634500e+15
92 -9 8.1882902247485676e+18
94 -9 3.5280601901239226e+20
96 -9 7.5862714566774012e+21
98 -9 1.0739660401275213e+23
100 -9 1.1213809261158381e+24
102 -9 9.2048223581441457e+24
104 -9 6.1592066851505204e+25
106 -9 3.4411162768901515e+26
108 -9 1.6320858718866766e+27
110 -9 6.6386837337995099e+27
112 -9 2.3255296882449953e+28
114 -9 7.0315699677225412e+28
116 -9 1.8276787818472418e+29
118 -9 4.0417376868164044e+29
120 -9 7.4771946474531443e+29
122 -9 1.1213325287477430e+30
124 -9 1.2985082239786380e+30
126 -9 1.0477666663658773e+30
128 -9 4.6229968182965459e+29
86 -8 2.1615927152079605e+15
88 -8 1.7770694995624433e+18
90 -8 7.5427553502671995e+19
92 -8 1.6171128521225525e+21
94 -8 2.2887712621212736e+22
96 -8 2.3998787029056520e+23
98 -8 1.9859945577521828e+24
100 -8 1.3472002481051112e+25
102 -8 7.6681610433226471e+25
104 -8 3.7276574968145006e+26
106 -8 1.5665491383571793e+27
108 -8 5.7180648436361854e+27
110 -8 1.8195374373084541e+28
112 -8 5.0453225295222013e+28
114 -8 1.2128723008381733e+29
116 -8 2.4915023775057866e+29
118 -8 4.3105760346868818e+29
120 -8 6.0730404881080479e+29
122 -8 6.6229684159276802e+29
124 -8 5.0526544865497687e+29
126 -8 2.1151138733732793e+29
82 -7 5.4220964256247050e+14
84 -7 3.3214181608208653e+17
86 -7 1.3912207414887891e+19
88 -7 2.9499236323521698e+20
90 -7 4.1692048053467957e+21
92 -7 4.3757120202570184e+22
94 -7 3.6342182327176804e+23
96 -7 2.4890353530766943e+24
98 -7 1.4369561477328833e+25
100 -7 7.1252985486421660e+25
102 -7 3.0701415165635480e+26
104 -7 1.1605372537880696e+27
106 -7 3.8529830882554208e+27
108 -7 1.1260034426840217e+28
110 -7 2.8888504567122714e+28
112 -7 6.4671329490311803e+28
114 -7 1.2456115980966430e+29
116 -7 2.0263254270794844e+29
118 -7 2.6964907157398638e+29
120 -7 2.7904048997000050e+29
122 -7 2.0240249676405118e+29
124 -7 8.0941652602300916e+28
78 -6 1.1201604766111191e+14
80 -6 5.3103313431561944e+16
82 -6 2.1808358930070216e+18
84 -6 4.5738544147117457e+19
86 -6 6.4195506125094820e+20
88 -6 6.7127108213110766e+21
90 -6 5.5879544782328317e+22
92 -6 3.8398250574567587e+23
94 -6 2.2413310966676317e+24
96 -6 1.1276351297423829e+25
98 -6 4.9653871717510334e+25
100 -6 1.9283659638535393e+26
102 -6 6.6318241114218071e+26
104 -6 2.0271872022995063e+27
106 -6 5.4943331700843585e+27
108 -6 1.3155377641536697e+28
110 -6 2.7636845707242604e+28
112 -6 5.0200992628347176e+28
114 -6 7.7413309371526354e+28
116 -6 9.7873978333973232e+28
118 -6 9.6467082973797614e+28
120 -6 6.6985192335047587e+28
122 -6 2.5732091703763428e+28
74 -5 1.8916256596393938e+13
76 -5 7.1281600716614560e+15
78 -5 2.8545822763919978e+17
80 -5 5.9213096827564923e+18
82 -5 8.2146182579402703e+19
84 -5 8.5424034455943748e+20
86 -5 7.1026838832346437e+21
88 -5 4.8933604689373745e+22
90 -5 2.8711969099075588e+23
92 -5 1.4600432481233336e+24
94 -5 6.5383345075314094e+24
96 -5 2.5955298503024920e+25
98 -5 9.2002912008485490e+25
100 -5 2.9168437810758734e+26
102 -5 8.2794695266530370e+26
104 -5 2.1009087282979217e+27
106 -5 4.7326163172957945e+27
108 -5 9.4005696328589333e+27
110 -5 1.6222200310412521e+28
112 -5 2.3815864020893639e+28
114 -5 2.8814645585935273e+28
116 -5 2.7251178709479010e+28
118 -5 1.8215498690298046e+28
120 -5 6.7739356399163318e+27
70 -4 2.5683246973455649e+12
72 -4 7.8814827285735400e+14
74 -4 3.0755790095687436e+16
76 -4 6.2645047686062758e+17
78 -4 8.5865990480865935e+18
80 -4 8.8586515932044984e+19
82 -4 7.3151604623923872e+20
84 -4 5.0345728675436843e+21
86 -4 2.9692436474783431e+22
88 -4 1.5217342534559614e+23
90 -4 6.8849242521711570e+23
92 -4 2.7833854864942638e+24
94 -4 1.0115810733880014e+25
96 -4 3.3112648732558930e+25
98 -4 9.7871973347442008e+25
100 -4 2.6067016864719989e+26
102 -4 6.2429707399290682e+26
104 -4 1.3335708094054984e+27
106 -4 2.5243457781884046e+27
108 -4 4.1637603391396670e+27
110 -4 5.8677645600866333e+27
112 -4 6.8296171332720091e+27
114 -4 6.2450014912976904e+27
116 -4 4.0457280290810156e+27
118 -4 1.4681949930276456e+27
66 -3 2.7535135483137427e+11
68 -3 6.9891143441211023e+13
70 -3 2.6464009130918105e+15
72 -3 5.2912430819185360e+16
74 -3 7.1317969015062016e+17
76 -3 7.2730447953217772e+18
78 -3 5.9599391470342709e+19
80 -3 4.0809835358800793e+20
82 -3 2.4009493146432533e+21
84 -3 1.2390479949565289e+22
86 -3 5.6683767827817138e+22
88 -3 2.3257517911199484e+23
90 -3 8.6264312204287308e+23
92 -3 2.9049168504245674e+24
94 -3 8.8906733955322837e+24
96 -3 2.4759101080551952e+25
98 -3 6.2476192675848888e+25
100 -3 1.4264740677246873e+26
102 -3 2.9154035307507152e+26
104 -3 5.2964992575596228e+26
106 -3 8.4209788872989295e+26
108 -3 1.1477502533655078e+27
110 -3 1.2967982970392490e+27
112 -3 1.1525577362430482e+27
114 -3 7.2963395273821399e+26
116 -3 2.6017504290170579e+26
60 -2 5.9436362983763311e+05
62 -2 2.2298294716893688e+10
64 -2 4.7652259650516602e+12
66 -2 1.7433519692123681e+14
68 -2 3.4105443877298285e+15
70 -2 4.5243953515657528e+16
72 -2 4.5396933416166253e+17
74 -2 3.6738166808204227e+18
76 -2 2.5038105184953967e+19
78 -2 1.4666647301321086e+20
80 -2 7.5882395571030275e+20
82 -2 3.5069974957363781e+21
84 -2 1.4616230943953399e+22
86 -2 5.5315368602344068e+22
88 -2 1.9126167542639778e+23
90 -2 6.0540045945657106e+23
92 -2 1.7544113885983035e+24
94 -2 4.6586177741739210e+24
96 -2 1.1263609241670217e+25
98 -2 2.4735392566491139e+25
100 -2 4.8874979725650799e+25
102 -2 8.6038882462706457e+25
104 -2 1.3289533553856392e+26
106 -2 1.7658555690584286e+26
108 -2 1.9490575103182545e+26
110 -2 1.7019841912562095e+26
112 -2 1.0605739228498577e+26
114 -2 3.7586012378029051e+25
56 -1 1.0529110833809355e+05
58 -1 1.2875191914929686e+09
60 -1 2.3531018463181064e+11
62 -1 8.2885100390825615e+12
64 -1 1.5779964272896225e+14
66 -1 2.0484860219431912e+15
68 -1 2.0211990982955936e+16
70 -1 1.6140269268945344e+17
72 -1 1.0882096603663429e+18
74 -1 6.3678289461916887e+18
76 -1 3.3067900042623554e+19
78 -1 1.5408406918225487e+20
80 -1 6.5358867155556185e+20
82 -1 2.5372446196008836e+21
84 -1 9.0406538016193155e+21
86 -1 2.9672171379592431e+22
88 -1 8.9854720556117290e+22
90 -1 2.5073384755410913e+23
92 -1 6.4143874683279016e+23
94 -1 1.5056103740319902e+24
96 -1 3.2163422511764022e+24
98 -1 6.2120954955260128e+24
100 -1 1.0700140970901226e+25
102 -1 1.6224953885300808e+25
104 -1 2.1199563732750157e+25
106 -1 2.3121886407308306e+25
108 -1 1.9972378546508018e+25
110 -1 1.2360564449682776e+25
112 -1 4.3988189327973462e+24
52 0 8.0437646916650374e+03
54 0 4.6817887723923273e+07
56 0 7.4418085096943741e+09
58 0 2.5230036063831458e+11
60 0 4.6579509273046953e+12
62 0 5.9013822869209227e+13
64 0 5.7086235572216425e+14
66 0 4.4932338027149675e+15
68 0 3.0048378621038576e+16
70 0 1.7620775644668378e+17
72 0 9.2377001237395981e+17
74 0 4.3888858313075625e+18
76 0 1.9138191408161391e+19
78 0 7.6933595223106044e+19
80 0 2.8581298516712948e+20
82 0 9.8365182876530980e+20
84 0 3.1330353053470299e+21
86 0 9.2552091738439303e+21
88 0 2.5252897087559387e+22
90 0 6.3624828795632019e+22
92 0 1.4708743100540637e+23
94 0 3.1002309795665164e+23
96 0 5.9110041125866835e+23
98 0 1.0092385549308190e+24
100 0 1.5192791557907535e+24
102 0 1.9731983389941443e+24
104 0 2.1445137488608720e+24
106 0 1.8506164999455326e+24
108 0 1.1514547940702302e+24
110 0 4.1576956435019704e+23
48 1 2.4767066188593230e+02
50 1 8.1166115237977658e+05
52 1 1.1310009145466644e+08
54 1 3.6693141370957355e+09
56 1 6.5737926342815781e+10
58 1 8.0988443735181079e+11
60 1 7.6846821553045635e+12
62 1 5.9758661983903758e+13
64 1 4.0432414469211475e+14
66 1 2.4327237571371485e+15
68 1 1.3343098176592232e+16
70 1 6.7280699030308296e+16
72 1 3.1231898202691181e+17
74 1 1.3459386310065812e+18
76 1 5.3744726815126221e+18
78 1 1.9935038314837447e+19
80 1 6.8566142670676435e+19
82 1 2.1893212204305557e+20
84 1 6.4682214828315758e+20
86 1 1.7708758754695200e+21
88 1 4.4650671289268112e+21
90 1 1.0345468230047627e+22
92 1 2.1875500444313887e+22
94 1 4.1823961566203882e+22
96 1 7.1668512597860885e+22
98 1 1.0843604325450374e+23
100 1 1.4171358394521658e+23
102 1 1.5504051264901705e+23
104 1 1.3537958217374735e+23
106 1 8.5570641285714415e+22
108 1 3.1718985851550158e+22
52 2 2.8683728299678623e+03
54 2 6.2074833334461534e+06
56 2 9.1472558487453783e+08
58 2 2.8038405396445900e+10
60 2 4.6652956644959796e+11
62 2 5.3007552210997812e+12
64 2 4.6000127918265461e+13
66 2 3.2479979295838256e+14
68 2 1.9500916201832872e+15
70 2 1.0254379149023058e+16
72 2 4.8295001991191680e+16
74 2 2.0694437538656662e+17
76 2 8.1308824793985574e+17
78 2 2.9265004702513992e+18
80 2 9.7328440771095552e+18
82 2 2.9767618816894435e+19
84 2 8.3977668410634715e+19
86 2 2.1753786326473802e+20
88 2 5.1560563957410372e+20
90 2 1.1137140092499615e+21
92 2 2.1772460111428995e+21
94 2 3.8000572144217872e+21
96 2 5.8556931072945029e+21
98 2 7.8006813763106159e+21
100 2 8.7118578550275488e+21
102 2 7.7731821815382084e+21
104 2 5.0353363404828275e+21
106 2 1.9440665333564574e+21
56 3 3.1134154308418380e+04
58 3 1.9536549135862280e+07
60 3 2.8624803331191845e+09
62 3 8.1443764283163559e+10
64 3 1.2480969509063430e+12
66 3 1.3004762652308836e+13
68 3 1.0273019346600100e+14
70 3 6.5435021610320550e+14
72 3 3.5177629694002065e+15
74 3 1.6404292997573312e+16
76 3 6.7703000261536192e+16
78 3 2.5050091819381277e+17
80 3 8.3944981778664806e+17
82 3 2.5391670295728435e+18
84 3 7.0176381723557274e+18
86 3 1.7553354604658985e+19
88 3 3.9788201946683687e+19
90 3 8.1051962517166031e+19
92 3 1.4718588320227312e+20
94 3 2.3521777360388964e+20
96 3 3.2433016328042598e+20
98 3 3.7488889234112977e+20
100 3 3.4757020443312279e+20
102 3 2.3333771593422068e+20
104 3 9.5267494944356073e+19
60 4 2.0103897528735260e+05
62 4 3.6126578597791135e+07
64 4 4.5374701239043074e+09
66 4 1.1773924200369702e+11
68 4 1.6364534058484329e+12
70 4 1.5425445195083934e+13
72 4 1.0951807876145666e+14
74 4 6.2386857113972312e+14
76 4 2.9651044110562260e+15
78 4 1.2044417695370382e+16
80 4 4.2802165376943624e+16
82 4 1.3430605421983733e+17
84 4 3.7432894437972768e+17
86 4 9.3053256571091072e+17
88 4 2.0443212530756232e+18
90 4 3.9886553334737777e+18
92 4 6.7742474529455596e+18
94 4 9.9136467844549243e+18
96 4 1.2103755949090791e+19
98 4 1.1835916755732476e+19
100 4 8.4034557348186982e+18
102 4 3.6832143792633805e+18
64 5 7.0693327978858456e+05
66 5 4.8993847368321784e+07
68 5 4.0980103233972807e+09
70 5 9.3084824221235519e+10
72 5 1.1489631597560283e+12
74 5 9.5630654866179102e+12
76 5 5.9692834147822312e+13
78 5 2.9604861393424762e+14
80 5 1.2104387296443105e+15
82 5 4.1642889196123130e+15
84 5 1.2280893070683372e+16
86 5 3.1302955109978484e+16
88 5 6.9010986181815816e+16
90 5 1.3031931912717173e+17
92 5 2.0960754180222109e+17
94 5 2.7769933917449075e+17
96 5 2.9477214195743347e+17
98 5 2.2526549649666182e+17
100 5 1.0933850401063114e+17
68 6 1.2520551405840334e+06
70 6 5.0566972529847965e+07
72 6 2.2785181869922395e+09
74 6 4.1953960038260452e+10
76 6 4.4037601048503699e+11
78 6 3.1367890061644487e+12
80 6 1.6602626943606887e+13
82 6 6.8707193060737945e+13
84 6 2.2984146349058175e+14
86 6 6.3353271055633650e+14
88 6 1.4402897785935235e+15
90 6 2.7192392065290085e+15
92 6 4.1305503636000630e+15
94 6 4.9956344403267950e+15
96 6 4.2614158154923270e+15
98 6 2.3697458390229070e+15
72 7 1.0920793611559598e+06
74 7 3.2340339261596113e+07
76 7 8.0321366703668976e+08
78 7 1.0848951358415684e+10
80 7 9.0985540857761261e+10
82 7 5.1927004773854071e+11
84 7 2.1912514491930686e+12
86 7 7.0014920887754922e+12
88 7 1.7534189460476732e+13
90 7 3.3682622696963070e+13
92 7 4.9864831020945836e+13
94 7 5.0525082879401281e+13
96 7 3.4232345438538199e+13
76 8 4.4586334168162948e+05
78 8 1.0428141904246300e+07
80 8 1.5710413816606897e+08
82 8 1.4936909973817694e+09
84 8 8.9432350568925571e+09
86 8 3.7577555974834854e+10
88 8 1.0869392726290253e+11
90 8 2.3048436598617377e+11
92 8 3.0745020786990009e+11
94 8 2.8297802612404474e+11
80 9 8.3059666676083987e+04
82 9 1.4333116746742548e+06
84 9 1.4332701961521773e+07
86 9 8.2244176971994489e+07
88 9 3.2396273009990132e+08
90 9 6.7895384824992943e+08
92 9 1.0146761893770335e+09
84 10 6.3862583898238372e+03
86 10 8.6448228212399612e+04
88 10 3.9632513576122199e+05
90 10 1.1620499376970767e+06
88 11 1.6504643701862159e+02
