232 -31 3.1312975898831756e+16
234 -31 8.1069556489614430e+15
236 -31 1.7346946826010560e+15
164 -30 5.9939369615638761e+03
166 -30 1.5626528532786869e+07
168 -30 3.0670685226221209e+09
170 -30 1.5731107523729816e+11
172 -30 3.5094213057254321e+12
174 -30 4.3476647983559133e+13
176 -30 3.5189615464417306e+14
178 -30 2.0869934882227790e+15
180 -30 9.6618349651354280e+15
182 -30 3.6837500602471264e+16
184 -30 1.1911624618452370e+17
186 -30 3.3401947681168301e+17
188 -30 8.2953856659016883e+17
190 -30 1.8468804505738030e+18
192 -30 3.7171717652504806e+18
194 -30 6.8368448884461158e+18
196 -30 1.1533160385472387e+19
198 -30 1.7943781500515430e+19
200 -30 2.5854468208296993e+19
202 -30 3.4521967991092212e+19
204 -30 4.2868695539126419e+19
206 -30 4.9454104611018236e+19
208 -30 5.3152102158982144e+19
210 -30 5.3114384415135515e+19
212 -30 4.9393117124252180e+19
214 -30 4.2517584864924787e+19
216 -30 3.3922390860374847e+19
218 -30 2.4955794989052682e+19
220 -30 1.6849466251063681e+19
222 -30 1.0396425816951001e+19
224 -30 5.7957721922728479e+18
226 -30 2.8958766809613860e+18
228 -30 1.2797938171772375e+18
230 -30 4.8721174609861344e+17
232 -30 1.5600446869257037e+17
234 -30 3.7661330104411304e+16
236 -30 7.1993259080128690e+15
160 -29 1.8403394768743002e+05
162 -29 1.9992143980942979e+08
164 -29 2.7222563374677872e+10
166 -29 1.1438487947816323e+12
168 -29 2.2492752548824629e+13
170 -29 2.5920808831631191e+14
172 -29 2.0157183675407070e+15
174 -29 1.1690719486315626e+16
176 -29 5.4027029262159168e+16
178 -29 2.0741917436658166e+17
180 -29 6.7997555474036710e+17
182 -29 1.9506332777333151e+18
184 -29 4.9713777322935276e+18
186 -29 1.1413355656706560e+19
188 -29 2.3801177358697550e+19
190 -29 4.5442588926839538e+19
192 -29 7.9897967324368028e+19
194 -29 1.3006903222362282e+20
196 -29 1.9676788115109416e+20
198 -29 2.7639204283040920e+20
200 -29 3.6243666248738629e+20
202 -29 4.4322761089135300e+20
204 -29 5.0687871760118474e+20
206 -29 5.4118103643018717e+20
208 -29 5.3994090713302624e+20
210 -29 5.0244904691414978e+20
212 -29 4.3561863815306176e+20
214 -29 3.5144052875458589e+20
216 -29 2.6259767864832482e+20
218 -29 1.8115730376656480e+20
220 -29 1.1483592037517679e+20
222 -29 6.6555730050709283e+19
224 -29 3.4905219717360509e+19
226 -29 1.6385216938113516e+19
228 -29 6.7831163379057050e+18
230 -29 2.4213656890290934e+18
232 -29 7.2090260052915149e+17
234 -29 1.6287228277387946e+17
236 -29 2.7967639469964472e+16
156 -28 3.1797022505405196e+06
158 -28 1.9985403319948385e+09
160 -28 2.0430595396920129e+11
162 -28 7.2876716060401689e+12
164 -28 1.2919471386537756e+14
166 -28 1.4024956081227435e+15
168 -28 1.0607472182461190e+16
170 -28 6.0884228318002472e+16
172 -28 2.8110668657739533e+17
174 -28 1.0875814469338186e+18
176 -28 3.6233039962855547e+18
178 -28 1.0613809932282468e+19
180 -28 2.7807067443635982e+19
182 -28 6.5813251301934399e+19
184 -28 1.4183864925584926e+20
186 -28 2.8083763626277100e+20
188 -28 5.1377001568822814e+20
190 -28 8.7216047264086295e+20
192 -28 1.3781646053585912e+21
194 -28 2.0307884888886118e+21
196 -28 2.7988086288638023e+21
198 -28 3.6131810690244972e+21
200 -28 4.3743513276532067e+21
202 -28 4.9611523690709501e+21
204 -28 5.2735053960540649e+21
206 -28 5.2614466140730494e+21
208 -28 4.9047280025270789e+21
210 -28 4.2821961539203839e+21
212 -28 3.4869849546584175e+21
214 -28 2.6423280877706108e+21
216 -28 1.8586562861894402e+21
218 -28 1.2088644392059116e+21
220 -28 7.2210247206234214e+20
222 -28 3.9385253835677336e+20
224 -28 1.9445365562622820e+20
226 -28 8.5981460154609730e+19
228 -28 3.3501600153683845e+19
230 -28 1.1213143196651739e+19
232 -28 3.1179696160528584e+18
234 -28 6.5786097681973606e+17
236 -28 1.0201308440668432e+17
150 -27 1.5156647534421395e+03
152 -27 4.0766207933904558e+07
154 -27 1.6518446929689308e+10
156 -27 1.3347102071229138e+12
158 -27 4.1517501627356844e+13
160 -27 6.7852010882438075e+14
162 -27 7.0140176420447870e+15
164 -27 5.1678192975057992e+16
166 -27 2.9456743765743776e+17
168 -27 1.3663567412816445e+18
170 -27 5.3433900179681178e+18
172 -27 1.8120261897700493e+19
174 -27 5.4346902691852493e+19
176 -27 1.4589824221064910e+20
178 -27 3.5505213672566384e+20
180 -27 7.9076237249862487e+20
182 -27 1.6205394568148125e+21
184 -27 3.0778652615280348e+21
186 -27 5.4349275311670695e+21
188 -27 8.9447124896022392e+21
190 -27 1.3791577938040503e+22
192 -27 1.9929178946397373e+22
194 -27 2.7056096200386582e+22
196 -27 3.4446646418681404e+22
198 -27 4.1384397538105758e+22
200 -27 4.6608558051722288e+22
202 -27 4.9459128596235360e+22
204 -27 4.9302808483430553e+22
206 -27 4.6169347112405177e+22
208 -27 4.0481250683405201e+22
210 -27 3.3296819221724674e+22
212 -27 2.5555048615328805e+22
214 -27 1.8308249009688288e+22
216 -27 1.2168783650519716e+22
218 -27 7.4742380491929530e+21
220 -27 4.2163126846770968e+21
222 -27 2.1720077264821449e+21
224 -27 1.0109013568097579e+21
226 -27 4.2205159962536391e+20
228 -27 1.5454510458539514e+20
230 -27 4.8656205320869339e+19
232 -27 1.2686740050126842e+19
234 -27 2.4994048882546842e+18
236 -27 3.5054355401920614e+17
146 -26 6.1643322174051638e+04
148 -26 4.1544374886817616e+08
150 -26 1.1696082127396458e+11
152 -26 7.7933103485390342e+12
154 -26 2.1507174242021753e+14
156 -26 3.2827373891279640e+15
158 -26 3.2610160223361296e+16
160 -26 2.3614959124648483e+17
162 -26 1.3380348074027064e+18
164 -26 6.2381581849152932e+18
166 -26 2.4621677552208658e+19
168 -26 8.5056419669821702e+19
170 -26 2.6063217052362084e+20
172 -26 7.1694887412373180e+20
174 -26 1.7968919049760478e+21
176 -26 4.1304765484942188e+21
178 -26 8.7594085499217904e+21
180 -26 1.7234165122460528e+22
182 -26 3.1564324782980031e+22
184 -26 5.4139729412459478e+22
186 -26 8.7122516626840358e+22
188 -26 1.3158165986776426e+23
190 -26 1.8687895317464186e+23
192 -26 2.5018990292182842e+23
194 -26 3.1603969698823612e+23
196 -26 3.7573057507514197e+23
198 -26 4.2185056103774843e+23
200 -26 4.4670554982667432e+23
202 -26 4.4608526969665806e+23
204 -26 4.1872029094436782e+23
206 -26 3.7007921017825923e+23
208 -26 3.0704143419341839e+23
210 -26 2.3860098037916557e+23
212 -26 1.7339628298047021e+23
214 -26 1.1754062993728448e+23
216 -26 7.3922023772954953e+22
218 -26 4.2983287603168316e+22
220 -26 2.2965870131618186e+22
222 -26 1.1193062258226177e+22
224 -26 4.9313970940800905e+21
226 -26 1.9424309838795008e+21
228 -26 6.7073565714123771e+20
230 -26 1.9874020328661248e+20
232 -26 4.8410715249252393e+19
234 -26 8.9069073065185044e+18
236 -26 1.1352896422416748e+18
142 -25 1.1617728136870272e+06
144 -25 3.4821498387287045e+09
146 -25 7.2489385650696863e+11
148 -25 4.1048018821781914e+13
150 -25 1.0266267004057656e+15
152 -25 1.4753054280379360e+16
154 -25 1.4164383695766739e+17
156 -25 1.0087058927586661e+18
158 -25 5.7065403639399342e+18
160 -25 2.6710811484793663e+19
162 -25 1.0718154578689956e+20
164 -25 3.7639707365215745e+20
166 -25 1.1764715883834911e+21
168 -25 3.3210961480900506e+21
170 -25 8.5514288122949701e+21
172 -25 2.0262897857169124e+22
174 -25 4.4367589889827498e+22
176 -25 9.0326916697723731e+22
178 -25 1.7186017903708443e+23
180 -25 3.0637801450021277e+23
182 -25 5.1245274840161748e+23
184 -25 8.0783962126843853e+23
186 -25 1.1987280261270392e+24
188 -25 1.6787749286746086e+24
190 -25 2.2262105407873601e+24
192 -25 2.7857346282272196e+24
194 -25 3.2967422579640891e+24
196 -25 3.6916591088574120e+24
198 -25 3.9031149400977610e+24
200 -25 3.8969593267974693e+24
202 -25 3.6771455747377615e+24
204 -25 3.2726162641465491e+24
206 -25 2.7390641454227339e+24
208 -25 2.1532994721246690e+24
210 -25 1.5868220808414380e+24
212 -25 1.0936145245953602e+24
214 -25 7.0336125878693160e+23
216 -25 4.1978299470226342e+23
218 -25 2.3158183192997852e+23
220 -25 1.1730502099255227e+23
222 -25 5.4182906023570783e+22
224 -25 2.2605470046468694e+22
226 -25 8.4045427909595266e+21
228 -25 2.7419071005072829e+21
230 -25 7.6302754042118092e+20
232 -25 1.7455757081447812e+20
234 -25 2.9948788009876795e+19
236 -25 3.4702876064992159e+18
138 -24 1.5019443420453418e+07
140 -24 2.5024749429688419e+10
142 -24 4.0321576738142705e+12
144 -24 1.9725701544411638e+14
146 -24 4.5354838710998190e+15
148 -24 6.1667725674364328e+16
150 -24 5.7620218311849926e+17
152 -24 4.0593533793127337e+18
154 -24 2.2906187768833425e+19
156 -24 1.0809772525463893e+20
158 -24 4.3894548596874451e+20
160 -24 1.5661542044102047e+21
162 -24 5.0113932558531979e+21
164 -24 1.4474178337549958e+22
166 -24 3.8301851412779204e+22
168 -24 9.3421098680231525e+22
170 -24 2.1095498431783649e+23
172 -24 4.4453480993276732e+23
174 -24 8.7556207803779016e+23
176 -24 1.6193876662885277e+24
178 -24 2.8141977546275730e+24
180 -24 4.6150493793772820e+24
182 -24 7.1447078133348498e+24
184 -24 1.0470508060875423e+25
186 -24 1.4515462855711525e+25
188 -24 1.9053318358595635e+25
190 -24 2.3708347184526527e+25
192 -24 2.7921091457238403e+25
194 -24 3.1203148859062295e+25
196 -24 3.3018967175066205e+25
198 -24 3.3051901131593184e+25
200 -24 3.1285205672129605e+25
202 -24 2.7997558856031122e+25
204 -24 2.3616656828570999e+25
206 -24 1.8783186979113918e+25
208 -24 1.4030180595113101e+25
210 -24 9.8426694803594833e+24
212 -24 6.4543255030418368e+24
214 -24 3.9450928928000591e+24
216 -24 2.2392633067811787e+24
218 -24 1.1724591148907900e+24
220 -24 5.6363061120386808e+23
222 -24 2.4697383760863643e+23
224 -24 9.7648831829114393e+22
226 -24 3.4337734012927834e+22
228 -24 1.0567403495461367e+22
230 -24 2.7732649579360352e+21
232 -24 5.9391697035622233e+20
234 -24 9.5404049453553353e+19
236 -24 1.0055292355957905e+19
134 -23 1.5404417784433916e+08
136 -23 1.5779952617797702e+11
138 -23 2.0338590953815539e+13
140 -23 8.7667759641067312e+14
142 -23 1.8577102880187692e+16
144 -23 2.4057842478287645e+17
146 -23 2.1965490797219249e+18
148 -23 1.5345724223543443e+19
150 -23 8.6548790377484894e+19
152 -23 4.1118198830724933e+20
154 -23 1.6920238242320052e+21
156 -23 6.1531081911504795e+21
158 -23 2.0062981911693100e+22
160 -23 5.9424268309039032e+22
162 -23 1.6123388280848437e+23
164 -23 4.0430011969552784e+23
166 -23 9.4226834567233316e+23
168 -23 2.0480820654035991e+24
170 -23 4.1755774714770199e+24
172 -23 8.0000654663810324e+24
174 -23 1.4431832683704709e+25
176 -23 2.4612728020454205e+25
178 -23 3.9681257892628371e+25
180 -23 6.0605240140285358e+25
182 -23 8.7745307473440875e+25
184 -23 1.2043189169971928e+26
186 -23 1.5719532489233170e+26
188 -23 1.9450900977089787e+26
190 -23 2.2873833699354697e+26
192 -23 2.5511352355254506e+26
194 -23 2.7028457675331035e+26
196 -23 2.7128230340761865e+26
198 -23 2.5821823572557749e+26
200 -23 2.3242201145228346e+26
202 -23 1.9798093029507383e+26
204 -23 1.5908709805795627e+26
206 -23 1.2044448308422322e+26
208 -23 8.5726937370914392e+25
210 -23 5.7201850714570535e+25
212 -23 3.5720864962354282e+25
214 -23 2.0791599834486822e+25
216 -23 1.1224233842471123e+25
218 -23 5.5888501600372910e+24
220 -23 2.5545689094306928e+24
222 -23 1.0617243232783942e+24
224 -23 3.9809950556892190e+23
226 -23 1.3259758851210127e+23
228 -23 3.8567675993186489e+22
230 -23 9.5210563866548513e+21
232 -23 1.9137476199798158e+21
234 -23 2.8687808695602902e+20
236 -23 2.7639349524147085e+19
130 -22 1.3270828941876028e+09
132 -22 8.9130292213767725e+11
134 -22 9.4082104697699125e+13
136 -22 3.5979713137817170e+15
138 -22 7.0732394518679280e+16
140 -22 8.8092486001949888e+17
142 -22 7.8587712228741612e+18
144 -22 5.4275833600634184e+19
146 -22 3.0605296236103166e+20
148 -22 1.4679457693337080e+21
150 -22 6.1195318523592400e+21
152 -22 2.2613939527722341e+22
154 -22 7.5342427665042558e+22
156 -22 2.2835124587830949e+23
158 -22 6.3601492386852848e+23
160 -22 1.6400199036933247e+24
162 -22 3.9345310113145225e+24
164 -22 8.8341811823254230e+24
166 -22 1.8617375767653010e+25
168 -22 3.6928942119656468e+25
170 -22 6.9119214236088783e+25
172 -22 1.2215816898649096e+26
174 -22 2.0502197591933906e+26
176 -22 3.2592377080335506e+26
178 -22 4.9209535504188493e+26
180 -22 7.0631901528163779e+26
182 -22 9.6286036883376908e+26
184 -22 1.2493524659155914e+27
186 -22 1.5421466970163697e+27
188 -22 1.8094117133555681e+27
190 -22 2.0191325041973735e+27
192 -22 2.1434093528331237e+27
194 -22 2.1592055185227529e+27
196 -22 2.0647996594970665e+27
198 -22 1.8721941584761628e+27
200 -22 1.6058461146309707e+27
202 -22 1.3054478389325280e+27
204 -22 1.0002291607592617e+27
206 -22 7.2262805762052413e+26
208 -22 4.9106036266467691e+26
210 -22 3.1279604984627892e+26
212 -22 1.8599552217743308e+26
214 -22 1.0316024674512169e+26
216 -22 5.3046571606244973e+25
218 -22 2.5173856121544126e+25
220 -22 1.0946132201860799e+25
222 -22 4.3231268464190607e+24
224 -22 1.5366803202328950e+24
226 -22 4.8457751621718027e+23
228 -22 1.3310715484311189e+23
230 -22 3.0968167956815783e+22
232 -22 5.8424567967369375e+21
234 -22 8.1708360102234948e+20
236 -22 7.1871223154602705e+19
124 -21 8.0246408483022038e+04
126 -21 9.7228579582245026e+09
128 -21 4.5158310159588027e+12
130 -21 3.9847852179484325e+14
132 -21 1.3641536906919644e+16
134 -21 2.5031244695869568e+17
136 -21 2.9938311093318579e+18
138 -21 2.6230232870808310e+19
140 -21 1.7956797870481395e+20
142 -21 1.0162986542985191e+21
144 -21 4.9151731330898513e+21
146 -21 2.0737966748243031e+22
148 -21 7.7916942560996140e+22
150 -21 2.6453491546438248e+23
152 -21 8.2105561463087913e+23
154 -21 2.3488469587730461e+24
156 -21 6.2213654640328231e+24
158 -21 1.5367258352960317e+25
160 -21 3.5571791548190054e+25
162 -21 7.7457640306492859e+25
164 -21 1.5893949660256314e+26
166 -21 3.0814177148051519e+26
168 -21 5.6490396501509217e+26
170 -21 9.8458757200668516e+26
172 -21 1.6285661725855676e+27
174 -21 2.5623049194570350e+27
176 -21 3.8336391825333719e+27
178 -21 5.4610813228813656e+27
180 -21 7.4158818233455970e+27
182 -21 9.5887957813974784e+27
184 -21 1.1811851063948473e+28
186 -21 1.3853229839552837e+28
188 -21 1.5485386293195296e+28
190 -21 1.6456186198898913e+28
192 -21 1.6650041691299429e+28
194 -21 1.6013230435075538e+28
196 -21 1.4612365629333594e+28
198 -21 1.2655734182725286e+28
200 -21 1.0391532678109423e+28
202 -21 8.0570311008202335e+27
204 -21 5.9017690167161722e+27
206 -21 4.0772843965243182e+27
208 -21 2.6455180337262706e+27
210 -21 1.6087710182652141e+27
212 -21 9.1473383599581784e+26
214 -21 4.8388159364874093e+26
216 -21 2.3695418669258330e+26
218 -21 1.0714709739733822e+26
220 -21 4.4302084709688167e+25
222 -21 1.6659317771407697e+25
224 -21 5.6146690387702208e+24
226 -21 1.6760867255810299e+24
228 -21 4.3509037160717136e+23
230 -21 9.5479938532768752e+22
232 -21 1.6868092680655079e+22
234 -21 2.2031475856794027e+21
236 -21 1.7753257171498104e+20
120 -20 2.6313085735953180e+06
122 -20 6.1723040049176758e+10
124 -20 2.0731109571522332e+13
126 -20 1.5395488032727730e+15
128 -20 4.7472858649435584e+16
130 -20 8.2187277766203648e+17
132 -20 9.4924935386578821e+18
134 -20 8.1334936319885771e+19
136 -20 5.5426989306855640e+20
138 -20 3.1438420597568837e+21
140 -20 1.5319094981756329e+22
142 -20 6.5466810975952738e+22
144 -20 2.5025129638421722e+23
146 -20 8.6719202619369821e+23
148 -20 2.7535747055433561e+24
150 -20 8.0695639338954140e+24
152 -20 2.1973596018747931e+25
154 -20 5.5887456109083880e+25
156 -20 1.3339043300794169e+26
158 -20 2.9973176791649149e+26
160 -20 6.3529028351946792e+26
162 -20 1.2754763217093250e+27
164 -20 2.4288185123823628e+27
166 -20 4.3950896482723994e+27
168 -20 7.5575231442745019e+27
170 -20 1.2362347799472380e+28
172 -20 1.9279440705821772e+28
174 -20 2.8663402825320776e+28
176 -20 4.0623548857118683e+28
178 -20 5.4953372245233340e+28
180 -20 7.0904554963230348e+28
182 -20 8.7308872249998672e+28
184 -20 1.0249763422349843e+29
186 -20 1.1467355937909413e+29
188 -20 1.2238878862918957e+29
190 -20 1.2436081426453894e+29
192 -20 1.2040021272052386e+29
194 -20 1.1065290250325916e+29
196 -20 9.6706673269935361e+28
198 -20 8.0126922705803313e+28
200 -20 6.2935080504912500e+28
202 -20 4.6749473617806347e+28
204 -20 3.2792243229146727e+28
206 -20 2.1648499287408536e+28
208 -20 1.3445761349906343e+28
210 -20 7.8152682838085622e+27
212 -20 4.2415618763272976e+27
214 -20 2.1453533647842862e+27
216 -20 1.0025302367063859e+27
218 -20 4.3108672094150465e+26
220 -20 1.6995250034898022e+26
222 -20 6.0677385574569076e+25
224 -20 1.9421834172113636e+25
226 -20 5.4975232858102316e+24
228 -20 1.3499901553125416e+24
230 -20 2.7892979150172330e+23
232 -20 4.6263665697711060e+22
234 -20 5.6363826289533015e+21
236 -20 4.1595850056773173e+20
116 -19 4.0843402671868235e+07
118 -19 3.4014093575302545e+11
120 -19 8.5544246823536500e+13
122 -19 5.4193713433445810e+15
124 -19 1.5163863148818646e+17
126 -19 2.4838998400695869e+18
128 -19 2.7748526448732836e+19
130 -19 2.3409320572414820e+20
132 -19 1.5864497273227077e+21
134 -19 9.0138798247276477e+21
136 -19 4.4196193047176764e+22
138 -19 1.9156380753261977e+23
140 -19 7.4618239457920397e+23
142 -19 2.6366110334001606e+24
144 -19 8.5603306191213448e+24
146 -19 2.5719820630509075e+25
148 -19 7.1958163415175795e+25
150 -19 1.8864088499486363e+26
152 -19 4.6388977799908299e+26
154 -19 1.0752282776514285e+27
156 -19 2.3587319170495195e+27
158 -19 4.9004470356001718e+27
160 -19 9.6685218901842831e+27
162 -19 1.8136880465255668e+28
164 -19 3.2391806065884158e+28
166 -19 5.5142722298419162e+28
168 -19 8.9514863119859143e+28
170 -19 1.3878910635876957e+29
172 -19 2.0515212585903134e+29
174 -19 2.8997278987040484e+29
176 -19 3.9141306050756568e+29
178 -19 5.0501858064737328e+29
180 -19 6.2257681234537399e+29
182 -19 7.3231846107550266e+29
184 -19 8.2242051081582182e+29
186 -19 8.8135831571308456e+29
188 -19 8.9947461494625060e+29
190 -19 8.7569776948053640e+29
192 -19 8.1191469858432750e+29
194 -19 7.1565952137291090e+29
196 -19 5.9957223931390436e+29
198 -19 4.7653336126264468e+29
200 -19 3.5866744255711482e+29
202 -19 2.5523783001007537e+29
204 -19 1.7148161737188389e+29
206 -19 1.0845635485090317e+29
208 -19 6.4441458693250762e+28
210 -19 3.5877150085406025e+28
212 -19 1.8609588590137052e+28
214 -19 8.9823684809135109e+27
216 -19 4.0058605675512366e+27
218 -19 1.6452557381215758e+27
220 -19 6.1695271206847122e+26
222 -19 2.0942251291453153e+26
224 -19 6.3675542312735823e+25
226 -19 1.7090843249301445e+25
