80 -10 1.1527738225173288e+11
82 -10 6.2009276551773816e+11
84 -10 2.5995688138037793e+12
86 -10 9.0010402123449375e+12
88 -10 2.6681300413656992e+13
90 -10 6.9614751505446688e+13
92 -10 1.6271382042827675e+14
94 -10 3.4410778935715488e+14
96 -10 6.6339256055492725e+14
98 -10 1.1658185696326222e+15
100 -10 1.8755150833154905e+15
102 -10 2.7802667791922865e+15
104 -10 3.7790858331573870e+15
106 -10 4.6969563404959640e+15
108 -10 5.3497620463304270e+15
110 -10 5.5370079591120510e+15
112 -10 5.1773584583867780e+15
114 -10 4.3415508700644080e+15
116 -10 3.2111567284041885e+15
118 -10 2.0539041116845448e+15
120 -10 1.1010221490181818e+15
122 -10 4.5001395979624044e+14
124 -10 1.4321555623893638e+14
66 -9 9.0872939457334701e+02
68 -9 2.6734018374215364e+06
70 -9 2.5894130257953233e+08
72 -9 6.3614134881101933e+09
74 -9 7.2363765746290863e+10
76 -9 5.2041875265528894e+11
78 -9 2.7624573384757915e+12
80 -9 1.1620939056327416e+13
82 -9 4.1156981705482883e+13
84 -9 1.2701705528351094e+14
86 -9 3.4821794932287500e+14
88 -9 8.5935348677449750e+14
90 -9 1.9275112167922052e+15
92 -9 3.9478438730090185e+15
94 -9 7.4338166654525290e+15
96 -9 1.2929970978871976e+16
98 -9 2.0726416406784952e+16
100 -9 3.0713935603363492e+16
102 -9 4.1945211855780512e+16
104 -9 5.2879817737235216e+16
106 -9 6.1181305389445552e+16
108 -9 6.5079656836515640e+16
110 -9 6.2970760210586808e+16
112 -9 5.5292865990152928e+16
114 -9 4.3350787409759904e+16
116 -9 2.9987785452768196e+16
118 -9 1.7955873872574680e+16
120 -9 8.9325298911128680e+15
122 -9 3.4070835659235330e+15
124 -9 9.5509908587454650e+14
62 -8 2.7088020747711445e+04
64 -8 2.1803249269240476e+07
66 -8 1.4005043087591479e+09
68 -8 2.7772582789311108e+10
70 -8 2.8541695532430774e+11
72 -8 1.9720010395084385e+12
74 -8 1.0358498060864604e+13
76 -8 4.4395407657210141e+13
78 -8 1.6223530000398594e+14
80 -8 5.2028191843371212e+14
82 -8 1.4882871653091620e+15
84 -8 3.8816313007651065e+15
86 -8 9.2402927960301160e+15
88 -8 2.0211897573417208e+16
90 -8 4.0667437806307648e+16
92 -8 7.5813657246255328e+16
94 -8 1.3125617936394214e+17
96 -8 2.1078335395361370e+17
98 -8 3.1406763787191155e+17
100 -8 4.3405676105065683e+17
102 -8 5.5483044083921907e+17
104 -8 6.5697999711550195e+17
106 -8 7.1615581500878784e+17
108 -8 7.1616501591359373e+17
110 -8 6.5284688562069619e+17
112 -8 5.3975111611687443e+17
114 -8 3.9841417232542035e+17
116 -8 2.5941297183212611e+17
118 -8 1.4562503287028464e+17
120 -8 6.7522970701712320e+16
122 -8 2.4091260358529196e+16
124 -8 5.9841552886000650e+15
58 -7 3.7330905903802853e+05
60 -7 1.2683821617569096e+08
62 -7 5.7630214107252579e+09
64 -7 9.6145079625000153e+10
66 -7 9.1710803944120142e+11
68 -7 6.1491984265933750e+12
70 -7 3.2415380125561289e+13
72 -7 1.4132734268296175e+14
74 -7 5.3449663805347712e+14
76 -7 1.7869790750715160e+15
78 -7 5.4026309909855860e+15
80 -7 1.4862719679980300e+16
82 -7 3.7605761944095168e+16
84 -7 8.7429742212414256e+16
86 -7 1.8898928597108410e+17
88 -7 3.7852431871868717e+17
90 -7 7.0600080275480371e+17
92 -7 1.2274836678120356e+18
94 -7 1.9823655081958638e+18
96 -7 2.9860752428728504e+18
98 -7 4.1858849070017398e+18
100 -7 5.4567663133189857e+18
102 -7 6.6004035074812314e+18
104 -7 7.3792829485942303e+18
106 -7 7.6195949893601751e+18
108 -7 7.2167630438667110e+18
110 -7 6.2317078728285450e+18
112 -7 4.8720452213439058e+18
114 -7 3.4042323225772012e+18
116 -7 2.0911419577734129e+18
118 -7 1.1031068846196334e+18
120 -7 4.8012488331583398e+17
122 -7 1.5888631427626410e+17
124 -7 3.5535102644180652e+16
54 -6 2.9195971759972703e+06
56 -6 5.2612426614689523e+08
58 -6 1.7828453460540108e+10
60 -6 2.6038639631976935e+11
62 -6 2.3339675732000112e+12
64 -6 1.5379909200647701e+13
66 -6 8.1441547669617203e+13
68 -6 3.6552336826104369e+14
70 -6 1.4360289266731985e+15
72 -6 5.0486375887182930e+15
74 -6 1.6132180988440256e+16
76 -6 4.7054281624042448e+16
78 -6 1.2724520108241443e+17
80 -6 3.1684062563987270e+17
82 -6 7.3342911007588416e+17
84 -6 1.5851421655918717e+18
86 -6 3.1847338775510938e+18
88 -6 5.9830607210777129e+18
90 -6 1.0499676655207961e+19
92 -6 1.7162512328677530e+19
94 -6 2.6291253764183564e+19
96 -6 3.7548565348322222e+19
98 -6 5.0017868614412714e+19
100 -6 6.1920560420824760e+19
102 -6 7.1237546991974973e+19
104 -6 7.5813586555972616e+19
106 -6 7.4380916638720098e+19
108 -6 6.7143009766225592e+19
110 -6 5.5066347518026252e+19
112 -6 4.0902420262113837e+19
114 -6 2.7066809702062113e+19
116 -6 1.5736912771144094e+19
118 -6 7.8391324588519721e+18
120 -6 3.2033189977295309e+18
122 -6 9.9303943951030451e+17
124 -6 1.9916582388547133e+17
50 -5 1.4182043038004976e+07
52 -5 1.5189248368949921e+09
54 -5 4.0444170011101639e+10
56 -5 5.2913502234453424e+11
58 -5 4.5713088404155371e+12
60 -5 2.9828499555240711e+13
62 -5 1.6042320307319631e+14
64 -5 7.4444282103911012e+14
66 -5 3.0667129693671055e+15
68 -5 1.1405054257230638e+16
70 -5 3.8569154842321016e+16
72 -5 1.2043987030097158e+17
74 -5 3.4708680469983098e+17
76 -5 9.3339262249306419e+17
78 -5 2.3239414562421632e+18
80 -5 5.4258113440321331e+18
82 -5 1.1830444218179125e+19
84 -5 2.4075519389292347e+19
86 -5 4.5828860830589223e+19
88 -5 8.1734209973860680e+19
90 -5 1.3658830428352063e+20
92 -5 2.1310268734948671e+20
94 -5 3.1201638701523632e+20
96 -5 4.2587568175719114e+20
98 -5 5.4211539663310186e+20
100 -5 6.4170416204359755e+20
102 -5 7.0710966910652239e+20
104 -5 7.1894635816925712e+20
106 -5 6.7545853227561294e+20
108 -5 5.8059234603411341e+20
110 -5 4.5531863984919124e+20
112 -5 3.2136598573616123e+20
114 -5 2.0265165466531545e+20
116 -5 1.1161127842445019e+20
118 -5 5.2531944875576541e+19
120 -5 2.0207591484237160e+19
122 -5 5.8364122636400978e+18
124 -5 1.0658338876402272e+18
44 -4 1.8978362496469927e+04
46 -4 4.1890298093753770e+07
48 -4 2.9387439621100779e+09
50 -4 6.4754186042801689e+10
52 -4 7.8289072294109253e+11
54 -4 6.5608328969583242e+12
56 -4 4.3204509025778398e+13
58 -4 2.3856558414532138e+14
60 -4 1.1528733076408612e+15
62 -4 5.0018908027391330e+15
64 -4 1.9694376649796744e+16
66 -4 7.1471608483466680e+16
68 -4 2.3971458367666182e+17
70 -4 7.4513003771560730e+17
72 -4 2.1570343192216044e+18
74 -4 5.8536364958339348e+18
76 -4 1.4845914824642204e+19
78 -4 3.5165976502436282e+19
80 -4 7.7998025991766147e+19
82 -4 1.6226426177022375e+20
84 -4 3.1578279826276037e+20
86 -4 5.7696080229777428e+20
88 -4 9.8782888921040277e+20
90 -4 1.5853935651048784e+21
92 -4 2.3856693252635220e+21
94 -4 3.3471836333522477e+21
96 -4 4.3980343749013196e+21
98 -4 5.3843860656921195e+21
100 -4 6.1213332365594056e+21
102 -4 6.4722929528165326e+21
104 -4 6.3240571247705991e+21
106 -4 5.6908215396461686e+21
108 -4 4.6941974900722657e+21
110 -4 3.5175284192986624e+21
112 -4 2.3730663273814913e+21
114 -4 1.4263892983622567e+21
116 -4 7.4714493937279356e+20
118 -4 3.3311532386894348e+20
120 -4 1.2037493163626031e+20
122 -4 3.2639850932519821e+19
124 -4 5.4364929054426348e+18
40 -3 1.3664724244584449e+05
42 -3 7.4704231586405575e+07
44 -3 3.7407060948070292e+09
46 -3 7.1985987197477936e+10
48 -3 8.1458900794929163e+11
50 -3 6.7103855907528555e+12
52 -3 4.4607617870921648e+13
54 -3 2.5501539426935141e+14
56 -3 1.2955904123911628e+15
58 -3 5.9634052785218870e+15
60 -3 2.5183773007223232e+16
62 -3 9.8189693339825248e+16
64 -3 3.5608372027798234e+17
66 -3 1.2046594879517005e+18
68 -3 3.8067441112327485e+18
70 -3 1.1234933276376023e+19
72 -3 3.1175909513017815e+19
74 -3 8.0791794525889937e+19
76 -3 1.9652162150453792e+20
78 -3 4.4906822427391210e+20
80 -3 9.6340012528934296e+20
82 -3 1.9343891229046816e+21
84 -3 3.6454898241391574e+21
86 -3 6.4605064646359316e+21
88 -3 1.0693329143149139e+22
90 -3 1.6585171952798907e+22
92 -3 2.4179296111747672e+22
94 -3 3.2826229913684265e+22
96 -3 4.1646377584773650e+22
98 -3 4.9275553654768824e+22
100 -3 5.4112586573002956e+22
102 -3 5.5126077390556890e+22
104 -3 5.1801796869857294e+22
106 -3 4.4806408970206861e+22
108 -3 3.5495005524416969e+22
110 -3 2.5489740249175989e+22
112 -3 1.6492938872970090e+22
114 -3 9.4641422777668243e+21
116 -3 4.7171043777227706e+21
118 -3 1.9947305964685778e+21
120 -3 6.8312296269862810e+20
122 -3 1.7325660963764299e+20
124 -3 2.6392683452906889e+19
36 -2 3.1890251611284458e+05
38 -2 7.9457687414787918e+07
40 -2 3.0723898371647840e+09
42 -2 5.2386321405329788e+10
44 -2 5.6425687375387720e+11
46 -2 4.6064342431030273e+12
48 -2 3.1217314746194500e+13
50 -2 1.8561934750382575e+14
52 -2 9.9456264178821800e+14
54 -2 4.9168971133154730e+15
56 -2 2.2398377572556756e+16
58 -2 9.5040047815579840e+16
60 -2 3.7691436970939731e+17
62 -2 1.3950738884944177e+18
64 -2 4.8463670981698529e+18
66 -2 1.5768486627856593e+19
68 -2 4.8224022452707574e+19
70 -2 1.3804473273507594e+20
72 -2 3.7192520522945495e+20
74 -2 9.3897608425564353e+20
76 -2 2.2307269599771752e+21
78 -2 4.9712727382416677e+21
80 -2 1.0396475872722438e+22
82 -2 2.0391478915121705e+22
84 -2 3.7451003192983536e+22
86 -2 6.4635222149860692e+22
88 -2 1.0438433547013628e+23
90 -2 1.5806359826182647e+23
92 -2 2.2317569965393446e+23
94 -2 2.9519127270939275e+23
96 -2 3.6323658547405643e+23
98 -2 4.1664331957937190e+23
100 -2 4.4282538490831117e+23
102 -2 4.3631491852382372e+23
104 -2 3.9612897800785040e+23
106 -2 3.3053330413076395e+23
108 -2 2.5182061920942111e+23
110 -2 1.7412578232624624e+23
112 -2 1.0772350936845241e+23
114 -2 5.9108401574441675e+22
116 -2 2.8177870812514523e+22
118 -2 1.1328084238916917e+22
120 -2 3.6650236036934108e+21
122 -2 8.7342427506275136e+20
124 -2 1.2263669144083089e+20
32 -1 3.3954084239431348e+05
34 -1 4.8272082773733705e+07
36 -1 1.5023102091971455e+09
38 -1 2.3200492410093971e+10
40 -1 2.3987419535548996e+11
42 -1 1.9516809682369412e+12
44 -1 1.3567355838307162e+13
46 -1 8.4923140802940047e+13
48 -1 4.8936289642873088e+14
50 -1 2.6182942229829925e+15
52 -1 1.3051073337262166e+16
54 -1 6.0852361169202592e+16
56 -1 2.6632120461866416e+17
58 -1 1.0916833371311084e+18
60 -1 4.2077515154012088e+18
62 -1 1.5246050983901313e+19
64 -1 5.1905748545439777e+19
66 -1 1.6625426904320940e+20
68 -1 4.9901306374128697e+20
70 -1 1.4115987282869887e+21
72 -1 3.7444272867255832e+21
74 -1 9.3379514456846379e+21
76 -1 2.1837934182402101e+22
78 -1 4.8025810808652561e+22
80 -1 9.8644911742778503e+22
82 -1 1.9074119731500377e+23
84 -1 3.4439719735575983e+23
86 -1 5.8246345081842960e+23
88 -1 9.2323803013800990e+23
90 -1 1.3639161584302854e+24
92 -1 1.8866347370338817e+24
94 -1 2.4284025278462137e+24
96 -1 2.9171143305565825e+24
98 -1 3.2525275298716953e+24
100 -1 3.3612337619771078e+24
102 -1 3.2109377702252885e+24
104 -1 2.8214465280616851e+24
106 -1 2.2775516777613936e+24
108 -1 1.6754424173303440e+24
110 -1 1.1150375010093419e+24
112 -1 6.6326434972778553e+23
114 -1 3.4884852728121981e+23
116 -1 1.5896409823500673e+23
118 -1 6.0908037439764908e+22
120 -1 1.8685072757238098e+22
122 -1 4.1830936477502501e+21
124 -1 5.4301138948301468e+20
28 0 1.6424383995724458e+05
30 0 1.5272047953402786e+07
32 0 3.9777539414986324e+08
34 0 5.5863382190608788e+09
36 0 5.5484654791420456e+10
38 0 4.5116007167728040e+11
40 0 3.2685660350535337e+12
42 0 2.2020512550857691e+13
44 0 1.3914094388145058e+14
46 0 8.1994231664015600e+14
48 0 4.5412212678045590e+15
50 0 2.3620039782773500e+16
52 0 1.1492970004087160e+17
54 0 5.2952305748750176e+17
56 0 2.2921594857227244e+18
58 0 9.3847595691644314e+18
60 0 3.6060622753845309e+19
62 0 1.3064548283263251e+20
64 0 4.4459034313920473e+20
66 0 1.4237794131897211e+21
68 0 4.2763076952312796e+21
70 0 1.2094179051649437e+22
72 0 3.2065255034488502e+22
74 0 7.9677695802129758e+22
76 0 1.8564245783680467e+23
78 0 4.0537727826962421e+23
80 0 8.2899073452798672e+23
82 0 1.5827709196380284e+24
84 0 2.8281435992146937e+24
86 0 4.7234432071764119e+24
88 0 7.3674719705515624e+24
90 0 1.0722124075004647e+25
92 0 1.4541583088486282e+25
94 0 1.8377239579754303e+25
96 0 2.1537626678921163e+25
98 0 2.3440064561226710e+25
100 0 2.3629929192910295e+25
102 0 2.1962184273101186e+25
104 0 1.8749070208303000e+25
106 0 1.4642664595041559e+25
108 0 1.0424959247728622e+25
110 0 6.6865888989705313e+24
112 0 3.8377295291799541e+24
114 0 1.9379603773864293e+24
116 0 8.4662209358066056e+23
118 0 3.0927035480416094e+23
120 0 9.0197412216265031e+22
122 0 1.9027335609201958e+22
124 0 2.2950514206456928e+21
24 1 2.9374361684654858e+04
26 1 1.8778995584272679e+06
28 1 4.1793946138424560e+07
30 1 5.3677131301652920e+08
32 1 5.1902522202981730e+09
34 1 4.3472948367771652e+10
36 1 3.4979631988145343e+11
38 1 2.7041072996914829e+12
40 1 1.9565178390114898e+13
42 1 1.3173996528569566e+14
44 1 8.2714996870854288e+14
46 1 4.8916732575430740e+15
48 1 2.7234606254073268e+16
50 1 1.4327303320190163e+17
52 1 7.0832196478532851e+17
54 1 3.3132880127875727e+18
56 1 1.4643509157683982e+19
58 1 6.0835613041104699e+19
60 1 2.3818104202635064e+20
62 1 8.7869052462698804e+20
64 1 3.0476872528359058e+21
66 1 9.9147293648422416e+21
68 1 3.0254942241787723e+22
70 1 8.6639998561644985e+22
72 1 2.3220971968404184e+23
74 1 5.8208355890922784e+23
76 1 1.3627588162501178e+24
78 1 2.9838367523480265e+24
80 1 6.0996014250706054e+24
82 1 1.1648250641847090e+25
84 1 2.0733263960844670e+25
86 1 3.4332797692679564e+25
88 1 5.3080137869936209e+25
90 1 7.6385139052470321e+25
92 1 1.0212942786115007e+26
94 1 1.2667561802876528e+26
96 1 1.4624093422813762e+26
98 1 1.5607012078715350e+26
100 1 1.5364458814081074e+26
102 1 1.3925278572710045e+26
104 1 1.1569653720294053e+26
106 1 8.7993909928913295e+25
108 1 6.0593768343406753e+25
110 1 3.7647643630052459e+25
112 1 2.0824525342815320e+25
114 1 1.0106497091901275e+25
116 1 4.2403689663168859e+24
118 1 1.4815445336260035e+24
120 1 4.1100806029852793e+23
122 1 8.2069307212707698e+22
124 1 9.2203820003118495e+21
26 2 1.6675135721199003e+04
28 2 7.6596580984659055e+06
30 2 3.8506432795441175e+08
32 2 7.7336278337921677e+09
34 2 9.7879135059160614e+10
36 2 9.5001976899295215e+11
38 2 7.9736503319592725e+12
40 2 6.1041742291720617e+13
42 2 4.3486865345542006e+14
44 2 2.8953271110260665e+15
46 2 1.8059328218329980e+16
48 2 1.0581910719298226e+17
50 2 5.8317259700561574e+17
52 2 3.0240822541173745e+18
54 2 1.4792816201924248e+19
56 2 6.8269467341774782e+19
58 2 2.9529533275109327e+20
60 2 1.2008862021585456e+21
62 2 4.6014747244844878e+21
64 2 1.6502107193762352e+22
66 2 5.5614740507782139e+22
68 2 1.7478462866192664e+23
70 2 5.1354588141417521e+23
72 2 1.4086033442747871e+24
74 2 3.5977985917168634e+24
76 2 8.5689357445668714e+24
78 2 1.8995160038583518e+25
80 2 3.9177085555587482e+25
82 2 7.5208796012409374e+25
84 2 1.3420170190222358e+26
86 2 2.2243018363634207e+26
88 2 3.4248827756534451e+26
90 2 4.8991870808429385e+26
92 2 6.4937430585145983e+26
94 2 7.9758440043610036e+26
96 2 9.0480056379502297e+26
98 2 9.4987091674848218e+26
100 2 9.1744946133740974e+26
102 2 8.1525902059395894e+26
104 2 6.6216837825963511e+26
106 2 4.8979908590393867e+26
108 2 3.2848461135630434e+26
110 2 1.9768835930681403e+26
112 2 1.0582464802512249e+26
114 2 4.9607664744910139e+25
116 2 1.9986585967619256e+25
118 2 6.6879093795823073e+24
120 2 1.7680453655274886e+24
122 2 3.3507304780979180e+23
124 2 3.5259647737082772e+22
30 3 3.6776826583524849e+06
32 3 9.2623198925964487e+08
34 3 3.6821534837859390e+10
36 3 6.9361654655546021e+11
38 3 8.6237054288094766e+12
40 3 8.5451732770586344e+13
42 3 7.2430249865488738e+14
44 3 5.5319648619374410e+15
46 3 3.8765589681737936e+16
48 3 2.5137244798810621e+17
50 3 1.5176869516807030e+18
52 3 8.5675423929247048e+18
54 3 4.5231349081015271e+19
56 3 2.2339166520177744e+20
58 3 1.0361666687973531e+21
60 3 4.4860842308781542e+21
62 3 1.8221384307023913e+22
64 3 6.8987082872847243e+22
66 3 2.4408937628351408e+23
68 3 8.0374285486775315e+23
70 3 2.4623371206467690e+24
72 3 7.0114609625850908e+24
74 3 1.8530695676064211e+25
76 3 4.5402321225929033e+25
78 3 1.0312151207499013e+26
80 3 2.1706490954897118e+26
82 3 4.2309126402909981e+26
84 3 7.6357368749867992e+26
86 3 1.2741472836563279e+27
88 3 1.9665912299197424e+27
90 3 2.8137397758017758e+27
92 3 3.7123816112698736e+27
94 3 4.5283464086493476e+27
96 3 5.0928561034366078e+27
98 3 5.2737873614819949e+27
100 3 5.0204695442079693e+27
102 3 4.3803926725277565e+27
104 3 3.4864126348204356e+27
106 3 2.5232785200875099e+27
108 3 1.6473962726617848e+27
110 3 9.6594299439345016e+26
112 3 5.0125846967098319e+26
114 3 2.2719212344752942e+26
116 3 8.8222546335438881e+25
118 3 2.8397590200441220e+25
120 3 7.1796482200510419e+24
122 3 1.2928210695737395e+24
124 3 1.2783870545250810e+23
34 4 4.8719744980893815e+08
36 4 6.6728561532873962e+10
38 4 2.2597951277799854e+12
40 4 3.9883445269253805e+13
42 4 4.9499514101528806e+14
44 4 4.9377666698711880e+15
46 4 4.2535794460565544e+16
48 4 3.2762622540306656e+17
50 4 2.3024714683269381e+18
52 4 1.4818575517592095e+19
54 4 8.8158859438001652e+19
56 4 4.8479141291098033e+20
58 4 2.4792091192833826e+21
60 4 1.1784170450322113e+22
62 4 5.1982197527559671e+22
64 4 2.1311259258743368e+23
66 4 8.1135577264198065e+23
68 4 2.8501814538484085e+24
70 4 9.2771018707015268e+24
72 4 2.7930120913326719e+25
74 4 7.7558843036045337e+25
76 4 1.9871840771415644e+26
78 4 4.6816839541546803e+26
80 4 1.0183491696050237e+27
82 4 2.0363536334461153e+27
84 4 3.7507806013311778e+27
86 4 6.3604186619841382e+27
88 4 9.9493095950805695e+27
90 4 1.4284310229568398e+28
92 4 1.8925010986415386e+28
94 4 2.3082113847271207e+28
96 4 2.5841579657145061e+28
98 4 2.6545243364809673e+28
100 4 2.4992701625456695e+28
102 4 2.1489188189584598e+28
104 4 1.6843445958927194e+28
106 4 1.1953456786894946e+28
108 4 7.6413933537152992e+27
110 4 4.3661918170037200e+27
112 4 2.2053518497958242e+27
114 4 9.7077767193749312e+26
116 4 3.6422263021519625e+26
118 4 1.1299561990231815e+26
120 4 2.7384850185434583e+25
122 4 4.6982440707855893e+24
124 4 4.3835215487707315e+23
38 5 3.5545721504476639e+10
40 5 3.3976764960934878e+12
42 5 9.9144687584965891e+13
44 5 1.6762504215324758e+15
46 5 2.0592914356100664e+16
48 5 2.0797918552699155e+17
50 5 1.8163355323131656e+18
52 5 1.4179591326500618e+19
54 5 9.9919439042867528e+19
56 5 6.4120955107641013e+20
58 5 3.7697314966745330e+21
60 5 2.0329871310062432e+22
62 5 1.0099083661835407e+23
64 5 4.6115620411241035e+23
66 5 1.9353188140612796e+24
68 5 7.4596992561796031e+24
70 5 2.6413990749839898e+25
72 5 8.5816654954151339e+25
74 5 2.5484318674978405e+26
76 5 6.9461548482300484e+26
78 5 1.7324516286194505e+27
80 5 3.9462836433533849e+27
82 5 8.1990318375046099e+27
84 5 1.5626386589319749e+28
86 5 2.7240442858433710e+28
88 5 4.3483560811859041e+28
90 5 6.3577512810323394e+28
92 5 8.5108245552912689e+28
94 5 1.0432812001082513e+29
96 5 1.1704790404360227e+29
98 5 1.2016888064581144e+29
100 5 1.1246598313584592e+29
102 5 9.5889888179036185e+28
104 5 7.4239702909256252e+28
106 5 5.1881618330588057e+28
108 5 3.2547511054272768e+28
110 5 1.8193740380238539e+28
112 5 8.9813948185305879e+27
114 5 3.8439016246658521e+27
116 5 1.4011903358079432e+27
118 5 4.1928904567194150e+26
120 5 9.7828526621636163e+25
122 5 1.6058711364774500e+25
124 5 1.4204178136722828e+24
42 6 1.9230081637688513e+12
44 6 1.2851477779259653e+14
46 6 3.3536469527957135e+15
48 6 5.4502288504661568e+16
50 6 6.6918113110203802e+17
52 6 6.7951233079555533e+18
54 6 6.0167223030711402e+19
56 6 4.7225846067332704e+20
58 6 3.3414083167865531e+21
60 6 2.1396596046536290e+22
62 6 1.2433327702455098e+23
64 6 6.5686390052810787e+23
66 6 3.1407460517686703e+24
68 6 1.3676039599327487e+25
70 6 5.4125803052553513e+25
72 6 1.9449972128774927e+26
74 6 6.3544780910067097e+26
76 6 1.8813800341122386e+27
78 6 5.0520146320249899e+27
80 6 1.2263719582048688e+28
82 6 2.7084053148317013e+28
84 6 5.4204550954618441e+28
86 6 9.8388612252588998e+28
88 6 1.6245082042888279e+29
90 6 2.4396615990945137e+29
92 6 3.3321686107937632e+29
94 6 4.1458180440470663e+29
96 6 4.6958519004764359e+29
98 6 4.8407630142955978e+29
100 6 4.5383192584327791e+29
102 6 3.8539390878883825e+29
104 6 2.9596893456576325e+29
106 6 2.0458228734318583e+29
108 6 1.2665767444705448e+29
110 6 6.9686646049103514e+28
112 6 3.3659754658968465e+28
114 6 1.4094163558058053e+28
116 6 4.9934077009874301e+27
118 6 1.4483286220755561e+27
120 6 3.2627070218965943e+26
122 6 5.1340783082870785e+25
124 6 4.3281039580052953e+24
44 7 1.4947273019804059e+11
46 7 7.3687210473998688e+13
48 7 3.8200477677777175e+15
50 7 9.1206873105473264e+16
52 7 1.4363218887991396e+18
54 7 1.7489396243719434e+19
56 7 1.7994450408964070e+20
58 7 1.6040588906049647e+21
60 7 1.2718050431990374e+22
62 7 8.9827199288444367e+22
64 7 5.7081932270808658e+23
