174 -21 4.3853082729130331e+14
176 -21 1.4425051654878844e+14
118 -20 7.2529687738220514e+02
120 -20 2.2380573123119106e+06
122 -20 2.7668724288644296e+08
124 -20 9.5459091809391041e+09
126 -20 1.4831858299958829e+11
128 -20 1.3274473967380593e+12
130 -20 8.1731502728287227e+12
132 -20 3.8292837747619305e+13
134 -20 1.4476410108022847e+14
136 -20 4.5872028467945175e+14
138 -20 1.2527551234581790e+15
140 -20 3.0196479671417455e+15
142 -20 6.4926986715642450e+15
144 -20 1.2608697338282244e+16
146 -20 2.2281894010268384e+16
148 -20 3.5959929610334984e+16
150 -20 5.3250934731571096e+16
152 -20 7.2502166217742656e+16
154 -20 9.0892770078932960e+16
156 -20 1.0485204854711686e+17
158 -20 1.1088784818712848e+17
160 -20 1.0748527435206757e+17
162 -20 9.4894068852157168e+16
164 -20 7.5890596207886464e+16
166 -20 5.4308755609370936e+16
168 -20 3.4484838239962928e+16
170 -20 1.8935471823173844e+16
172 -20 8.7932025384140020e+15
174 -20 3.0878229394168080e+15
176 -20 8.8631065228831550e+14
114 -19 3.9453284586991358e+04
116 -19 2.9257378583179332e+07
118 -19 2.4234612582258501e+09
120 -19 6.7435986651575638e+10
122 -19 9.1836111198374109e+11
124 -19 7.6807223621570381e+12
126 -19 4.5962326106495344e+13
128 -19 2.1395055455601362e+14
130 -19 8.1455078635196462e+14
132 -19 2.6364784731583770e+15
134 -19 7.4047693354389230e+15
136 -19 1.8483542688888168e+16
138 -19 4.1485851794880280e+16
140 -19 8.4336088411721600e+16
142 -19 1.5694755757622931e+17
144 -19 2.6760790188808586e+17
146 -19 4.2146966873317293e+17
148 -19 6.1297344349134400e+17
150 -19 8.2515228600244109e+17
152 -19 1.0305648606698509e+18
154 -19 1.1886185818627062e+18
156 -19 1.2682902041330621e+18
158 -19 1.2456614276060759e+18
160 -19 1.1227261658654618e+18
162 -19 9.2468442772026304e+17
164 -19 6.9107044870317939e+17
166 -19 4.6385015715170515e+17
168 -19 2.7506788514405910e+17
170 -19 1.4106362667425469e+17
172 -19 6.0918779257885632e+16
174 -19 1.9986725764193828e+16
176 -19 5.0785705658561230e+15
110 -18 8.1915424324578803e+05
112 -18 2.7930031513234693e+08
114 -18 1.7364523407746239e+10
116 -18 4.0780306045714429e+11
118 -18 5.0247605323068164e+12
120 -18 4.0066006599726641e+13
122 -18 2.3460722980085669e+14
124 -18 1.0892141546225416e+15
126 -18 4.1984207959623965e+15
128 -18 1.3863073917658078e+16
130 -18 4.0092723839443312e+16
132 -18 1.0340794020265290e+17
134 -18 2.4091951703372464e+17
136 -18 5.1199724078817549e+17
138 -18 9.9893620968917094e+17
140 -18 1.7951451737031690e+18
142 -18 2.9864996464880323e+18
144 -18 4.6137924736219638e+18
146 -18 6.6390329600187505e+18
148 -18 8.8575460284569508e+18
150 -18 1.1033501312377420e+19
152 -18 1.2754525487752391e+19
154 -18 1.3701995252743340e+19
156 -18 1.3651680868871576e+19
158 -18 1.2544429464418791e+19
160 -18 1.0625593958840426e+19
162 -18 8.2123911352175913e+18
164 -18 5.7615942894519071e+18
166 -18 3.6317428615659264e+18
168 -18 2.0242393488173210e+18
170 -18 9.7362998308273062e+17
172 -18 3.9194403838140403e+17
174 -18 1.2033643912176866e+17
176 -18 2.7246691460870188e+16
104 -17 1.0170249577171321e+03
106 -17 1.0118130375547554e+07
108 -17 2.1593249057789745e+09
110 -17 1.0576109597095331e+11
112 -17 2.1605201098588276e+12
114 -17 2.4566142069448992e+13
116 -17 1.8921545965316688e+14
118 -17 1.0926522533031209e+15
120 -17 5.0773744662021980e+15
122 -17 1.9818108046750920e+16
124 -17 6.6708629585489632e+16
126 -17 1.9884679081176749e+17
128 -17 5.3024677241168909e+17
130 -17 1.2821747483290276e+18
132 -17 2.8373264875762688e+18
134 -17 5.7867362555881769e+18
136 -17 1.0906556358934544e+19
138 -17 1.9159100950262510e+19
140 -17 3.1261757094325690e+19
142 -17 4.7633945253487223e+19
144 -17 6.7763490110169833e+19
146 -17 9.0171256957692215e+19
148 -17 1.1211929622260767e+20
150 -17 1.3010582612086599e+20
152 -17 1.4091257298999647e+20
154 -17 1.4226346736936996e+20
156 -17 1.3309659514770108e+20
158 -17 1.1514395935139642e+20
160 -17 9.2015172909043974e+19
162 -17 6.7102044534377841e+19
164 -17 4.4384996665071682e+19
166 -17 2.6379415499697504e+19
168 -17 1.3832808583548592e+19
170 -17 6.2715715380106854e+18
172 -17 2.3579766026492160e+18
174 -17 6.7718577081516851e+17
176 -17 1.3804623839140037e+17
100 -16 3.6032675659532033e+04
102 -16 9.3860717974045157e+07
104 -16 1.3877443459949909e+10
106 -16 5.6218077579414258e+11
108 -16 1.0200046832179414e+13
110 -16 1.0868275879165331e+14
112 -16 8.1258447320664650e+14
114 -16 4.6501429419397010e+15
116 -16 2.1692027094375632e+16
118 -16 8.5836487726913824e+16
120 -16 2.9595491591300806e+17
122 -16 9.0183415417269862e+17
124 -16 2.4860184018749983e+18
126 -16 6.2341511848415826e+18
128 -16 1.4355567573589883e+19
130 -16 3.0538760767039308e+19
132 -16 6.0373904560093364e+19
134 -16 1.1121151991119892e+20
136 -16 1.9122651355726076e+20
138 -16 3.0727312329514215e+20
140 -16 4.6395451876435925e+20
142 -16 6.5649554051223991e+20
144 -16 8.7190891956693238e+20
146 -16 1.0859163662234432e+21
148 -16 1.2660562093096926e+21
150 -16 1.3839969571803489e+21
152 -16 1.4133897479868858e+21
154 -16 1.3459578705212749e+21
156 -16 1.1906233580213358e+21
158 -16 9.7628958882734172e+20
160 -16 7.3627399048790422e+20
162 -16 5.0834202282081695e+20
164 -16 3.1850835027444112e+20
166 -16 1.7917192789677510e+20
168 -16 8.8683742049217642e+19
170 -16 3.7858156034312045e+19
172 -16 1.3369900572294812e+19
174 -16 3.5926091452326236e+18
176 -16 6.6150943374966131e+17
96 -15 5.5502440333862626e+05
98 -15 7.0471686160946226e+08
100 -15 7.7286765504095184e+10
102 -15 2.6299864931477305e+12
104 -15 4.3100640098504945e+13
106 -15 4.3521609733233044e+14
108 -15 3.1687466554149040e+15
110 -15 1.8053821510464196e+16
112 -15 8.4684971349969408e+16
114 -15 3.3983452511940275e+17
116 -15 1.1950291614058527e+18
118 -15 3.7557489764590720e+18
120 -15 1.0658606796758092e+19
122 -15 2.7704251211086516e+19
124 -15 6.6320380579984474e+19
126 -15 1.4721659048212798e+20
128 -15 3.0375635005773899e+20
130 -15 5.8549581396531846e+20
132 -15 1.0599034243346140e+21
134 -15 1.7955433658910040e+21
136 -15 2.8600478055186259e+21
138 -15 4.2873899918868968e+21
140 -15 6.0419848641631643e+21
142 -15 8.0314287661561676e+21
144 -15 1.0019362599161079e+22
146 -15 1.1777077266770196e+22
148 -15 1.2979129693817516e+22
150 -15 1.3429664692517483e+22
152 -15 1.3000462132156343e+22
154 -15 1.1744164069580315e+22
156 -15 9.8602254351269007e+21
158 -15 7.6765368246812478e+21
160 -15 5.5014741149497730e+21
162 -15 3.6084861192559437e+21
164 -15 2.1436598744025772e+21
166 -15 1.1409510819135868e+21
168 -15 5.3560648380481844e+20
170 -15 2.1544693010810431e+20
172 -15 7.1646485281530855e+19
174 -15 1.8021360473128917e+19
176 -15 3.0168040785830497e+18
92 -14 6.4561044427409666e+06
94 -14 4.4481832373921375e+09
96 -14 3.7481382020597699e+11
98 -14 1.0853589466720641e+13
100 -14 1.6256544947608516e+14
102 -14 1.5715436147724975e+15
104 -14 1.1197572488873588e+16
106 -14 6.3545005713162088e+16
108 -14 3.0008498737893088e+17
110 -14 1.2232479134553889e+18
112 -14 4.3962543790828877e+18
114 -14 1.4199471302717637e+19
116 -14 4.1635905508560962e+19
118 -14 1.1176409344374922e+20
120 -14 2.7842634027919707e+20
122 -14 6.4405674148876229e+20
124 -14 1.3885467881223155e+21
126 -14 2.8050463724733082e+21
128 -14 5.3161037566413290e+21
130 -14 9.4798366486174808e+21
132 -14 1.5906150566343928e+22
134 -14 2.5194289625346546e+22
136 -14 3.7599628240549709e+22
138 -14 5.3040680879944150e+22
140 -14 7.0568525322693883e+22
142 -14 8.8501196043299030e+22
144 -14 1.0484919263572310e+23
146 -14 1.1672663313361620e+23
148 -14 1.2226386689388417e+23
150 -14 1.2023016123612538e+23
152 -14 1.1074340504887148e+23
154 -14 9.5216077092882989e+22
156 -14 7.6110772043159437e+22
158 -14 5.6413242098889341e+22
160 -14 3.8476987758312782e+22
162 -14 2.4009908398295687e+22
164 -14 1.3582082973555061e+22
166 -14 6.8735430099025978e+21
168 -14 3.0554197096889534e+21
170 -14 1.1634809634178610e+21
172 -14 3.6347355952422879e+20
174 -14 8.5730942330589692e+19
176 -14 1.3072557453531277e+19
88 -13 5.8084081334828809e+07
90 -13 2.3603537309220242e+10
92 -13 1.5626100073551443e+12
94 -13 3.9411541027055500e+13
96 -13 5.4581687433768388e+14
98 -13 5.0599384643711040e+15
100 -13 3.5529979605483832e+16
102 -13 2.0070462466544899e+17
104 -13 9.5640079792167014e+17
106 -13 3.9697653471672765e+18
108 -13 1.4598116239684303e+19
110 -13 4.8430563994403275e+19
112 -13 1.4666490207465228e+20
114 -13 4.0902970915598349e+20
116 -13 1.0573846789509918e+21
118 -13 2.5416792263666754e+21
120 -13 5.7278487816724189e+21
122 -13 1.2103376867455750e+22
124 -13 2.4020837853110318e+22
126 -13 4.5034275977616821e+22
128 -13 7.9562475878687105e+22
130 -13 1.3286903825489416e+23
132 -13 2.0953106701347585e+23
134 -13 3.1285432615966421e+23
136 -13 4.4188702967498385e+23
138 -13 5.9111398920298651e+23
140 -13 7.4609325708435274e+23
142 -13 8.9105511438265344e+23
144 -13 1.0037174898822905e+24
146 -13 1.0667240278332946e+24
148 -13 1.0658282728416961e+24
150 -13 9.9928144723604352e+23
152 -13 8.7846896715734979e+23
154 -13 7.2185362071794590e+23
156 -13 5.5108189211832392e+23
158 -13 3.8990324667823188e+23
160 -13 2.5381156661348684e+23
162 -13 1.5100600015441198e+23
164 -13 8.1412979913747688e+22
166 -13 3.9167067031822334e+22
168 -13 1.6519976824748926e+22
170 -13 5.9573583641452279e+21
172 -13 1.7555954554256019e+21
174 -13 3.8823892082997592e+20
176 -13 5.4189753395276194e+19
84 -12 4.0925729406377149e+08
86 -12 1.0567158132578235e+11
88 -12 5.6059827980338486e+12
90 -12 1.2456684100077545e+14
92 -12 1.6038141327211970e+15
94 -12 1.4446992833288804e+16
96 -12 9.9950595890338656e+16
98 -12 5.6419469953093306e+17
100 -12 2.7206992637451361e+18
102 -12 1.1477444862688735e+19
104 -12 4.3268140448662364e+19
106 -12 1.4785201301957778e+20
108 -12 4.6242162684850025e+20
110 -12 1.3372592400639687e+21
112 -12 3.5877082555970224e+21
114 -12 9.0050503595701232e+21
116 -12 2.1158816197385505e+22
118 -12 4.6784245960405112e+22
120 -12 9.7608277054078505e+22
122 -12 1.9177679738058929e+23
124 -12 3.5681130347214107e+23
126 -12 6.2767300324218116e+23
128 -12 1.0448284298534539e+24
130 -12 1.6491954653983939e+24
132 -12 2.4707073968185503e+24
134 -12 3.5058466816953469e+24
136 -12 4.7153950307306437e+24
138 -12 6.0048814538337063e+24
140 -12 7.2405451729709249e+24
142 -12 8.2576889477795412e+24
144 -12 8.9006692314787930e+24
146 -12 9.0405860337029697e+24
148 -12 8.6488418942360884e+24
150 -12 7.7678278466292302e+24
152 -12 6.5396308149428210e+24
154 -12 5.1433327807364521e+24
156 -12 3.7589431365750367e+24
158 -12 2.5444893299745212e+24
160 -12 1.5828008188717874e+24
162 -12 9.0018262860004407e+23
164 -12 4.6203058497522857e+23
166 -12 2.1195694145084720e+23
168 -12 8.5041479691205251e+22
170 -12 2.9022499102080104e+22
172 -12 8.0683612681248325e+21
174 -12 1.6750973696944180e+21
176 -12 2.1461072271540598e+20
78 -11 1.8002465855068553e+05
80 -11 2.2197094738008709e+09
82 -11 3.8973473561428827e+11
84 -11 1.7013593708012184e+13
86 -11 3.3880037801507606e+14
88 -11 4.1199490354842100e+15
90 -11 3.5881281300853548e+16
92 -11 2.4577830658699814e+17
94 -11 1.3961898451131203e+18
96 -11 6.8065662925617326e+18
98 -11 2.9316179621331890e+19
100 -11 1.1341528870668281e+20
102 -11 3.9938976463543979e+20
104 -11 1.2934399809509534e+21
106 -11 3.8711272323188581e+21
108 -11 1.0819425569449150e+22
110 -11 2.8319586945658429e+22
112 -11 6.9501307409296829e+22
114 -11 1.6097950521604503e+23
116 -11 3.5159909464469578e+23
118 -11 7.2722776362993128e+23
120 -11 1.4205152120516424e+24
122 -11 2.6357316219163596e+24
124 -11 4.6367257717871605e+24
126 -11 7.7463010849732255e+24
128 -11 1.2264290713263876e+25
130 -11 1.8477619679815973e+25
132 -11 2.6392938296208112e+25
134 -11 3.5796642917407729e+25
136 -11 4.6066467847846444e+25
138 -11 5.6217559340173730e+25
140 -11 6.4979798837293075e+25
142 -11 7.1081604674057880e+25
144 -11 7.3429701276637287e+25
146 -11 7.1538997873484248e+25
148 -11 6.5685262890277770e+25
150 -11 5.6699538557306358e+25
152 -11 4.5752670164812862e+25
154 -11 3.4484031374914363e+25
156 -11 2.4173840594560600e+25
158 -11 1.5682489515563009e+25
160 -11 9.3468444901968907e+24
162 -11 5.0854584178437767e+24
164 -11 2.4922297297982349e+24
166 -11 1.0897056305036988e+24
168 -11 4.1556953382471754e+23
170 -11 1.3486031062844695e+23
172 -11 3.5433610429403222e+22
174 -11 6.9020666070999708e+21
176 -11 8.1377375273135427e+20
74 -10 3.2759546857656203e+06
76 -10 9.5159959026036015e+09
78 -10 1.1911770932774370e+12
80 -10 4.3407799221920453e+13
82 -10 7.8241508426862088e+14
84 -10 9.0410513443519580e+15
86 -10 7.7096146529504720e+16
88 -10 5.2408012709771142e+17
90 -10 2.9860757731617546e+18
92 -10 1.4799475397238364e+19
94 -10 6.5148873923209683e+19
96 -10 2.5902757660087206e+20
98 -10 9.4005583526206020e+20
100 -10 3.1513991813835936e+21
102 -10 9.8148218727182295e+21
104 -10 2.8561753467468317e+22
106 -10 7.8076180853804904e+22
108 -10 2.0085699110924189e+23
110 -10 4.8683485561870221e+23
112 -10 1.1161426435669162e+24
114 -10 2.4258826749510909e+24
116 -10 4.9937341969629643e+24
118 -10 9.7653194421662066e+24
120 -10 1.8139231104695354e+25
122 -10 3.2046898950332333e+25
124 -10 5.3749925700217329e+25
126 -10 8.5855928123616856e+25
128 -10 1.3023741652654317e+26
130 -10 1.8803256346636875e+26
132 -10 2.5765491874517209e+26
134 -10 3.3575380621564270e+26
136 -10 4.1490301252674553e+26
138 -10 4.8720209202687695e+26
140 -10 5.4152803436788516e+26
142 -10 5.6986791983948080e+26
144 -10 5.6684077590237983e+26
146 -10 5.3108084860565448e+26
148 -10 4.6881567963363565e+26
150 -10 3.8885539720676702e+26
152 -10 3.0180736039890490e+26
154 -10 2.1868963616139517e+26
156 -10 1.4718252976969080e+26
158 -10 9.1641763051044576e+25
160 -10 5.2375108555267964e+25
162 -10 2.7257894117557399e+25
164 -10 1.2789157110672660e+25
166 -10 5.3364643210782077e+24
168 -10 1.9423677576997861e+24
170 -10 5.9683190579620211e+23
172 -10 1.4831612346541498e+23
174 -10 2.7185541867912972e+22
176 -10 2.9603299067333512e+21
70 -9 2.7680348974591345e+07
72 -9 3.1432071669106220e+10
74 -9 2.9284530585330024e+12
76 -9 9.1408163378606094e+13
78 -9 1.5153176169465832e+15
80 -9 1.6773753300412200e+16
82 -9 1.4025226092440933e+17
84 -9 9.4885976544168819e+17
86 -9 5.4585366361068216e+18
88 -9 2.7519104822994551e+19
90 -9 1.2426365926281021e+20
92 -9 5.0773570313765238e+20
94 -9 1.9061032116853693e+21
96 -9 6.6297501249795281e+21
98 -9 2.1501483137172677e+22
100 -9 6.5299139187940241e+22
102 -9 1.8653753503305803e+23
104 -9 5.0238167791687911e+23
106 -9 1.2821812588128528e+24
108 -9 3.0867843725543606e+24
110 -9 7.0646574051092056e+24
112 -9 1.5335474619912616e+25
114 -9 3.1653766521732775e+25
116 -9 6.2227385644555852e+25
118 -9 1.1617459198696386e+26
120 -9 2.0639149905409306e+26
122 -9 3.4929140779273469e+26
124 -9 5.6340477817723410e+26
126 -9 8.6467520874795261e+26
128 -9 1.2631785020413045e+27
130 -9 1.7538881179531631e+27
132 -9 2.3181496210230377e+27
134 -9 2.9097734811331550e+27
136 -9 3.4721284872495402e+27
138 -9 3.9292925272730988e+27
140 -9 4.2136739041775571e+27
142 -9 4.2750052432567765e+27
144 -9 4.1007732728530757e+27
146 -9 3.7050959989069663e+27
148 -9 3.1534233342211535e+27
150 -9 2.5188263873193621e+27
152 -9 1.8834658989116859e+27
154 -9 1.3116080095541608e+27
156 -9 8.4981753649479347e+26
158 -9 5.0795414398727888e+26
160 -9 2.7860143661481269e+26
162 -9 1.3895644330306190e+26
164 -9 6.2498728764596752e+25
166 -9 2.4891731128478428e+25
168 -9 8.6273902361941553e+24
170 -9 2.5226418754461557e+24
172 -9 5.9289117016915227e+23
174 -9 1.0218457845329350e+23
176 -9 1.0318838070577438e+22
66 -8 1.4172738729611889e+08
68 -8 8.0178030831311844e+10
70 -8 5.7682285820887363e+12
72 -8 1.5728262795244506e+14
74 -8 2.4262838808194215e+15
76 -8 2.5878740456104996e+16
78 -8 2.1296727202766682e+17
80 -8 1.4430217505329838e+18
82 -8 8.4013421989483510e+18
84 -8 4.3068797518817206e+19
86 -8 1.9937923426567261e+20
88 -8 8.3931386852523796e+20
90 -8 3.2676808989224720e+21
92 -8 1.1836335224957830e+22
94 -8 4.0058133261923895e+22
96 -8 1.2725909925319442e+23
98 -8 3.8108729116816279e+23
100 -8 1.0771427588123731e+24
102 -8 2.8859841490051494e+24
104 -8 7.3265591223615420e+24
106 -8 1.7710525600121390e+25
108 -8 4.0637843289556901e+25
110 -8 8.8604024162387610e+25
112 -8 1.8418824627619355e+26
114 -8 3.6457895065979810e+26
116 -8 6.8750361341884186e+26
118 -8 1.2356829028594550e+27
120 -8 2.1175477410107808e+27
122 -8 3.4569007823787852e+27
124 -8 5.3758546392139982e+27
126 -8 7.9729352643900046e+27
128 -8 1.1255788405765068e+28
130 -8 1.5119452434931053e+28
132 -8 1.9312130572036985e+28
134 -8 2.3426308927207588e+28
136 -8 2.7032921603477586e+28
138 -8 2.9573415932107189e+28
140 -8 3.0657037210907288e+28
142 -8 3.0085106699616762e+28
144 -8 2.7866592654726581e+28
146 -8 2.4340606156019157e+28
148 -8 1.9987293938667656e+28
150 -8 1.5400567777182933e+28
152 -8 1.1106760685363304e+28
154 -8 7.4544953847743738e+27
156 -8 4.6490032567645984e+27
158 -8 2.6721508877013486e+27
160 -8 1.4073511590046249e+27
162 -8 6.7407937005145085e+26
164 -8 2.8969503807462943e+26
166 -8 1.1050624764781217e+26
168 -8 3.6556413386968310e+25
170 -8 1.0171760719984949e+25
172 -8 2.2655545086164677e+24
174 -8 3.6775362752960922e+23
176 -8 3.4453344272558974e+22
62 -7 4.7728665019914770e+08
64 -7 1.5722323240941769e+11
66 -7 8.9735587470664375e+12
68 -7 2.1760603351432847e+14
70 -7 3.1570490776492320e+15
72 -7 3.2627111260451920e+16
74 -7 2.6546904453370307e+17
76 -7 1.8046422829556081e+18
78 -7 1.0634544512083792e+19
80 -7 5.5679823200634765e+19
82 -7 2.6489160562834283e+20
84 -7 1.1571237852438128e+21
86 -7 4.6668649938259904e+21
88 -7 1.7610998916093307e+22
90 -7 6.2342495624817503e+22
92 -7 2.0762960974009883e+23
94 -7 6.5332451165228123e+23
96 -7 1.9419693387543311e+24
98 -7 5.4853005554447984e+24
100 -7 1.4718773105717783e+25
102 -7 3.7550970971343560e+25
104 -7 9.1187497546237128e+25
106 -7 2.1088435164309780e+26
108 -7 4.6448663655002500e+26
110 -7 9.7772561763870286e+26
112 -7 1.9580384173703015e+27
114 -7 3.7458543383609218e+27
116 -7 6.8346781734390119e+27
118 -7 1.1881662132459758e+28
120 -7 1.9718475436957834e+28
122 -7 3.1187663568033114e+28
124 -7 4.7036212658236555e+28
126 -7 6.7636104901106084e+28
128 -7 9.2605224700162583e+28
130 -7 1.2060574709028186e+29
132 -7 1.4944350777191074e+29
134 -7 1.7598616220760164e+29
136 -7 1.9673578286821829e+29
138 -7 2.0850550043558785e+29
140 -7 2.0937416766536710e+29
142 -7 1.9885761284969372e+29
144 -7 1.7832460867259846e+29
146 -7 1.5047143352689998e+29
148 -7 1.1953024908028612e+29
150 -7 8.8981908216698690e+28
152 -7 6.1931212453536871e+28
154 -7 4.0125731205657962e+28
156 -7 2.4101004002254225e+28
158 -7 1.3333171770354509e+28
160 -7 6.7539100733142998e+27
162 -7 3.1054097607720478e+27
164 -7 1.2803236864751251e+27
166 -7 4.6734732404453166e+26
168 -7 1.4760624855529452e+26
170 -7 3.9088468870208890e+25
172 -7 8.2609114198966431e+24
174 -7 1.2645231494594492e+24
176 -7 1.1028352167976170e+23
58 -6 1.0952824299512146e+09
60 -6 2.3122800920190689e+11
62 -6 1.0903542092675021e+13
64 -6 2.3826784154792044e+14
66 -6 3.2731454063738460e+15
68 -6 3.3002534331326152e+16
70 -6 2.6598993746476566e+17
72 -6 1.8167062844548268e+18
74 -6 1.0869672539173106e+19
76 -6 5.8276503837166174e+19
78 -6 2.8603883037384058e+20
80 -6 1.2930370580684053e+21
82 -6 5.4402691735004266e+21
84 -6 2.1438229458857897e+22
86 -6 7.9408959042541645e+22
88 -6 2.7802566253199187e+23
90 -6 9.2009197234129110e+23
92 -6 2.8928654313554634e+24
94 -6 8.6297562794636238e+24
96 -6 2.4520544277739910e+25
98 -6 6.6255976401424383e+25
100 -6 1.7081988918376696e+26
102 -6 4.2017945522929186e+26
104 -6 9.8463945503028539e+26
106 -6 2.2030127082144262e+27
108 -6 4.7046984468040465e+27
110 -6 9.5905791506165527e+27
112 -6 1.8663223225997951e+28
114 -6 3.4649469282707074e+28
116 -6 6.1429886471243766e+28
118 -6 1.0396205461146234e+29
120 -6 1.6787330827670853e+29
122 -6 2.5822109739929689e+29
124 -6 3.7915835584234059e+29
126 -6 5.3008336921291079e+29
128 -6 7.0447813198833219e+29
130 -6 8.9323076900832436e+29
132 -6 1.0759510688293645e+30
134 -6 1.2306625833279761e+30
136 -6 1.3370274240141762e+30
138 -6 1.3756699652269093e+30
140 -6 1.3410179861821634e+30
142 -6 1.2345438226538055e+30
144 -6 1.0727902201333023e+30
146 -6 8.7826318257558075e+29
148 -6 6.7481788214750293e+29
150 -6 4.8592648067739612e+29
152 -6 3.2689434534854444e+29
154 -6 2.0420761600236712e+29
156 -6 1.1837389315717137e+29
158 -6 6.3159122130511433e+28
160 -6 3.0776702731536611e+28
162 -6 1.3600679753790401e+28
164 -6 5.3881928508050819e+27
166 -6 1.8809033371898048e+27
168 -6 5.6808709830684118e+26
