116 -16 1.5922325954008884e+21
118 -16 3.8347664867460189e+23
120 -16 2.4148559610128407e+25
122 -16 7.2516411147017824e+26
124 -16 1.3951333259557274e+28
126 -16 1.9591192579108280e+29
128 -16 2.1778752038343375e+30
130 -16 2.0066063613813189e+31
132 -16 1.5848618678737396e+32
134 -16 1.0966754436468795e+33
136 -16 6.7798041199207080e+33
138 -16 3.7919405843070125e+34
140 -16 1.9329314553937392e+35
142 -16 9.0912114653926819e+35
144 -16 3.9565602573987153e+36
146 -16 1.6019387938015417e+37
148 -16 6.0613708922722933e+37
150 -16 2.1487805329090060e+38
152 -16 7.1497639744997449e+38
154 -16 2.2369688995683826e+39
156 -16 6.5845498028130968e+39
158 -16 1.8262710700755945e+40
160 -16 4.7663344230695315e+40
162 -16 1.1703514510295269e+41
164 -16 2.7035306291713804e+41
166 -16 5.8631032537311849e+41
168 -16 1.1908947765838005e+42
170 -16 2.2602369070369102e+42
172 -16 3.9992456709091614e+42
174 -16 6.5622447269653287e+42
176 -16 9.9474951592188125e+42
178 -16 1.3849575603610551e+43
180 -16 1.7591089158553168e+43
182 -16 2.0185108637560214e+43
184 -16 2.0725573466128033e+43
186 -16 1.8758794729103231e+43
188 -16 1.4690928137141702e+43
190 -16 9.6960915848411245e+42
192 -16 5.1961954410416834e+42
194 -16 2.1286870539123850e+42
196 -16 5.9555398181662417e+41
198 -16 8.6541418583193679e+40
110 -15 2.7711730210945894e+17
112 -15 1.1662753224060383e+21
114 -15 2.3892872579017061e+23
116 -15 1.4065206449634577e+25
118 -15 4.0958722819070233e+26
120 -15 7.7342557599931210e+27
122 -15 1.0753908342088836e+29
124 -15 1.1874084592202181e+30
126 -15 1.0902379612903230e+31
128 -15 8.6118427724723084e+31
130 -15 5.9861641498278767e+32
132 -15 3.7173863098350783e+33
134 -15 2.0944093152684235e+34
136 -15 1.0797473925770874e+35
138 -15 5.1368166174758794e+35
140 -15 2.2679905995966232e+36
142 -15 9.3386335543498101e+36
144 -15 3.5975682863165028e+37
146 -15 1.3009109839350290e+38
148 -15 4.4345924167474883e+38
150 -15 1.4214623515008207e+39
152 -15 4.3003141740884266e+39
154 -15 1.2280393857335445e+40
156 -15 3.3100769066825564e+40
158 -15 8.4197181737387651e+40
160 -15 2.0187257522946608e+41
162 -15 4.5555081873169507e+41
164 -15 9.6762036070057939e+41
166 -15 1.9259015153661634e+42
168 -15 3.5879286015327293e+42
170 -15 6.2326582357556574e+42
172 -15 1.0057167595634516e+43
174 -15 1.5001804689518697e+43
176 -15 2.0581132689261153e+43
178 -15 2.5730454076782297e+43
180 -15 2.9135531620856888e+43
182 -15 2.9507898964749591e+43
184 -15 2.6353766123254073e+43
186 -15 2.0393836943701356e+43
188 -15 1.3296805335159487e+43
190 -15 7.0482192358243699e+42
192 -15 2.8590156199192252e+42
194 -15 7.9270316053893139e+41
196 -15 1.1438705457880216e+41
106 -14 2.9821600844701946e+17
108 -14 7.5891265101422579e+20
110 -14 1.3390576979652464e+23
112 -14 7.3878426034830007e+24
114 -14 2.0847319024356075e+26
116 -14 3.8607391661223084e+27
118 -14 5.3009560172242734e+28
120 -14 5.8135834940193979e+29
122 -14 5.3179724012169635e+30
124 -14 4.2001300274800419e+31
126 -14 2.9199165970836748e+32
128 -14 1.8230275198158146e+33
130 -14 1.0337833223961148e+34
132 -14 5.3807514759575323e+34
134 -14 2.5891405657107228e+35
136 -14 1.1581811449917292e+36
138 -14 4.8463045620129049e+36
140 -14 1.8980055353708549e+37
142 -14 7.0009154453855765e+37
144 -14 2.4343093418753477e+38
146 -14 8.0021520214568157e+38
148 -14 2.4825621344192829e+39
150 -14 7.2972207450937728e+39
152 -14 2.0257051663904922e+40
154 -14 5.3246504241185684e+40
156 -14 1.3219667271533990e+41
158 -14 3.1020402886361095e+41
160 -14 6.8621516075849467e+41
162 -14 1.4290621701355724e+42
164 -14 2.7920895114828567e+42
166 -14 5.1117984866426973e+42
168 -14 8.7379105099285536e+42
170 -14 1.3882799030241724e+43
172 -14 2.0408093424214912e+43
174 -14 2.7603605923133198e+43
176 -14 3.4051583071031590e+43
178 -14 3.8057835088293152e+43
180 -14 3.8054731665405534e+43
182 -14 3.3619669485600901e+43
184 -14 2.5710715273887280e+43
186 -14 1.6597480876443560e+43
188 -14 8.7121889404724244e+42
190 -14 3.5014832609796084e+42
192 -14 9.6353868163235883e+41
194 -14 1.3828768509575492e+41
102 -13 2.6047814620039811e+17
104 -13 4.3619862994563308e+20
106 -13 6.7277131471965112e+22
108 -13 3.4798921138923163e+24
110 -13 9.5031346877529520e+25
112 -13 1.7223019631791936e+27
114 -13 2.3379219419119893e+28
116 -13 2.5394549177492637e+29
118 -13 2.3137991042962384e+30
120 -13 1.8236669827942428e+31
122 -13 1.2712111027545068e+32
124 -13 7.9659851735690564e+32
126 -13 4.5415053324373208e+33
128 -13 2.3815178371943374e+34
130 -13 1.1573300015483104e+35
132 -13 5.2408290946836021e+35
134 -13 2.2251304594359410e+36
136 -13 8.8708899120837784e+36
138 -13 3.3299172242363466e+37
140 -13 1.1822374234988937e+38
142 -13 3.9716814123665121e+38
144 -13 1.2622829033488497e+39
146 -13 3.8106442481251117e+39
148 -13 1.0894779544746169e+40
150 -13 2.9509889481822118e+40
152 -13 7.5798470509758645e+40
154 -13 1.8420948845600405e+41
156 -13 4.2355644049333086e+41
158 -13 9.2036163208665691e+41
160 -13 1.8838435542011408e+42
162 -13 3.6184528039635059e+42
164 -13 6.5216703767341796e+42
166 -13 1.0989139440241998e+43
168 -13 1.7210179221760197e+43
170 -13 2.4957200662335015e+43
172 -13 3.3324734484126307e+43
174 -13 4.0636869878470803e+43
176 -13 4.4883525978352738e+43
178 -13 4.4366245364478652e+43
180 -13 3.8777432349385719e+43
182 -13 2.9367485124947876e+43
184 -13 1.8786928600459392e+43
186 -13 9.7834918303204587e+42
188 -13 3.9018801318414475e+42
190 -13 1.0671984322071010e+42
192 -13 1.5253807033139339e+41
98 -12 1.8996128560106419e+17
100 -12 2.2158037681164521e+20
102 -12 3.0147235921933648e+22
104 -12 1.4657080646374359e+24
106 -12 3.8683581940583408e+25
108 -12 6.8621747940066476e+26
110 -12 9.1789496437574919e+27
112 -12 9.8883796421463423e+28
114 -12 8.9627922456323967e+29
116 -12 7.0380813502048935e+30
118 -12 4.9122157266444766e+31
120 -12 3.0863050998217185e+32
122 -12 1.7692321647292093e+33
124 -12 9.3374697547672509e+33
126 -12 4.5741953020555800e+34
128 -12 2.0961068285688843e+35
130 -12 9.0135603087060804e+35
132 -12 3.6469907401668498e+36
134 -12 1.3944519178186773e+37
136 -12 5.0455418377297404e+37
138 -12 1.7312003157507130e+38
140 -12 5.6382454541762797e+38
142 -12 1.7436067585922849e+39
144 -12 5.1214277946412321e+39
146 -12 1.4285661533687170e+40
148 -12 3.7875934660952929e+40
150 -12 9.5303180812326176e+40
152 -12 2.2723549558390808e+41
154 -12 5.1318414843366533e+41
156 -12 1.0962616971042176e+42
158 -12 2.2081385536733583e+42
160 -12 4.1824708304454149e+42
162 -12 7.4310759010875203e+42
164 -12 1.2352958389445873e+43
166 -12 1.9108234870147129e+43
168 -12 2.7372641384862356e+43
170 -12 3.6111093925169098e+43
172 -12 4.3596157460462099e+43
174 -12 4.7649044969208064e+43
176 -12 4.6643634913113732e+43
178 -12 4.0365837856654291e+43
180 -12 3.0302861941334138e+43
182 -12 1.9238353624603079e+43
184 -12 9.9481684102297643e+42
186 -12 3.9435624930445390e+42
188 -12 1.0740071397547183e+42
190 -12 1.5308627354679262e+41
94 -11 1.1615239866978530e+17
96 -11 9.8635242530474213e+19
98 -11 1.1975275993498825e+22
100 -11 5.4859415400593719e+23
102 -11 1.4009730568484298e+25
104 -11 2.4300663446767810e+26
106 -11 3.1992132163859279e+27
108 -11 3.4064337323765056e+28
110 -11 3.0644734200662944e+29
112 -11 2.4030536070053198e+30
114 -11 1.6723051294952860e+31
116 -11 1.0516948320977446e+32
118 -11 6.0642458152026819e+32
120 -11 3.2185334671962064e+33
122 -11 1.5920210244008942e+34
124 -11 7.3656962391500317e+34
126 -11 3.2059647110897493e+35
128 -11 1.3162300870356831e+36
130 -11 5.1201181241282061e+36
132 -11 1.8851933769731461e+37
134 -11 6.6014281673721929e+37
136 -11 2.1964154036108723e+38
138 -11 6.9594862022414326e+38
140 -11 2.0976746881784553e+39
142 -11 6.0219308865123371e+39
144 -11 1.6437211221841156e+40
146 -11 4.2725939354215605e+40
148 -11 1.0554220132497079e+41
150 -11 2.4735315487049410e+41
152 -11 5.4978542855298258e+41
154 -11 1.1567381408769022e+42
156 -11 2.2960810397136721e+42
158 -11 4.2915074721715553e+42
160 -11 7.5331311384783384e+42
162 -11 1.2372919279280468e+43
164 -11 1.8914239290639776e+43
166 -11 2.6818381755274092e+43
168 -11 3.5025486362325741e+43
170 -11 4.1869970315481668e+43
172 -11 4.5353123169627407e+43
174 -11 4.4028384985415904e+43
176 -11 3.7806880046650351e+43
178 -11 2.8176896614755252e+43
180 -11 1.7765640322947490e+43
182 -11 9.1308830024801788e+42
184 -11 3.6044972398842649e+42
186 -11 9.7890030297166141e+41
188 -11 1.3939522802505231e+41
90 -10 5.9958653767062928e+16
92 -10 3.8480920936811577e+19
94 -10 4.1825010038785180e+21
96 -10 1.8091478574945122e+23
98 -10 4.4620157516087108e+24
100 -10 7.5698554746853575e+25
102 -10 9.8199767277695966e+26
104 -10 1.0329135739881413e+28
106 -10 9.2284392030210986e+28
108 -10 7.1977113351732718e+29
110 -10 4.9956993993509977e+30
112 -10 3.1450878038261890e+31
114 -10 1.8148597310934598e+32
116 -10 9.7155236201309232e+32
118 -10 4.8398649969419388e+33
120 -10 2.2595165203620835e+34
122 -10 9.9561532339481141e+34
124 -10 4.1422731056578301e+35
126 -10 1.6348628439239649e+36
128 -10 6.1251672055565696e+36
130 -10 2.1856695787434057e+37
132 -10 7.4336037496028886e+37
134 -10 2.4077939519643412e+38
136 -10 7.4444866784110404e+38
138 -10 2.1947253395815485e+39
140 -10 6.1646555605405702e+39
142 -10 1.6538829659162550e+40
144 -10 4.2227091594800220e+40
146 -10 1.0262096043752827e+41
148 -10 2.3689282608396076e+41
150 -10 5.1873588988378964e+41
152 -10 1.0771197501168478e+42
154 -10 2.1121088670006111e+42
156 -10 3.9001287685709141e+42
158 -10 6.7691381712958192e+42
160 -10 1.0990932504507915e+43
162 -10 1.6648686061946253e+43
164 -10 2.3380852649027981e+43
166 -10 3.0269180570583187e+43
168 -10 3.5878017912360954e+43
170 -10 3.8560396393471597e+43
172 -10 3.7173783603218888e+43
174 -10 3.1709358762179356e+43
176 -10 2.3501699223836992e+43
178 -10 1.4741300683756998e+43
180 -10 7.5397563467943743e+42
182 -10 2.9679831170043119e+42
184 -10 8.0509954148895168e+41
186 -10 1.1471417818225517e+41
86 -9 2.5975031816108696e+16
88 -9 1.3130693202940305e+19
90 -9 1.2810281887326132e+21
92 -9 5.2382088426012598e+22
94 -9 1.2482089034158722e+24
96 -9 2.0650721370946274e+25
98 -9 2.6250421517704019e+26
100 -9 2.7326906885176390e+27
102 -9 2.4197348775263347e+28
104 -9 1.8748460815757861e+29
106 -9 1.2994225900186010e+30
108 -9 8.1813105156332796e+30
110 -9 4.7310095710313385e+31
112 -9 2.5375756738319900e+32
114 -9 1.2751574051451864e+33
116 -9 6.0127258114526851e+33
118 -9 2.6741232705192056e+34
120 -9 1.1273902492091068e+35
122 -9 4.5155720088217283e+35
124 -9 1.7216447761669696e+36
126 -9 6.2525298647453421e+36
128 -9 2.1695163792599100e+37
130 -9 7.1879317721549220e+37
132 -9 2.2750053607693755e+38
134 -9 6.8813493873542376e+38
136 -9 1.9899690611077666e+39
138 -9 5.4920121438137011e+39
140 -9 1.4488360817283848e+40
142 -9 3.6405956513879518e+40
144 -9 8.7161494574601351e+40
146 -9 1.9859758072794814e+41
148 -9 4.2977679979624343e+41
150 -9 8.8158541810052624e+41
152 -9 1.7092353070629927e+42
154 -9 3.1236814272311634e+42
156 -9 5.3712268233504550e+42
158 -9 8.6414974720353478e+42
160 -9 1.2983968092100877e+43
162 -9 1.8078106010551747e+43
164 -9 2.3226061677134725e+43
166 -9 2.7341752408440529e+43
168 -9 2.9181715499633684e+43
170 -9 2.7978242754147080e+43
172 -9 2.3755788140113410e+43
174 -9 1.7514024731783727e+43
176 -9 1.0947777694537329e+43
178 -9 5.5887592348752753e+42
180 -9 2.1967565445580040e+42
182 -9 5.9565550689811230e+41
184 -9 8.5120864887597397e+40
82 -8 9.5474278631451100e+15
84 -8 3.8597467878708716e+18
86 -8 3.4144530777812841e+20
88 -8 1.3189735320044406e+22
90 -8 3.0310624842083266e+23
92 -8 4.8990155556507247e+24
94 -8 6.1042000162148665e+25
96 -8 6.2585040201040330e+26
98 -8 5.4767596295649674e+27
100 -8 4.2215784212946415e+28
102 -8 2.9136165388854479e+29
104 -8 1.8311079051168881e+30
106 -8 1.0615717266050033e+31
108 -8 5.7256530231365248e+31
110 -8 2.8897735595339817e+32
112 -8 1.3740718898483067e+33
114 -8 6.1833777203866713e+33
116 -8 2.6375530563102592e+34
118 -8 1.0720998203648931e+35
120 -8 4.1463564848325192e+35
122 -8 1.5353582237823571e+36
124 -8 5.4277209298064231e+36
126 -8 1.8369727547539111e+37
128 -8 5.9510542297502079e+37
130 -8 1.8449928025825881e+38
132 -8 5.4772715043865306e+38
134 -8 1.5566707320173273e+39
136 -8 4.2292903214075627e+39
138 -8 1.0988575159247678e+40
140 -8 2.7254179527702794e+40
142 -8 6.4468765827802710e+40
144 -8 1.4516380561460554e+41
146 -8 3.1081475405247529e+41
148 -8 6.3084020800953187e+41
150 -8 1.2111685862942576e+42
152 -8 2.1951196125879344e+42
154 -8 3.7407280555481917e+42
156 -8 5.9771203553794384e+42
158 -8 8.9141994598890401e+42
160 -8 1.2335636322479232e+43
162 -8 1.5750676971484909e+43
164 -8 1.8437296291129060e+43
166 -8 1.9584628258359591e+43
168 -8 1.8683003871910739e+43
170 -8 1.5816012807593341e+43
172 -8 1.1633027695840656e+43
174 -8 7.2575134921422477e+42
176 -8 3.6987770954674306e+42
178 -8 1.4549073663614817e+42
180 -8 3.9554325387121877e+41
182 -8 5.6808418148110914e+40
76 -7 7.4343764247865875e+10
78 -7 2.9296978474055520e+15
80 -7 9.6948526023208742e+17
82 -7 7.8027357954898346e+19
84 -7 2.8534641794205184e+21
86 -7 6.3183245818027099e+22
88 -7 9.9556868177480133e+23
90 -7 1.2188754242442535e+25
92 -7 1.2277079379255880e+26
94 -7 1.0630221199473556e+27
96 -7 8.1171544803806164e+27
98 -7 5.5821667065771944e+28
100 -7 3.5079216158704946e+29
102 -7 2.0318611971120982e+30
104 -7 1.0992791262563014e+31
106 -7 5.5792058708072847e+31
108 -7 2.6723255061348443e+32
110 -7 1.2143597019265133e+33
112 -7 5.2438639455996504e+33
114 -7 2.1592804740066032e+34
116 -7 8.4868162250826381e+34
118 -7 3.1981870093856905e+35
120 -7 1.1525445815259675e+36
122 -7 3.9820863632795491e+36
124 -7 1.3201058655393198e+37
126 -7 4.1920394201550209e+37
128 -7 1.2772897787959770e+38
130 -7 3.7313688347646081e+38
132 -7 1.0450572343210810e+39
134 -7 2.8018084003280573e+39
136 -7 7.1868363123911391e+39
138 -7 1.7616578259495217e+40
140 -7 4.1253702928350913e+40
142 -7 9.1974193989333760e+40
144 -7 1.9498123886261798e+41
146 -7 3.9258796443444269e+41
148 -7 7.4821249134955134e+41
150 -7 1.3459863333425320e+42
152 -7 2.2790811641811017e+42
154 -7 3.6184374748523875e+42
156 -7 5.3653806253404604e+42
158 -7 7.3922910119576368e+42
160 -7 9.3958070043584671e+42
162 -7 1.0947683191744804e+43
164 -7 1.1601037026838783e+43
166 -7 1.1041214263714749e+43
168 -7 9.3228671347460743e+42
170 -7 6.8546617636180050e+42
172 -7 4.2703432440898143e+42
174 -7 2.1805919378100410e+42
176 -7 8.5914240503928354e+41
178 -7 2.3435751086391169e+41
180 -7 3.3892629794498749e+40
72 -6 6.2988956471854752e+10
74 -6 7.4902541436838700e+14
76 -6 2.0527340932970323e+17
78 -6 1.5123372433137222e+19
80 -6 5.2439290565451999e+20
82 -6 1.1202020727274135e+22
84 -6 1.7160241607504032e+23
86 -6 2.0573596742069841e+24
88 -6 2.0385152861894260e+25
90 -6 1.7428100545298962e+26
92 -6 1.3179518310716233e+27
94 -6 9.0101632673408400e+27
96 -6 5.6455129930425360e+28
98 -6 3.2746132020058588e+29
100 -6 1.7726391662852980e+30
102 -6 9.0562663157311306e+30
104 -6 4.3766226877856883e+31
106 -6 2.0075618796155540e+32
108 -6 8.7740605916184151e+32
110 -6 3.6610638161476871e+33
112 -6 1.4623739943901841e+34
114 -6 5.5994734338599303e+34
116 -6 2.0563786426586954e+35
118 -6 7.2595278252978049e+35
120 -6 2.4572130346881644e+36
122 -6 7.9992776448320492e+36
124 -6 2.5003110219068615e+37
126 -6 7.5070327530746223e+37
128 -6 2.1635432121125616e+38
130 -6 5.9774066526492380e+38
132 -6 1.5868466289047855e+39
134 -6 4.0289413098860814e+39
136 -6 9.7796108015588457e+39
138 -6 2.2694088016750065e+40
140 -6 5.0204421181605612e+40
142 -6 1.0572054550376019e+41
144 -6 2.1125529018225915e+41
146 -6 4.0035631165693019e+41
148 -6 7.1658812170600806e+41
150 -6 1.2063257285745865e+42
152 -6 1.9075761926109854e+42
154 -6 2.8184371232765836e+42
156 -6 3.8673641715067876e+42
158 -6 4.9046196051046568e+42
160 -6 5.7034370265614826e+42
162 -6 6.0340794299800892e+42
164 -6 5.7405499353570442e+42
166 -6 4.8449612504417988e+42
168 -6 3.5620642970576839e+42
170 -6 2.2242192864042591e+42
172 -6 1.1380496189494072e+42
174 -6 4.5019065766217998e+41
176 -6 1.2356785670784211e+41
178 -6 1.8046949826169293e+40
68 -5 2.8076484470800350e+10
70 -5 1.5630133267412403e+14
72 -5 3.6339305693450616e+16
74 -5 2.4517166398638720e+18
76 -5 8.0739290527211405e+19
78 -5 1.6606550292256022e+21
80 -5 2.4668808053732642e+22
82 -5 2.8902274937244946e+23
84 -5 2.8160528225040119e+24
86 -5 2.3734357255680493e+25
88 -5 1.7750614261784284e+26
90 -5 1.2055341392636192e+27
92 -5 7.5371399106092381e+27
94 -5 4.3771301257653068e+28
96 -5 2.3805685120130342e+29
98 -5 1.2203594959866091e+30
100 -5 5.9461968097670999e+30
102 -5 2.7548839995879898e+31
104 -5 1.2176098398219512e+32
106 -5 5.1537459345750953e+32
108 -5 2.0896450176824093e+33
110 -5 8.1392870688477105e+33
112 -5 3.0457732784810208e+34
114 -5 1.0966553366069659e+35
116 -5 3.8002564307767606e+35
118 -5 1.2662893199835318e+36
120 -5 4.0611087879767399e+36
122 -5 1.2526184449379366e+37
124 -5 3.7174433860399592e+37
126 -5 1.0603649596322261e+38
128 -5 2.9025852585420834e+38
130 -5 7.6265183379720831e+38
132 -5 1.9201979361760638e+39
134 -5 4.6287579065120173e+39
136 -5 1.0667721962034003e+40
138 -5 2.3472078311453484e+40
140 -5 4.9134490536181729e+40
142 -5 9.7756454506664640e+40
144 -5 1.8431204882482637e+41
146 -5 3.2867185762934404e+41
148 -5 5.5224780093973449e+41
150 -5 8.7095402418107966e+41
152 -5 1.2837797707072996e+42
154 -5 1.7598875966588809e+42
156 -5 2.2287230262799952e+42
158 -5 2.5910599721876118e+42
160 -5 2.7418050770568473e+42
162 -5 2.6106909577111483e+42
164 -5 2.2072585732645727e+42
166 -5 1.6256245473613835e+42
168 -5 1.0193503910424996e+42
170 -5 5.2432816220936136e+41
172 -5 2.0868467792686264e+41
174 -5 5.7750725978599801e+40
176 -5 8.5273442738293153e+39
64 -4 8.4230798692161102e+09
66 -4 2.6299027582844555e+13
68 -4 5.2352986406504250e+15
70 -4 3.2568278748557901e+17
72 -4 1.0150602421688449e+19
74 -4 2.0130509834198457e+20
76 -4 2.8986243920566163e+21
78 -4 3.3122556705458891e+22
80 -4 3.1654732922172817e+23
82 -4 2.6291029493680346e+24
84 -4 1.9487012954549028e+25
86 -4 1.3135750749023170e+26
88 -4 8.1774173039573908e+26
90 -4 4.7577724338850847e+27
92 -4 2.5974508271807439e+28
94 -4 1.3406707351367509e+29
96 -4 6.5824484525024884e+29
98 -4 3.0855476213478592e+30
100 -4 1.3797327050096800e+31
102 -4 5.9269205891011245e+31
104 -4 2.4435992496568098e+32
106 -4 9.6857154236826849e+32
108 -4 3.6981102938557228e+33
110 -4 1.3603388979059373e+34
112 -4 4.8169597510246979e+34
114 -4 1.6431324077051835e+35
116 -4 5.4099477527626395e+35
118 -4 1.7140847326678361e+36
120 -4 5.2315542381167181e+36
122 -4 1.5392957384057444e+37
124 -4 4.3522960493328825e+37
126 -4 1.1835512339286077e+38
128 -4 3.0899929308834867e+38
130 -4 7.7300556440875684e+38
132 -4 1.8564015625507934e+39
134 -4 4.2564555724669992e+39
136 -4 9.3293368696263187e+39
138 -4 1.9469359297891244e+40
140 -4 3.8593704275186548e+40
142 -4 7.2670534904609509e+40
144 -4 1.2932915671388645e+41
146 -4 2.1694219110429495e+41
148 -4 3.4193946901363557e+41
150 -4 5.0424627305958336e+41
152 -4 6.9158018836563048e+41
154 -4 8.7686441488830835e+41
156 -4 1.0211048967933684e+42
158 -4 1.0829203801703824e+42
160 -4 1.0334374100704027e+42
162 -4 8.7674269548257244e+41
164 -4 6.4919613405785571e+41
166 -4 4.0948244619401467e+41
168 -4 2.1212945013138115e+41
170 -4 8.5103868820552827e+40
172 -4 2.3804460087133298e+40
174 -4 3.5628514012042633e+39
60 -3 1.7724817391762033e+09
62 -3 3.4851846040806733e+12
64 -3 5.9958460066695750e+14
66 -3 3.4474502908484560e+16
68 -3 1.0170254676791124e+18
70 -3 1.9339721806636966e+19
72 -3 2.7011248723720851e+20
74 -3 3.0051888478456722e+21
76 -3 2.8160534415623301e+22
78 -3 2.3036328810612301e+23
80 -3 1.6934819125960312e+24
82 -3 1.1338655428370825e+25
84 -3 7.0393195745812304e+25
86 -3 4.0957393887755316e+26
88 -3 2.2480838306037965e+27
90 -3 1.1697978286029671e+28
92 -3 5.8062216368736910e+28
94 -3 2.7570471813441304e+29
96 -3 1.2511277544881661e+30
98 -3 5.4597587448778353e+30
100 -3 2.2917014955000963e+31
102 -3 9.2702666210989497e+31
104 -3 3.6090692429812657e+32
106 -3 1.3550921486872796e+33
108 -3 4.9212556655660555e+33
110 -3 1.7217574783037712e+34
112 -3 5.8141993332851066e+34
114 -3 1.8945463756795630e+35
116 -3 5.9609839179273785e+35
118 -3 1.8064877104402741e+36
120 -3 5.2703831355590573e+36
122 -3 1.4843746643530038e+37
124 -3 4.0149799761392451e+37
126 -3 1.0452335900717548e+38
128 -3 2.6073665851665194e+38
130 -3 6.2462453663958266e+38
132 -3 1.4291738110850902e+39
134 -3 3.1269959093781567e+39
136 -3 6.5163940480212461e+39
138 -3 1.2925958842689083e+40
140 -3 2.4325300567629875e+40
142 -3 4.3326781133980392e+40
144 -3 7.2771205166730593e+40
146 -3 1.1491864053854859e+41
148 -3 1.6970332575514669e+41
150 -3 2.3317744024197986e+41
152 -3 2.9680394933996795e+41
154 -3 3.4663747001961437e+41
156 -3 3.6911590141874989e+41
158 -3 3.5418897488286440e+41
160 -3 3.0245025783182262e+41
162 -3 2.2556503871200285e+41
164 -3 1.4342762524003217e+41
166 -3 7.4970458249967549e+40
168 -3 3.0419777600291972e+40
170 -3 8.6131464300749202e+39
172 -3 1.3095516309410518e+39
56 -2 2.6063925687106717e+08
58 -2 3.4838867798635522e+11
60 -2 5.2387622456895727e+13
62 -2 2.7778485915726475e+15
64 -2 7.7675913995886528e+16
66 -2 1.4182088351770660e+18
68 -2 1.9111154951441838e+19
70 -2 2.0743426545601544e+20
72 -2 1.9031368124625298e+21
74 -2 1.5357745736270511e+22
76 -2 1.1160742664986580e+23
78 -2 7.4563692815645942e+23
80 -2 4.6356011247674435e+24
82 -2 2.7059028622276961e+25
84 -2 1.4995879053502842e+26
86 -2 7.8871250075049114e+26
88 -2 3.9714537772382021e+27
90 -2 1.9125942561809594e+28
92 -2 8.8446240112451430e+28
94 -2 3.9330322896861375e+29
96 -2 1.6828398611027734e+30
98 -2 6.9530528457587442e+30
100 -2 2.7727432777192359e+31
102 -2 1.0672300481727176e+32
104 -2 3.9698460207239896e+32
106 -2 1.4277563815551124e+33
108 -2 4.9596689432892878e+33
110 -2 1.6644691582685114e+34
112 -2 5.3938973911134407e+34
114 -2 1.6874710377541418e+35
116 -2 5.0989924836549305e+35
118 -2 1.4856943698407370e+36
120 -2 4.1673304954789308e+36
122 -2 1.1261325131882903e+37
124 -2 2.9263474440414621e+37
126 -2 7.2998958199990863e+37
128 -2 1.7470397750406401e+38
130 -2 4.0029273533784494e+38
132 -2 8.7565476190878227e+38
134 -2 1.8286859068707151e+39
136 -2 3.6351771975119255e+39
138 -2 6.8545302686517985e+39
140 -2 1.2252042379057249e+40
142 -2 2.0648039593549991e+40
144 -2 3.2714537156677622e+40
146 -2 4.8530054813525132e+40
148 -2 6.7092750918920034e+40
150 -2 8.5749824285314422e+40
152 -2 1.0082790749203378e+41
154 -2 1.0812091499069408e+41
156 -2 1.0458358456986537e+41
158 -2 9.0005953740956773e+40
160 -2 6.7750433191140616e+40
162 -2 4.3461395913736577e+40
164 -2 2.3011384211066088e+40
166 -2 9.4796873698817841e+39
168 -2 2.7241829603808200e+39
170 -2 4.2330256930800754e+38
52 -1 2.5826595606493171e+07
54 -1 2.4765943832121609e+10
56 -1 3.2716076923482549e+12
58 -1 1.6071071062106788e+14
60 -1 4.2531416894181635e+15
62 -1 7.4257487010676624e+16
64 -1 9.6976745268135667e+17
66 -1 1.0206340657210825e+19
68 -1 9.1788817082760364e+19
70 -1 7.2966765090555770e+20
72 -1 5.2747754185855106e+21
74 -1 3.5295163404687619e+22
76 -1 2.2132516267364234e+23
78 -1 1.3080666699746401e+24
80 -1 7.3426741302701988e+24
82 -1 3.9416820585591262e+25
84 -1 2.0209214573788824e+26
86 -1 9.9403617657462800e+26
88 -1 4.7045882926144045e+27
90 -1 2.1447809804744358e+28
92 -1 9.4118740926362195e+28
94 -1 3.9912296329969212e+29
96 -1 1.6336276438554764e+30
98 -1 6.4682064134356506e+30
100 -1 2.4763675513773628e+31
102 -1 9.1709251302982653e+31
104 -1 3.2842795253948515e+32
106 -1 1.1369350477328878e+33
108 -1 3.8100561286056356e+33
110 -1 1.2338555215319760e+34
112 -1 3.8551915672045314e+34
114 -1 1.1647989016511212e+35
116 -1 3.3959650539675081e+35
118 -1 9.5337900083886306e+35
120 -1 2.5790806739222668e+36
122 -1 6.7184024234100731e+36
124 -1 1.6789482051687847e+37
126 -1 4.0285998790602931e+37
128 -1 9.2645374160486300e+37
130 -1 2.0343393052687004e+38
132 -1 4.2716253534809772e+38
134 -1 8.5251689115089951e+38
136 -1 1.6160293041636088e+39
138 -1 2.9048026767400935e+39
140 -1 4.9224905405843053e+39
142 -1 7.8555356914327972e+39
144 -1 1.1733223974973657e+40
146 -1 1.6340397095243698e+40
148 -1 2.1047967499766058e+40
150 -1 2.4986156636477190e+40
152 -1 2.7045185945180238e+40
154 -1 2.6410958804213193e+40
156 -1 2.2968244278704474e+40
158 -1 1.7489312529154574e+40
160 -1 1.1385863695572926e+40
162 -1 6.1114312749020493e+39
164 -1 2.5568680872880289e+39
166 -1 7.4893504538097910e+38
168 -1 1.1895276534023333e+38
48 0 1.5656144790888159e+06
50 0 1.1157506406391327e+09
52 0 1.2970176479895467e+11
54 0 5.9163752830320547e+12
56 0 1.4775230672683459e+14
58 0 2.4707791479978615e+15
60 0 3.1026483252960988e+16
62 0 3.1830791214544205e+17
64 0 2.8094674126821289e+18
66 0 2.2226182891441766e+19
