144 -20 4.2464487655604043e+29
146 -20 3.5670873357032656e+30
148 -20 2.4192234698585796e+31
150 -20 1.3539828284418268e+32
152 -20 6.3559350071265105e+32
154 -20 2.5210220035307084e+33
156 -20 8.4798094147429474e+33
158 -20 2.4100798514041300e+34
160 -20 5.7383083244903340e+34
162 -20 1.1271799350399864e+35
164 -20 1.7695004875612008e+35
166 -20 2.1104981913446030e+35
168 -20 1.7218997902594790e+35
170 -20 7.4430671208025406e+34
130 -19 1.3093034136640348e+21
132 -19 1.9191773030592533e+24
134 -19 8.7810760665279692e+25
136 -19 2.0004050375705303e+27
138 -19 2.9861359651576824e+28
140 -19 3.2863951150113159e+29
142 -19 2.8214408776802300e+30
144 -19 1.9674763832276996e+31
146 -19 1.1402956169795132e+32
148 -19 5.5849700822148803e+32
150 -19 2.3305143760288783e+33
152 -19 8.3311327461009556e+33
154 -19 2.5528895802567289e+34
156 -19 6.6641964600173141e+34
158 -19 1.4701646544290931e+35
160 -19 2.6865301740155168e+35
162 -19 3.9473672725069963e+35
164 -19 4.4254761731641354e+35
166 -19 3.4013578468860829e+35
168 -19 1.3895611796474452e+35
126 -18 1.2834519808271746e+21
128 -18 1.2954306568991444e+24
130 -18 5.9191067110012151e+25
132 -18 1.3542020963421066e+27
134 -18 2.0430049600503392e+28
136 -18 2.2798939950054322e+29
138 -18 1.9964449397420537e+30
140 -18 1.4263565257440024e+31
142 -18 8.5108542129074778e+31
144 -18 4.3206201038896805e+32
146 -18 1.8832237430414658e+33
148 -18 7.0868833802156520e+33
150 -18 2.3093997868806143e+34
152 -18 6.5100788973386560e+34
154 -18 1.5755057847224257e+35
156 -18 3.2386722062233182e+35
158 -18 5.5485293520225433e+35
160 -18 7.6699601454733425e+35
162 -18 8.1158488487070098e+35
164 -18 5.9075525907209006e+35
166 -18 2.2907225701044355e+35
122 -17 1.0888445137001132e+21
124 -17 7.9456526067784252e+23
126 -17 3.6088477591939651e+25
128 -17 8.2803216192949327e+26
130 -17 1.2590312616604718e+28
132 -17 1.4193668625424046e+29
134 -17 1.2633178504689264e+30
136 -17 9.2049262909099932e+30
138 -17 5.6334255146158662e+31
140 -17 2.9476032398566944e+32
142 -17 1.3333173654448705e+33
144 -17 5.2439527028822446e+33
146 -17 1.8013974854254408e+34
148 -17 5.4095316157175162e+34
150 -17 1.4138945986496313e+35
152 -17 3.1980625068526689e+35
154 -17 6.1677233422744892e+35
156 -17 9.9604896433145907e+35
158 -17 1.3020042674638596e+36
160 -17 1.3056994398366078e+36
162 -17 9.0382857179440310e+35
164 -17 3.3370813433422262e+35
118 -16 8.0155437717725774e+20
120 -16 4.4150447441075648e+23
122 -16 1.9873230472301866e+25
124 -16 4.5659413788202784e+26
126 -16 6.9677803101589207e+27
128 -16 7.9228896106983877e+28
130 -16 7.1374421388630409e+29
132 -16 5.2935623061320661e+30
134 -16 3.3095397601240384e+31
136 -16 1.7780283094115501e+32
138 -16 8.2858596699019543e+32
140 -16 3.3873529622549119e+33
142 -16 1.2189472993758928e+34
144 -16 3.8597958075755460e+34
146 -16 1.0766237135455152e+35
148 -16 2.6302461668218143e+35
150 -16 5.5879496561419418e+35
152 -16 1.0167367099044295e+36
154 -16 1.5543923468738551e+36
156 -16 1.9302609019131259e+36
158 -16 1.8432413595885581e+36
160 -16 1.2172415093777035e+36
162 -16 4.2967741326381865e+35
114 -15 5.1678090906558254e+20
116 -15 2.2281294067758614e+23
118 -15 9.8735916570406748e+24
120 -15 2.2588445149690635e+26
122 -15 3.4575670670142165e+27
124 -15 3.9552558320997284e+28
126 -15 3.6008571565485506e+29
128 -15 2.7055031369410744e+30
130 -15 1.7228474387841099e+31
132 -15 9.4615295705251154e+31
134 -15 4.5349962538611902e+32
136 -15 1.9140167602052983e+33
138 -15 7.1583536278281433e+33
140 -15 2.3763934527891159e+34
142 -15 7.0020243605970328e+34
144 -15 1.8270051817737296e+35
146 -15 4.1965667718716552e+35
148 -15 8.4241927248126836e+35
150 -15 1.4534724401780327e+36
152 -15 2.1134077734129186e+36
154 -15 2.5003544090773954e+36
156 -15 2.2817998028345738e+36
158 -15 1.4421546490806772e+36
160 -15 4.8830718978567674e+35
110 -14 2.9281670109752246e+20
112 -14 1.0124193195789912e+23
114 -14 4.4139778430425632e+24
116 -14 1.0032442298188018e+26
118 -14 1.5366720686119443e+27
120 -14 1.7656152003972988e+28
122 -14 1.6165252182224629e+29
124 -14 1.2275291092245193e+30
126 -14 7.9395664684514634e+30
128 -14 4.4423325920789143e+31
130 -14 2.1813847717641210e+32
132 -14 9.4608294756889623e+32
134 -14 3.6610135685342374e+33
136 -14 1.2645277706987933e+34
138 -14 3.9051125671336241e+34
140 -14 1.0780581508892900e+35
142 -14 2.6480571187084079e+35
144 -14 5.7581355803370839e+35
146 -14 1.0963338254015758e+36
148 -14 1.8020032909275322e+36
150 -14 2.5000179602731369e+36
152 -14 2.8301401404629263e+36
154 -14 2.4738445211078425e+36
156 -14 1.5022575319115348e+36
158 -14 4.8927374581564478e+35
106 -13 1.4583414991690744e+20
108 -13 4.1380826762719242e+22
110 -13 1.7699571329136186e+24
112 -13 3.9952533138909374e+25
114 -13 6.0886199044304162e+26
116 -13 7.0161692714309686e+27
118 -13 6.4549979343558043e+28
120 -13 4.9438139450120591e+29
122 -13 3.2316799134324895e+30
124 -13 1.8360339623618032e+31
126 -13 9.1904532496266786e+31
128 -13 4.0924862542225262e+32
130 -13 1.6279366802176522e+33
132 -13 5.8257268179056219e+33
134 -13 1.8757157899904229e+34
136 -13 5.4280074720886201e+34
138 -13 1.4125859977639333e+35
140 -13 3.2848292944051114e+35
142 -13 6.7840279744682108e+35
144 -13 1.2320428989198030e+36
146 -13 1.9345962480859836e+36
148 -13 2.5712971062952995e+36
150 -13 2.7935092692686305e+36
152 -13 2.3479867749838418e+36
154 -13 1.3726903246736144e+36
156 -13 4.3146167366186572e+35
100 -12 1.1511824246011025e+15
102 -12 6.4050674149492474e+19
104 -12 1.5161117160303397e+22
106 -12 6.3282224893808840e+23
108 -12 1.4154649754686907e+25
110 -12 2.1471642466902477e+26
112 -12 2.4712214790511549e+27
114 -12 2.2824237599663313e+28
116 -12 1.7553921954200402e+29
118 -12 1.1592880592038008e+30
120 -12 6.6726821931120810e+30
122 -12 3.3936072175183175e+31
124 -12 1.5416885076765703e+32
126 -12 6.2994194619111822e+32
128 -12 2.3210461235321864e+33
130 -12 7.7399274285440093e+33
132 -12 2.3392731439610444e+34
134 -12 6.3927632824300393e+34
136 -12 1.5765769939020180e+35
138 -12 3.4865821069357173e+35
140 -12 6.8702269034407601e+35
142 -12 1.1935094271521317e+36
144 -12 1.7971731087051886e+36
146 -12 2.2960136210985896e+36
148 -12 2.4019996970232064e+36
150 -12 1.9466851922867267e+36
152 -12 1.0996032113297404e+36
154 -12 3.3414318552939914e+35
96 -11 1.5061431966428825e+15
98 -11 2.4530387459429253e+19
100 -11 4.9400908694348827e+21
102 -11 2.0127627657136914e+23
104 -11 4.4451491569084733e+24
106 -11 6.7121922070175985e+25
108 -11 7.6834446990352378e+26
110 -11 7.0932508585022554e+27
112 -11 5.4846661722787790e+28
114 -11 3.6451397058640071e+29
116 -11 2.1204609705320407e+30
118 -11 1.0936915706801668e+31
120 -11 5.0592689147855034e+31
122 -11 2.1107564717006629e+32
124 -11 7.9883993615634805e+32
126 -11 2.7486132640361110e+33
128 -11 8.6164357252558241e+33
130 -11 2.4586956167656510e+34
132 -11 6.3707314032405809e+34
134 -11 1.4969271811501333e+35
136 -11 3.1623044891787344e+35
138 -11 5.9701168409616521e+35
140 -11 9.9578330670082007e+35
142 -11 1.4430877524721335e+36
144 -11 1.7758360284550381e+36
146 -11 1.7943228504191763e+36
148 -11 1.4059754082296742e+36
150 -11 7.6912576838857020e+35
152 -11 2.2690965012955694e+35
92 -10 1.1165162480808230e+15
94 -10 8.2212576477446267e+18
96 -10 1.4291708845253835e+21
98 -10 5.6626368310811199e+22
100 -10 1.2313204159336924e+24
102 -10 1.8424374658140793e+25
104 -10 2.0976641079411343e+26
106 -10 1.9335343948471616e+27
108 -10 1.4987413778838426e+28
110 -10 1.0005919619482572e+29
112 -10 5.8703292939542350e+29
114 -10 3.0631951323573252e+30
116 -10 1.4385964099286382e+31
118 -10 6.1118015814845885e+31
120 -10 2.3651369649929014e+32
122 -10 8.3708232433432642e+32
124 -10 2.7075338492650765e+33
126 -10 8.0235964508367572e+33
128 -10 2.1752945749672727e+34
130 -10 5.3746037672423645e+34
132 -10 1.2069346115304841e+35
134 -10 2.4454341929729973e+35
136 -10 4.4405338706857314e+35
138 -10 7.1334503452122712e+35
140 -10 9.9727269755025800e+35
142 -10 1.1871673539406512e+36
144 -10 1.1615641076764060e+36
146 -10 8.8266603703358909e+35
148 -10 4.6876542983920876e+35
150 -10 1.3470796487904137e+35
88 -9 5.9839867125087875e+14
90 -9 2.3896534164704988e+18
92 -9 3.6382798882197982e+20
94 -9 1.3979600781882125e+22
96 -9 2.9918721238238115e+23
98 -9 4.4287166827692824e+24
100 -9 5.0111475497016955e+25
102 -9 4.5964574212061525e+26
104 -9 3.5569405973717687e+27
106 -9 2.3813476839178360e+28
108 -9 1.4050352190641390e+29
110 -9 7.4002028524391280e+29
112 -9 3.5171551431172349e+30
114 -9 1.5209293150367622e+31
116 -9 5.9992826261361773e+31
118 -9 2.1739382488751001e+32
120 -9 7.2380466747923612e+32
122 -9 2.2180290835046049e+33
124 -9 6.2463957756044768e+33
126 -9 1.6163908249070733e+34
128 -9 3.8254948855199686e+34
130 -9 8.2458769952214808e+34
132 -9 1.6084255904855624e+35
134 -9 2.8166692773249904e+35
136 -9 4.3739063936159459e+35
138 -9 5.9186136285404752e+35
140 -9 6.8359150342639086e+35
142 -9 6.4904426997774305e+35
144 -9 4.7964115219637388e+35
146 -9 2.4794495620357280e+35
148 -9 6.9656135245832202e+34
84 -8 2.4659315930125506e+14
86 -8 6.0140774591580429e+17
88 -8 8.0778155253477114e+19
90 -8 3.0056972600533624e+21
92 -8 6.3245493507994398e+22
94 -8 9.2291711090739447e+23
96 -8 1.0353156160053003e+25
98 -8 9.4435685033614006e+25
100 -8 7.2795075130043755e+26
102 -8 4.8774984625426786e+27
104 -8 2.8882280269136840e+28
106 -8 1.5333808544187967e+29
108 -8 7.3604459847610948e+29
110 -8 3.2240215575139410e+30
112 -8 1.2960959857119238e+31
114 -8 4.7895172100290329e+31
116 -8 1.6366014083828461e+32
118 -8 5.1644922519293586e+32
120 -8 1.5054859643798523e+33
122 -8 4.0546896448306912e+33
124 -8 1.0058618607026742e+34
126 -8 2.2896772011825776e+34
128 -8 4.7564619528315265e+34
130 -8 8.9644899798576205e+34
132 -8 1.5183504570886122e+35
134 -8 2.2860671771638814e+35
136 -8 3.0032616549378925e+35
138 -8 3.3709865522385313e+35
140 -8 3.1170182319530578e+35
142 -8 2.2475887908718003e+35
144 -8 1.1360873913497005e+35
146 -8 3.1270000883474472e+34
80 -7 8.0132494236366328e+13
82 -7 1.2982387328291035e+17
84 -7 1.5524967398616941e+19
86 -7 5.5821391476357438e+20
88 -7 1.1494258253050312e+22
90 -7 1.6539522210667882e+23
92 -7 1.8326772686975058e+24
94 -7 1.6599004605543816e+25
96 -7 1.2746649260283570e+26
98 -7 8.5154065095845628e+26
100 -7 5.0512287654798185e+27
102 -7 2.6948078366457351e+28
104 -7 1.3056215254656005e+29
106 -7 5.7836755265325043e+29
108 -7 2.3572251265427084e+30
110 -7 8.8952370767242770e+30
112 -7 3.1055849980922497e+31
114 -7 1.0068038774470406e+32
116 -7 3.0262701949988173e+32
118 -7 8.4509911799213701e+32
120 -7 2.1848392432269071e+33
122 -7 5.2208519831474482e+33
124 -7 1.1465031229558124e+34
126 -7 2.3029857143760479e+34
128 -7 4.2091854641080370e+34
130 -7 6.9255744121424744e+34
132 -7 1.0136551126257627e+35
134 -7 1.2973464683083886e+35
136 -7 1.4193580712178483e+35
138 -7 1.2816100842121973e+35
140 -7 9.0413282463254787e+34
142 -7 4.4836594400655420e+34
144 -7 1.2136177433629717e+34
76 -6 2.0821401172598270e+13
78 -6 2.3627137574024848e+16
80 -6 2.5515865430762363e+18
82 -6 8.8492101656187421e+19
84 -6 1.7799172245645235e+21
86 -6 2.5122527802707424e+22
88 -6 2.7509904719749689e+23
90 -6 2.4666520275660812e+24
92 -6 1.8821766228131824e+25
94 -6 1.2529198505659256e+26
96 -6 7.4318337281900237e+26
98 -6 3.9749361019015202e+27
100 -6 1.9371707871905431e+28
102 -6 8.6735745891990287e+28
104 -6 3.5821339866408574e+29
106 -6 1.3738351020640273e+30
108 -6 4.8973363384902575e+30
110 -6 1.6269552080712752e+31
112 -6 5.0335652479804992e+31
114 -6 1.4518931641207415e+32
116 -6 3.8969105987503564e+32
118 -6 9.7242422007050699e+32
120 -6 2.2437303454994755e+33
122 -6 4.7756926452287685e+33
124 -6 9.3169300190626686e+33
126 -6 1.6567209566063673e+34
128 -6 2.6554518445750544e+34
130 -6 3.7905918392779224e+34
132 -6 4.7437503493775017e+34
134 -6 5.0768041284645610e+34
136 -6 4.4926343515052210e+34
138 -6 3.1102403581735543e+34
140 -6 1.5166869320339081e+34
142 -6 4.0512140199887359e+33
72 -5 4.3167122060277583e+12
74 -5 3.6111253515879400e+15
76 -5 3.5207635418362010e+17
78 -5 1.1731060625055005e+19
80 -5 2.3053075052383669e+20
82 -5 3.1956273257024019e+21
84 -5 3.4424929938011865e+22
86 -5 3.0515936765932626e+23
88 -5 2.3091159402504787e+24
90 -5 1.5297245960633944e+25
92 -5 9.0476704947070951e+25
94 -5 4.8507337701823293e+26
96 -5 2.3752896697238622e+27
98 -5 1.0716103956619462e+28
100 -5 4.4819053829941881e+28
102 -5 1.7442348812480920e+29
104 -5 6.3439374315130194e+29
106 -5 2.1538292726892920e+30
108 -5 6.8432578806882770e+30
110 -5 2.0336596307777656e+31
112 -5 5.6562908443891880e+31
114 -5 1.4666050576491376e+32
116 -5 3.5454345821428654e+32
118 -5 7.9420657494775681e+32
120 -5 1.6443309408410665e+33
122 -5 3.1289475186500170e+33
124 -5 5.4317040498106829e+33
126 -5 8.5070027606550683e+33
128 -5 1.1887672849712761e+34
130 -5 1.4582599783888595e+34
132 -5 1.5321483295886638e+34
134 -5 1.3331821290449236e+34
136 -5 9.0971369805197581e+33
138 -5 4.3768641194845698e+33
140 -5 1.1598800956239386e+33
68 -4 7.0627040131552710e+11
70 -4 4.5121462790445556e+14
72 -4 4.0025051500257600e+16
74 -4 1.2826664328469453e+18
76 -4 2.4459720120001679e+19
78 -4 3.3198403427913728e+20
80 -4 3.5197308818703988e+21
82 -4 3.0764472150980848e+22
84 -4 2.3052461907053091e+23
86 -4 1.5178316213561095e+24
88 -4 8.9460362565284345e+24
90 -4 4.7968082612585593e+25
92 -4 2.3584549804535833e+26
94 -4 1.0738558021542686e+27
96 -4 4.5396965740314212e+27
98 -4 1.7922205752846603e+28
100 -4 6.6280968567618190e+28
102 -4 2.3032825678297861e+29
104 -4 7.4902570995899764e+29
106 -4 2.2920429351412910e+30
108 -4 6.5846107387194598e+30
110 -4 1.7739176284194556e+31
112 -4 4.4698151656074850e+31
114 -4 1.0511404768340292e+32
116 -4 2.2971273427423276e+32
118 -4 4.6489555135690047e+32
120 -4 8.6539295482661914e+32
122 -4 1.4707865395185243e+33
124 -4 2.2624860141119247e+33
126 -4 3.1063300806098959e+33
128 -4 3.7474268547401659e+33
130 -4 3.8812993046327429e+33
132 -4 3.3325075601387673e+33
134 -4 2.2491653578470057e+33
136 -4 1.0730949541891704e+33
138 -4 2.8338454459829756e+32
64 -3 8.9920226453067871e+10
66 -3 4.4964649325433742e+13
68 -3 3.6527252013874085e+15
70 -3 1.1197759194734272e+17
72 -3 2.0735210283712788e+18
74 -3 2.7482188714388115e+19
76 -3 2.8530882282595287e+20
78 -3 2.4592838886981795e+21
80 -3 1.8210823415078867e+22
82 -3 1.1888187347850498e+23
84 -3 6.9906720146852406e+23
86 -3 3.7454192717599669e+24
88 -3 1.8499818277247064e+25
90 -3 8.4896145728530040e+25
92 -3 3.6276872514817262e+26
94 -3 1.4555389684002286e+27
96 -3 5.4786451522221826e+27
98 -3 1.9430144172907575e+28
100 -3 6.4893684280500848e+28
102 -3 2.0437745262799019e+29
104 -3 6.0563446132374836e+29
106 -3 1.6930438719398203e+30
108 -3 4.4393505650648275e+30
110 -3 1.0928156588620521e+31
112 -3 2.5131454913073895e+31
114 -3 5.3820728342876250e+31
116 -3 1.0685260491830785e+32
118 -3 1.9546582877387243e+32
120 -3 3.2709530598213671e+32
122 -3 4.9517988117855262e+32
124 -3 6.7160354568002612e+32
126 -3 8.0042107485813482e+32
128 -3 8.1930642243392520e+32
130 -3 6.9737524138070401e+32
132 -3 4.6723762518793830e+32
134 -3 2.2202415511713422e+32
136 -3 5.8782234634414483e+31
60 -2 8.4798857056223469e+09
62 -2 3.4367055880810195e+12
64 -2 2.5530883692004206e+14
66 -2 7.5234134158686590e+15
68 -2 1.3471691088194595e+17
70 -2 1.7381756038758909e+18
72 -2 1.7656489395830870e+19
74 -2 1.4940986539666738e+20
76 -2 1.0922784723644679e+21
78 -2 7.0815131557039891e+21
80 -2 4.1504213725134442e+22
82 -2 2.2276403472134399e+23
84 -2 1.1064178230326857e+24
86 -2 5.1257308623822843e+24
88 -2 2.2228528318345886e+25
90 -2 9.0654398864281597e+25
92 -2 3.4827895249941627e+26
94 -2 1.2632106146919916e+27
96 -2 4.3369397489623953e+27
98 -2 1.4045186943514335e+28
100 -2 4.3084888968105511e+28
102 -2 1.2472986545146356e+29
104 -2 3.4116450820645586e+29
106 -2 8.7743249897841204e+29
108 -2 2.1208272300203216e+30
110 -2 4.7969078466998800e+30
112 -2 1.0116552999778903e+31
114 -2 1.9819388929440680e+31
116 -2 3.5813999191594422e+31
118 -2 5.9186038972771034e+31
120 -2 8.8683466756321720e+31
122 -2 1.1909145942715362e+32
124 -2 1.4097118267568301e+32
126 -2 1.4338811619629631e+32
128 -2 1.2148159312181377e+32
130 -2 8.1234620178612010e+31
132 -2 3.8668457213507667e+31
134 -2 1.0301013571062916e+31
56 -1 5.6471613710657501e+08
58 -1 1.8870568523518222e+11
60 -1 1.2853776851063502e+13
62 -1 3.6242949298868575e+14
64 -1 6.2880292365118390e+15
66 -1 7.8691112114050416e+16
68 -1 7.8082569645402214e+17
70 -1 6.4750936051708918e+18
72 -1 4.6789242173786808e+19
74 -1 3.0200982849057961e+20
76 -1 1.7688159561202616e+21
78 -1 9.5532151293325659e+21
80 -1 4.7994548600688513e+22
82 -1 2.2554039847727787e+23
84 -1 9.9680386650824152e+23
86 -1 4.1533614156734123e+24
88 -1 1.6376600996027522e+25
90 -1 6.1175639594333634e+25
92 -1 2.1616615789520469e+26
94 -1 7.2515691610961664e+26
96 -1 2.3059960431760056e+27
98 -1 6.9516352190256366e+27
100 -1 1.9796880257170570e+28
102 -1 5.3306363192761910e+28
104 -1 1.3543736154001926e+29
106 -1 3.2330160921829176e+29
108 -1 7.2369783303820880e+29
110 -1 1.5130269091283555e+30
112 -1 2.9372069191721954e+30
114 -1 5.2662902273548749e+30
116 -1 8.6555302514175565e+30
118 -1 1.2900703846170592e+31
120 -1 1.7247095473747600e+31
122 -1 2.0359089736354582e+31
124 -1 2.0699832563782103e+31
126 -1 1.7539073331919343e+31
128 -1 1.1752851481453661e+31
130 -1 5.6297637258686291e+30
132 -1 1.5197312974795732e+30
50 0 1.1193431811392770e+03
52 0 2.3752611381340723e+07
54 0 6.6018675629414434e+09
56 0 4.1528639135245404e+11
58 0 1.1190433542647809e+13
60 0 1.8665554070665919e+14
62 0 2.2663356467053760e+15
64 0 2.1908908089634564e+16
66 0 1.7879699944280803e+17
68 0 1.2814698958984671e+18
70 0 8.2850877001098301e+18
72 0 4.9110568876499132e+19
74 0 2.7056431289547902e+20
76 0 1.3931421868416437e+21
78 0 6.7346819172502350e+21
80 0 3.0681670608354967e+22
82 0 1.3238723501353749e+23
84 0 5.4192892417981674e+23
86 0 2.0979244049353775e+24
88 0 7.7151044883101179e+24
90 0 2.6953582435523472e+25
92 0 8.9465210708487817e+25
94 0 2.8203813323554978e+26
96 0 8.4327323898230104e+26
98 0 2.3859968958847096e+27
100 0 6.3864662629131974e+27
102 0 1.6148423622845446e+28
104 0 3.8373642156554630e+28
106 0 8.5598530445940371e+28
108 0 1.7819306633647105e+29
110 0 3.4521281426164490e+29
112 0 6.1830089886752656e+29
114 0 1.0138285964932966e+30
116 0 1.5118144134468846e+30
118 0 2.0261862750333319e+30
120 0 2.3957917216298551e+30
122 0 2.4470412375227183e+30
124 0 2.0856940022976859e+30
126 0 1.4076866331977354e+30
128 0 6.8227848501023587e+29
130 0 1.8792176325882353e+29
46 1 4.9357021390517914e+01
48 1 4.6999927672216925e+05
50 1 1.1063691865611565e+08
52 1 6.4246562252772284e+09
54 1 1.6505758150979111e+11
56 1 2.6511237808211689e+12
58 1 3.1135289672267801e+13
60 1 2.9437549673124381e+14
62 1 2.3990464398567710e+15
64 1 1.7489487836264744e+16
66 1 1.1724349443377621e+17
68 1 7.3385491096476237e+17
70 1 4.2793861913336730e+18
72 1 2.3467823250963456e+19
74 1 1.2089036460722060e+20
76 1 5.8580509657542125e+20
78 1 2.6829797011772324e+21
80 1 1.1606736880860960e+22
82 1 4.7591049052981471e+22
84 1 1.8529387296540696e+23
86 1 6.8557464165372688e+23
88 1 2.4039025077606249e+24
90 1 8.0180367055225472e+24
92 1 2.5360201035025689e+25
94 1 7.6038552174536958e+25
96 1 2.1590562819785698e+26
98 1 5.8003742352296063e+26
100 1 1.4708367763977206e+27
102 1 3.5073526586351635e+27
104 1 7.8560757197286290e+27
106 1 1.6443371590399911e+28
108 1 3.1965441963117592e+28
110 1 5.7495609066405074e+28
112 1 9.4957534794316098e+28
114 1 1.4253347206722256e+29
116 1 1.9222451738068842e+29
118 1 2.2900247929227810e+29
120 1 2.3603406090886379e+29
122 1 2.0344453721363145e+29
124 1 1.3951366975315175e+29
126 1 6.8775630577574838e+28
128 1 1.9442386552058705e+28
50 2 1.7557912018051518e+03
52 2 8.0608811618246119e+06
54 2 1.5711274798930609e+09
56 2 8.7759860096424286e+10
58 2 2.1606062393139473e+12
60 2 3.3355126667837672e+13
