80 -9 1.7324770417151486e+11
82 -9 4.3661441597710852e+11
84 -9 9.6183112755857397e+11
86 -9 1.8794531144294124e+12
88 -9 3.2987132820114380e+12
90 -9 5.2082405003018262e+12
92 -9 7.4048779082991523e+12
94 -9 9.4710440607136797e+12
96 -9 1.0873962739710139e+13
98 -9 1.1090898674161467e+13
100 -9 9.9510685660920430e+12
102 -9 7.7463995509658213e+12
104 -9 5.0804436957278398e+12
106 -9 2.4779035780638462e+12
108 -9 1.0904439468745830e+12
62 -8 9.5531842812558447e+04
64 -8 1.1441429014351804e+07
66 -8 2.9440761728174031e+08
68 -8 3.0329765454029851e+09
70 -8 1.9265571304487324e+10
72 -8 8.8771286752461548e+10
74 -8 3.2494046318421948e+11
76 -8 9.9301414442237268e+11
78 -8 2.6271461887857432e+12
80 -8 6.1506308570743779e+12
82 -8 1.2949758231740441e+13
84 -8 2.4601292232623836e+13
86 -8 4.2365861982811602e+13
88 -8 6.6420083514599883e+13
90 -8 9.4697045076595453e+13
92 -8 1.2248811548636412e+14
94 -8 1.4367721286836956e+14
96 -8 1.5144240398869875e+14
98 -8 1.4277766520152006e+14
100 -8 1.1862116188356859e+14
102 -8 8.5061409447236000e+13
104 -8 5.1434825410522547e+13
106 -8 2.3438668857393770e+13
108 -8 8.7713186443089834e+12
56 -7 6.4356620738300967e+02
58 -7 1.1017644053089248e+06
60 -7 8.2444198103101462e+07
62 -7 1.5607712113039863e+09
64 -7 1.4415028870756197e+10
66 -7 8.7385400379503418e+10
68 -7 4.0223433478726086e+11
70 -7 1.5047113416096150e+12
72 -7 4.7833504570584023e+12
74 -7 1.3367953927399010e+13
76 -7 3.3422653080137711e+13
78 -7 7.5098221255274531e+13
80 -7 1.5372059191682231e+14
82 -7 2.8691613370796594e+14
84 -7 4.9116126702699231e+14
86 -7 7.6888012813741788e+14
88 -7 1.1063486934077162e+15
90 -7 1.4538074936059938e+15
92 -7 1.7499760661544445e+15
94 -7 1.9058169002849895e+15
96 -7 1.8736599777172655e+15
98 -7 1.6447863165736482e+15
100 -7 1.2714456951233195e+15
102 -7 8.4986863455491788e+14
104 -7 4.7193389910517000e+14
106 -7 2.0102881016885756e+14
108 -7 6.5467764768720453e+13
52 -6 1.7350086421973836e+04
54 -6 8.9551358495457768e+06
56 -6 4.1625795005859298e+08
58 -6 6.3667936821234074e+09
60 -6 5.4045440048863876e+10
62 -6 3.2066833798097583e+11
64 -6 1.4823558008732966e+12
66 -6 5.7106109718798301e+12
68 -6 1.9039350043981145e+13
70 -6 5.6211020731061711e+13
72 -6 1.4953251099588894e+14
74 -6 3.6158134487140919e+14
76 -6 7.9723528767051675e+14
78 -6 1.6172929991569140e+15
80 -6 3.0158812282710785e+15
82 -6 5.1796462536541100e+15
84 -6 8.2032322773562760e+15
86 -6 1.1906988298966928e+16
88 -6 1.5971769210007670e+16
90 -6 1.9673481366769476e+16
92 -6 2.2082557477482904e+16
94 -6 2.2565507690323836e+16
96 -6 2.0808970202488396e+16
98 -6 1.7161244694423608e+16
100 -6 1.2421745716957072e+16
102 -6 7.7756647134418720e+15
104 -6 4.0266976226302290e+15
106 -6 1.5960019595760382e+15
108 -6 4.5464972232856312e+14
48 -5 2.1414317417461373e+05
50 -5 4.5970755920755304e+07
52 -5 1.4856209440650280e+09
54 -5 1.9551485853521961e+10
56 -5 1.5584275793722897e+11
58 -5 9.1662022572300012e+11
60 -5 4.3127789595518931e+12
62 -5 1.7250473232861326e+13
64 -5 6.0526979961144844e+13
66 -5 1.9031271359391059e+14
68 -5 5.4244530641073756e+14
70 -5 1.4152604643124770e+15
72 -5 3.3789937148462485e+15
74 -5 7.4398842606534070e+15
76 -5 1.5137910864671102e+16
78 -5 2.8382944918589884e+16
80 -5 4.9314096635650872e+16
82 -5 7.9369399493873840e+16
84 -5 1.1823050052724309e+17
86 -5 1.6191131461780314e+17
88 -5 2.0437678429069530e+17
90 -5 2.3791927584290406e+17
92 -5 2.5223645752625651e+17
94 -5 2.4345757188911594e+17
96 -5 2.1232349217257034e+17
98 -5 1.6481810979540410e+17
100 -5 1.1249784797654318e+17
102 -5 6.6030085056096728e+16
104 -5 3.1860454117324744e+16
106 -5 1.1767786312621452e+16
108 -5 2.9723668821099625e+15
44 -4 1.3467422282350005e+06
46 -4 1.5058349324187988e+08
48 -4 3.6829637142231131e+09
50 -4 4.2928925611850563e+10
52 -4 3.2990023094693372e+11
54 -4 1.9392587793435750e+12
56 -4 9.4050153184169297e+12
58 -4 3.9423783868315633e+13
60 -4 1.4783468873823250e+14
62 -4 4.9981031899140300e+14
64 -4 1.5375997512122625e+15
66 -4 4.3487108243811085e+15
68 -4 1.1322514182372730e+16
70 -4 2.7190959175338992e+16
72 -4 6.0600871477408120e+16
74 -4 1.2514174300989856e+17
76 -4 2.3942251095029645e+17
78 -4 4.2527943358684979e+17
80 -4 7.0084890654189261e+17
82 -4 1.0664028541489833e+18
84 -4 1.5080077790414257e+18
86 -4 1.9707300669896207e+18
88 -4 2.3642579573447777e+18
90 -4 2.6126821116272788e+18
92 -4 2.6344661099663232e+18
94 -4 2.4169397041169910e+18
96 -4 1.9942638787082171e+18
98 -4 1.4670501983294195e+18
100 -4 9.4606160862350426e+17
102 -4 5.2265363491895475e+17
104 -4 2.3669052291827581e+17
106 -4 8.1321078151400768e+16
108 -4 1.8429842496566740e+16
40 -3 4.5051732919203499e+06
42 -3 3.0172169549761248e+08
44 -3 6.0013142591781750e+09
46 -3 6.4729031175957100e+10
48 -3 4.8891388595622083e+11
50 -3 2.9180812695715117e+12
52 -3 1.4756909277510342e+13
54 -3 6.5757689597001133e+13
56 -3 2.6436766308243781e+14
58 -3 9.6767406299495800e+14
60 -3 3.2610392011334040e+15
62 -3 1.0063631808700856e+16
64 -3 2.8848560467546620e+16
66 -3 7.6676089401171232e+16
68 -3 1.8823386930676669e+17
70 -3 4.2914625685033901e+17
72 -3 9.1057081401374067e+17
74 -3 1.7896857924852188e+18
76 -3 3.2662485179927987e+18
78 -3 5.5611229440880671e+18
80 -3 8.7659105025064622e+18
82 -3 1.2830485041971552e+19
84 -3 1.7360478456123167e+19
86 -3 2.1632371018419114e+19
88 -3 2.4931465037671522e+19
90 -3 2.6285606036884865e+19
92 -3 2.5345671850010272e+19
94 -3 2.2157097659893219e+19
96 -3 1.7436423992483344e+19
98 -3 1.2187997339778445e+19
100 -3 7.4424933254302802e+18
102 -3 3.8751713787984015e+18
104 -3 1.6522661423842319e+18
106 -3 5.2920149195677850e+17
108 -3 1.0772082700879282e+17
34 -2 1.1996560052445147e+04
36 -2 7.9164567043886557e+06
38 -2 3.6476323372149587e+08
40 -2 6.2076617651168890e+09
42 -2 6.3410436685305176e+10
44 -2 4.7823425576255444e+11
46 -2 2.9245760629868960e+12
48 -2 1.5657506762166729e+13
50 -2 7.4952119291985844e+13
52 -2 3.2699177878672275e+14
54 -2 1.3139350103401600e+15
56 -2 4.8713018110235040e+15
58 -2 1.6770848751942744e+16
60 -2 5.3267768650989800e+16
62 -2 1.5676906337026038e+17
64 -2 4.3039216769180256e+17
66 -2 1.0962270514351338e+18
68 -2 2.5911733770757576e+18
70 -2 5.7121314408100895e+18
72 -2 1.1697974818621397e+19
74 -2 2.2293421094544888e+19
76 -2 3.9363410569699770e+19
78 -2 6.4587817046521848e+19
80 -2 9.8406538171526676e+19
82 -2 1.3864316120365210e+20
84 -2 1.8103938438492665e+20
86 -2 2.1767506027240735e+20
88 -2 2.4044875643208008e+20
90 -2 2.4392589550896942e+20
92 -2 2.2536473788799379e+20
94 -2 1.8856537347104322e+20
96 -2 1.4183118413775770e+20
98 -2 9.4526114828378604e+19
100 -2 5.4818848918377824e+19
102 -2 2.7031594966711558e+19
104 -2 1.0832736539402594e+19
106 -2 3.2434279834037842e+18
108 -2 5.9862257235732032e+17
30 -1 2.7789921092585009e+04
32 -1 7.2604155976329166e+06
34 -1 2.5225013777411985e+08
36 -1 3.7899793004091349e+09
38 -1 3.7166381268511444e+10
40 -1 2.7949314803683069e+11
42 -1 1.7838548813177659e+12
44 -1 1.0262495932061752e+13
46 -1 5.3790738762455344e+13
48 -1 2.5954933639564659e+14
50 -1 1.1595975056766680e+15
52 -1 4.8052171606865220e+15
54 -1 1.8460052043030904e+16
56 -1 6.6161765101038112e+16
58 -1 2.1999730017158954e+17
60 -1 6.8175035392284659e+17
62 -1 1.9637984382568735e+18
64 -1 5.2642398573066629e+18
66 -1 1.3135200373569217e+19
68 -1 3.0402302585787691e+19
70 -1 6.5571674720753910e+19
72 -1 1.3138784314393182e+20
74 -1 2.4393106994177573e+20
76 -1 4.2130072046767132e+20
78 -1 6.7238494772029791e+20
80 -1 9.9576795223924644e+20
82 -1 1.3649396765283495e+21
84 -1 1.7239938604277438e+21
86 -1 2.0064533941284661e+21
88 -1 2.1432146406315996e+21
90 -1 2.0954100379065873e+21
92 -1 1.8626672209064448e+21
94 -1 1.4982032278653009e+21
96 -1 1.0795633731143555e+21
98 -1 6.8748366404615786e+20
100 -1 3.8005065839505854e+20
102 -1 1.7802698632409235e+20
104 -1 6.7230241842021155e+19
106 -1 1.8820155543972835e+19
108 -1 3.1626316560161009e+18
26 0 2.4308330298312627e+04
28 0 3.1922688299928382e+06
30 0 8.8245154490140259e+07
32 0 1.2034863520089424e+09
34 0 1.1361856229465660e+10
36 0 8.6510562515973312e+10
38 0 5.8728590385659705e+11
40 0 3.6971701464338535e+12
42 0 2.1714177279101836e+13
44 0 1.1804859042658002e+14
46 0 5.9587180339530775e+14
48 0 2.8180991634993720e+15
50 0 1.2385498368115562e+16
52 0 5.0756618577379064e+16
54 0 1.9387582761163462e+17
56 0 6.9009190697688563e+17
58 0 2.2856767197523154e+18
60 0 7.0559398431196344e+18
62 0 2.0233909673600127e+19
64 0 5.3955755515553956e+19
66 0 1.3328559600189905e+20
68 0 3.0609573490397453e+20
70 0 6.5314315488400271e+20
72 0 1.2888662773875063e+21
74 0 2.3603934442116193e+21
76 0 4.0103628180988766e+21
78 0 6.2827741174199369e+21
80 0 9.1051776251462639e+21
82 0 1.2174441186052763e+22
84 0 1.5020587596934227e+22
86 0 1.6993989479604205e+22
88 0 1.7630536999281235e+22
90 0 1.6688364901444056e+22
92 0 1.4327349304350722e+22
94 0 1.1081275375031685e+22
96 0 7.6697543223324726e+21
98 0 4.6795677491942166e+21
100 0 2.4682549984267301e+21
102 0 1.0993452040919686e+21
104 0 3.9236483654894295e+20
106 0 1.0300027587684958e+20
108 0 1.5907006208385987e+19
22 1 6.2984502820082207e+03
24 1 5.2545397422779526e+05
26 1 1.1760290963458864e+07
28 1 1.4695860056700736e+08
30 1 1.3413324433309128e+09
32 1 1.0696616771572128e+10
34 1 8.2395358463771881e+10
36 1 6.0872114299221082e+11
38 1 4.1889594899084658e+12
40 1 2.6562815735451980e+13
42 1 1.5628753808355394e+14
44 1 8.6041381294907962e+14
46 1 4.4105134048987745e+15
48 1 2.1127135119048320e+16
50 1 9.4764968675140144e+16
52 1 3.9578155245887123e+17
54 1 1.5437509802965386e+18
56 1 5.6002065124916797e+18
58 1 1.8850953082389848e+19
60 1 5.9103486465467302e+19
62 1 1.7163323749773106e+20
64 1 4.6110004159567548e+20
66 1 1.1486810451383186e+21
68 1 2.6535914296117156e+21
70 1 5.6489789245733114e+21
72 1 1.1106058008356431e+22
74 1 2.0208251678575609e+22
76 1 3.3997472871140293e+22
78 1 5.2635610765121471e+22
80 1 7.5133402928832395e+22
82 1 9.8770713129921790e+22
84 1 1.1932793387926375e+23
86 1 1.3202491304499965e+23
88 1 1.3316655620167177e+23
90 1 1.2242476626391440e+23
92 1 1.0188619976708573e+23
94 1 7.6154045385206498e+22
96 1 5.0858052588193058e+22
98 1 2.9810302447123889e+22
100 1 1.5026045773756789e+22
102 1 6.3671301286670358e+21
104 1 2.1610509319125446e+21
106 1 5.3341094423676505e+20
108 1 7.6107747803849130e+19
26 2 2.0630021733830092e+06
28 2 1.1666223789136092e+08
30 2 2.3640119478062167e+09
32 2 2.9265355349145271e+10
34 2 2.7258582638953815e+11
36 2 2.1837569097836626e+12
38 2 1.5957724995773246e+13
40 2 1.0785268141912058e+14
42 2 6.7665145863778688e+14
44 2 3.9507856880177790e+15
46 2 2.1464366507797176e+16
48 2 1.0864070282380187e+17
50 2 5.1244006382592966e+17
52 2 2.2475390096104622e+18
54 2 9.1767826205260646e+18
56 2 3.4747873963824751e+19
58 2 1.2185762511438761e+20
60 2 3.9495466446856657e+20
62 2 1.1837060780159187e+21
64 2 3.2726954854642315e+21
66 2 8.3270881793032166e+21
68 2 1.9518839221178153e+22
70 2 4.2090581506924690e+22
72 2 8.3460802421847688e+22
74 2 1.5224212848709575e+23
76 2 2.5556780588926892e+23
78 2 3.9406094652252513e+23
80 2 5.5779469891721665e+23
82 2 7.2432464787827490e+23
84 2 8.5961629887725951e+23
86 2 9.3276625277410787e+23
88 2 9.2162700741899431e+23
90 2 8.2654262832911293e+23
92 2 6.7015765927403015e+23
94 2 4.8629276302324011e+23
96 2 3.1328191663562394e+23
98 2 1.7713258842355441e+23
100 2 8.5782584699839194e+22
102 2 3.4733658636772941e+22
104 2 1.1176768961972835e+22
106 2 2.6022561057859358e+21
108 2 3.4524241140838996e+20
28 3 5.8189058071039268e+05
30 3 2.8621783044358146e+08
32 3 1.2471627171811823e+10
34 3 2.3188597502131119e+11
36 3 2.8294112149798223e+12
38 3 2.6918430751538086e+13
40 3 2.2069575853067575e+14
42 3 1.6114651068230010e+15
44 3 1.0696453440001592e+16
46 3 6.4864682045796072e+16
48 3 3.6349735292336218e+17
50 3 1.8739346376720300e+18
52 3 8.9273135122444401e+18
54 3 3.9342318430163452e+19
56 3 1.5952307254052825e+20
58 3 5.9663862549185875e+20
60 3 2.0533313268921658e+21
62 3 6.4700404893179686e+21
64 3 1.8744640642151063e+22
66 3 4.9503563502873307e+22
68 3 1.2008624023677435e+23
70 3 2.6567115606026595e+23
72 3 5.3774421324833821e+23
74 3 9.9456835218144572e+23
76 3 1.6836690366915098e+24
78 3 2.6046588552141655e+24
80 3 3.6834934619802471e+24
82 3 4.7509667990862863e+24
84 3 5.5964405556853828e+24
86 3 5.9919858464314422e+24
88 3 5.8176888210210854e+24
90 3 5.1163125756059442e+24
92 3 4.0485744096952609e+24
94 3 2.8584980765053966e+24
96 3 1.7889481612513691e+24
98 3 9.7610355854358697e+23
100 3 4.5639036165202222e+23
102 3 1.7708448484673890e+23
104 3 5.4307640541121589e+22
106 3 1.1959500272839426e+22
108 3 1.4800760671788883e+21
32 4 1.2751899015285608e+08
34 4 2.3936503177039284e+10
36 4 8.4163151171701221e+11
38 4 1.4744916176236232e+13
40 4 1.7817587887448931e+14
42 4 1.7391112891504888e+15
44 4 1.4522056520498510e+16
46 4 1.0713566467340709e+17
48 4 7.0670871255200000e+17
50 4 4.2311410052237604e+18
52 4 2.2983321620310798e+19
54 4 1.1362504660737809e+20
56 4 5.1295564102503288e+20
58 4 2.1089181417251351e+21
60 4 7.8942522985786638e+21
62 4 2.6972098234879478e+22
64 4 8.3656499193690978e+22
66 4 2.3542309327052685e+23
68 4 5.9998017805696326e+23
70 4 1.3874868199099796e+24
72 4 2.9105012708302408e+24
74 4 5.5399623483075867e+24
76 4 9.5604966794985597e+24
78 4 1.5009100949153790e+25
80 4 2.1385285160390012e+25
82 4 2.7719480543903122e+25
84 4 3.2490343044348357e+25
86 4 3.4643579094694601e+25
88 4 3.3266487261250498e+25
90 4 2.8824855299442795e+25
92 4 2.2354128978667443e+25
94 4 1.5453870744090520e+25
96 4 9.4084957409288116e+24
98 4 4.9864429920254231e+24
100 4 2.2511099308014300e+24
102 4 8.4212352198080344e+23
104 4 2.4668943838191236e+23
106 4 5.1608200506093202e+22
108 4 5.9744531564586672e+21
36 5 1.2336076862999407e+10
38 5 1.3713186267192427e+12
40 5 4.1268233260554969e+13
42 5 6.8234616953786112e+14
44 5 8.3482739924118180e+15
46 5 8.2162618353005840e+16
48 5 6.9869956162645222e+17
50 5 5.1798352492341596e+18
52 5 3.4131421706829308e+19
54 5 2.0067836714520330e+20
56 5 1.0565611857303344e+21
58 5 4.9889844201057231e+21
60 5 2.1178236269654314e+22
62 5 8.1081674311473966e+22
64 5 2.7751869876125247e+23
66 5 8.5415308061430510e+23
68 5 2.3540482415480977e+24
70 5 5.8218820238807448e+24
72 5 1.2911813673836924e+25
74 5 2.5693172707097316e+25
76 5 4.6058682985886072e+25
78 5 7.4206515119121049e+25
80 5 1.0787155402956567e+26
82 5 1.4144274430464492e+26
84 5 1.6718732325010810e+26
86 5 1.7810795378493523e+26
88 5 1.7051961696087260e+26
90 5 1.4642892948703594e+26
92 5 1.1213640777683854e+26
94 5 7.6130282202463516e+25
96 5 4.5358787698663626e+25
98 5 2.3430604031630680e+25
100 5 1.0267024298378339e+25
102 5 3.7102489909532532e+24
104 5 1.0458081743241399e+24
106 5 2.0838268571846162e+23
108 5 2.2777646344863155e+22
40 6 7.6426894038408191e+11
42 6 5.9808640164869109e+13
44 6 1.5407888632001505e+15
46 6 2.5028025669698416e+16
48 6 3.0364429685280730e+17
50 6 3.0480071092909875e+18
52 6 2.6042639105638539e+19
54 6 1.9458356823443482e+20
56 6 1.2641742986789029e+21
58 6 7.2451615844398562e+21
60 6 3.6570204504051090e+22
62 6 1.6313149024053991e+23
64 6 6.4280019279593699e+23
66 6 2.2405682225783342e+24
68 6 6.8994848503352527e+24
70 6 1.8759994959507776e+25
72 6 4.5192540025759980e+25
74 6 9.6350104684064858e+25
76 6 1.8235321716737573e+26
78 6 3.0768149708632556e+26
80 6 4.6306726540456678e+26
82 6 6.2234920081930126e+26
84 6 7.4925697743074192e+26
86 6 8.0581981568117980e+26
88 6 7.7543872496816176e+26
90 6 6.6485697195941101e+26
92 6 5.0591794083520084e+26
94 6 3.3992158974205324e+26
96 6 1.9912746530998749e+26
98 6 1.0080517346274228e+26
100 6 4.3071950396067410e+25
102 6 1.5089121368798547e+25
104 6 4.1018256920274628e+24
106 6 7.8451933781910987e+23
108 6 8.1246470574713933e+22
44 7 3.7799109265518156e+13
46 7 1.9708516397842670e+15
48 7 4.7464078292054080e+16
50 7 7.4433674832912282e+17
52 7 9.1098334133914204e+18
54 7 9.1874226762493755e+19
56 7 7.9163553867038458e+20
58 7 5.8170990791550870e+21
60 7 3.7017228375551755e+22
62 7 2.0377607295260462e+23
64 7 9.6930119387975362e+23
66 7 3.9977407961738898e+24
68 7 1.4295262745469525e+25
70 7 4.4448459346885575e+25
72 7 1.1975716178002167e+26
74 7 2.8177080371742689e+26
76 7 5.7892559745842570e+26
78 7 1.0425321929704211e+27
80 7 1.6533306230493506e+27
82 7 2.3178059616245563e+27
84 7 2.8766550482498661e+27
86 7 3.1653855540967139e+27
88 7 3.0907464221289331e+27
90 7 2.6686208789501376e+27
92 7 2.0347323618181874e+27
94 7 1.3594971226840543e+27
96 7 7.9038903803616195e+26
98 7 3.9401231290869281e+26
100 7 1.6500161852776627e+26
102 7 5.6345173830559735e+25
104 7 1.4869181723153956e+25
106 7 2.7381168557676466e+24
108 7 2.6988248884377741e+23
46 8 5.9482691298454600e+12
48 8 1.2410385549915318e+15
50 8 5.4968444578091040e+16
52 8 1.2131331915610995e+18
54 8 1.8852766042327597e+19
56 8 2.3022015093849181e+20
58 8 2.3412014683566907e+21
60 8 1.9845483896297046e+22
62 8 1.4315632115852585e+23
64 8 8.7013039980704734e+23
66 8 4.4852261251920268e+24
68 8 1.9554904931407777e+25
70 8 7.2544598519349527e+25
72 8 2.2864606002226766e+26
74 8 6.1515815254041982e+26
76 8 1.4137168607684827e+27
78 8 2.7981323643906337e+27
80 8 4.7909497291505997e+27
82 8 7.1414424384584320e+27
84 8 9.3041950406872078e+27
86 8 1.0621828408126583e+28
88 8 1.0657006691953446e+28
90 8 9.3720467869380708e+27
92 8 7.2217047835793223e+27
94 8 4.8437122191971875e+27
96 8 2.8080650933046241e+27
98 8 1.3884009052239165e+27
100 8 5.7410309142479463e+26
102 8 1.9237840170280998e+26
104 8 4.9484581465188098e+25
106 8 8.8323213525373239e+24
108 8 8.3493191433468944e+23
50 9 2.5659304720620219e+14
52 9 3.4808303256431252e+16
54 9 1.2787042528487642e+18
56 9 2.6932192933494010e+19
58 9 4.1087673945722690e+20
60 9 5.0452719538850717e+21
62 9 5.0468148601476224e+22
64 9 4.2086048568184414e+23
66 9 2.8811472270724276e+24
68 9 1.6327150553030374e+25
70 9 7.6431511633370552e+25
72 9 2.9648696834483403e+26
74 9 9.5220738437923485e+26
76 9 2.5536823982916573e+27
78 9 5.7459864500533344e+27
80 9 1.0922099381506425e+28
82 9 1.7739037336787066e+28
84 9 2.4744054751740467e+28
86 9 2.9829880355493892e+28
88 9 3.1201832208949684e+28
90 9 2.8351898867705747e+28
92 9 2.2321823723884962e+28
94 9 1.5187009271969557e+28
96 9 8.8576530907100412e+27
98 9 4.3778075576284346e+27
100 9 1.7998527519040977e+27
102 9 5.9509656499003079e+26
104 9 1.5037864396112859e+26
106 9 2.6141820400404089e+25
108 9 2.3853237805523875e+24
54 10 8.8928602477545480e+15
56 10 8.0725045727146906e+17
58 10 2.5963652992594723e+19
60 10 5.2071127162491136e+20
62 10 7.9782326659994752e+21
64 10 9.5991371693344151e+22
66 10 9.4593741302495165e+23
68 10 7.4485516696718891e+24
70 10 4.7234115062794732e+25
72 10 2.3956790785015083e+26
74 10 9.7925100050402561e+26
76 10 3.2236991878798977e+27
78 10 8.6248025175478385e+27
80 10 1.8930379129742845e+28
82 10 3.4547408468709366e+28
84 10 5.2937971822891932e+28
86 10 6.8833420879810774e+28
88 10 7.6445856887150588e+28
90 10 7.2641711149032643e+28
92 10 5.9264357693916196e+28
94 10 4.1368072575829044e+28
96 10 2.4536349079149930e+28
98 10 1.2238042625766801e+28
100 10 5.0393889235490488e+27
102 10 1.6568643338233977e+27
104 10 4.1349047408992577e+26
106 10 7.0549975859855249e+25
108 10 6.2681635131433720e+24
58 11 2.5326254338908826e+17
60 11 1.6012031524114977e+19
62 11 4.5895234357349732e+20
64 11 9.1859340104276640e+21
66 11 1.3646449569867582e+23
68 11 1.6313843722550238e+24
70 11 1.5116472856352304e+25
72 11 1.0922646752846836e+26
74 11 6.0928281439398353e+26
76 11 2.6471698221562890e+27
78 11 8.9559805591663065e+27
80 11 2.3859952522275752e+28
82 11 5.0889083093560787e+28
84 11 8.8539278532629994e+28
86 11 1.2746231778248253e+29
88 11 1.5339755983940401e+29
90 11 1.5555504256921112e+29
92 11 1.3339187751134326e+29
94 11 9.6711072182125430e+28
96 11 5.8969651742451380e+28
98 11 3.0022027921646742e+28
100 11 1.2479389010540995e+28
102 11 4.1221496503851089e+27
104 11 1.0230473112534790e+27
106 11 1.7237675874969599e+26
108 11 1.5011497555866092e+25
60 12 2.2065746227111776e+16
62 12 5.5342411863972680e+18
64 12 2.6848731318111001e+20
66 12 7.6158314866721455e+21
68 12 1.4361465392686529e+23
70 12 2.1523028062388732e+24
72 12 2.4026804537784214e+25
74 12 2.0271056769199706e+26
76 12 1.2664448281458267e+27
78 12 5.9024404736199800e+27
80 12 2.0554447612699737e+28
82 12 5.4249462500410626e+28
84 12 1.1183131698424544e+29
86 12 1.8428502096291315e+29
88 12 2.4693070429321883e+29
90 12 2.7304298526811304e+29
92 12 2.5063053435890990e+29
94 12 1.9159463718001280e+29
96 12 1.2167032742168087e+29
98 12 6.3792856222394510e+28
100 12 2.7093064007120523e+28
102 12 9.0602267972278696e+27
104 12 2.2590152603590376e+27
106 12 3.7920040688141010e+26
108 12 3.2621494315819300e+25
64 13 7.7387137754918144e+17
66 13 9.3333705179873034e+19
68 13 4.4139259078915302e+21
70 13 1.1036526151433848e+23
72 13 2.1451946618766701e+24
74 13 2.9860218080380589e+25
76 13 3.0282595899595064e+26
78 13 2.1594033756309501e+27
80 13 1.0931335058905284e+28
82 13 3.9068479330729124e+28
84 13 1.0184176434123110e+29
86 13 2.0103767183240179e+29
88 13 3.1067021396156842e+29
90 13 3.8453527460265330e+29
92 13 3.8557815473908325e+29
94 13 3.1684391085310190e+29
96 13 2.1295436607451995e+29
98 13 1.1640568633828360e+29
100 13 5.1043423168244558e+28
102 13 1.7447888613953275e+28
104 13 4.4146313656954261e+27
106 13 7.4418990423546278e+26
108 13 6.3719335714647705e+25
68 14 1.4554383356882956e+19
70 14 1.6903113232050642e+21
72 14 6.0050052138054554e+22
74 14 1.6014221670325979e+24
76 14 2.8713285844023565e+25
78 14 3.6283494420271972e+26
80 14 3.0179521869871247e+27
82 14 1.6866987187347614e+28
84 14 6.1886278868207356e+28
86 14 1.5767739455209915e+29
88 14 2.9523715632265891e+29
90 14 4.2334704384580772e+29
92 14 4.7763547995767965e+29
94 14 4.2957835074930210e+29
96 14 3.1092393147568652e+29
98 14 1.7997784715498024e+29
100 14 8.2613027828667578e+28
102 14 2.9181049730200390e+28
104 14 7.5535228506178761e+27
106 14 1.2928947650966868e+27
108 14 1.1118845528190731e+26
