84 -4 2.8444268673332243e+17
86 -4 3.3244344952922733e+17
88 -4 3.5415401804831072e+17
90 -4 3.4216807660275917e+17
92 -4 2.9778283079526106e+17
94 -4 2.3136721836607363e+17
96 -4 1.5750159276664058e+17
98 -4 9.1878759370491632e+16
100 -4 4.4193267903288256e+16
102 -4 1.6139634028882858e+16
104 -4 3.9704102539751790e+15
38 -3 8.6183229404649737e+03
40 -3 7.5236190909416527e+06
42 -3 3.5841593604388714e+08
44 -3 5.9050924867213640e+09
46 -3 5.6044857080126617e+10
48 -3 3.8293444050142786e+11
50 -3 2.1100701678390842e+12
52 -3 9.9173383016409863e+12
54 -3 4.1425116174488594e+13
56 -3 1.5584440289806212e+14
58 -3 5.3322926227001425e+14
60 -3 1.6728636884698702e+15
62 -3 4.8218543476588680e+15
64 -3 1.2875541694037914e+16
66 -3 3.1715366448561032e+16
68 -3 7.2176546842474864e+16
70 -3 1.5245013772523798e+17
72 -3 2.9767415301406016e+17
74 -3 5.3907056795074445e+17
76 -3 9.0166111975773018e+17
78 -3 1.3975062368505449e+18
80 -3 2.0030158191171420e+18
82 -3 2.6439392341646326e+18
84 -3 3.2138811717535498e+18
86 -3 3.5849617365578194e+18
88 -3 3.6478574435771930e+18
90 -3 3.3574825986254423e+18
92 -3 2.7779506267703357e+18
94 -3 2.0461261775876890e+18
96 -3 1.3188072546086784e+18
98 -3 7.2367026110021478e+17
100 -3 3.2608671102162118e+17
102 -3 1.1079335057565462e+17
104 -3 2.4473517603689636e+16
34 -2 4.7961530935865143e+04
36 -2 1.3437196517635521e+07
38 -2 4.6036208070877588e+08
40 -2 6.5912359903467598e+09
42 -2 6.0185178229294998e+10
44 -2 4.1463556313453217e+11
46 -2 2.3764993032539180e+12
48 -2 1.1937234488918090e+13
50 -2 5.3826500907762969e+13
52 -2 2.2203317851838700e+14
54 -2 8.3929101388654775e+14
56 -2 2.9157110381988960e+15
58 -2 9.3645498466309280e+15
60 -2 2.7833171657995060e+16
62 -2 7.6565991136928544e+16
64 -2 1.9507970668565069e+17
66 -2 4.6174634711652256e+17
68 -2 1.0134318535418614e+18
70 -2 2.0555664304871818e+18
72 -2 3.8691150925318886e+18
74 -2 6.7552822583502008e+18
76 -2 1.0909000671627158e+19
78 -2 1.6254767229625842e+19
80 -2 2.2396396340608705e+19
82 -2 2.8477199549809037e+19
84 -2 3.3208609699072844e+19
86 -2 3.5503606119951020e+19
88 -2 3.4530861480541299e+19
90 -2 3.0390258518411231e+19
92 -2 2.4001802775339614e+19
94 -2 1.6843784579244444e+19
96 -2 1.0304007494494343e+19
98 -2 5.3403999517687429e+18
100 -2 2.2574408670623278e+18
102 -2 7.1716766109150515e+17
104 -2 1.4290053657753309e+17
30 -1 9.3044627142053258e+04
32 -1 1.2444941729958750e+07
34 -1 3.3482505581143647e+08
36 -1 4.3522939253956184e+09
38 -1 3.8632672485905144e+10
40 -1 2.7015974154774884e+11
42 -1 1.6283476112697700e+12
44 -1 8.8396172118158848e+12
46 -1 4.4102588608311766e+13
48 -1 2.0233826293654034e+14
50 -1 8.5598624023827012e+14
52 -1 3.3573479033183820e+15
54 -1 1.2203013046001708e+16
56 -1 4.1030336372827448e+16
58 -1 1.2779224162877880e+17
60 -1 3.6886711793106330e+17
62 -1 9.9153394658611174e+17
64 -1 2.4653499953637514e+18
66 -1 5.6919499426427945e+18
68 -1 1.2172353056826520e+19
70 -1 2.4145084386287534e+19
72 -1 4.4242422733607518e+19
74 -1 7.5020919587406971e+19
76 -1 1.1766165832353802e+20
78 -1 1.7071248037875368e+20
80 -1 2.2789164344152693e+20
82 -1 2.7956580403395812e+20
84 -1 3.1476398135662228e+20
86 -1 3.2378731338395537e+20
88 -1 3.0256678981240540e+20
90 -1 2.5577074878043796e+20
92 -1 1.9341655635689728e+20
94 -1 1.2947776764241468e+20
96 -1 7.5277114869859369e+19
98 -1 3.7014364931557491e+19
100 -1 1.4741433085226418e+19
102 -1 4.3660136073458698e+18
104 -1 7.9087827521447386e+17
26 0 6.8885249186921501e+04
28 0 5.5446318675305787e+06
30 0 1.2234767162728153e+08
32 0 1.4805719328540475e+09
34 0 1.2761772094527517e+10
36 0 9.2210281628776642e+10
38 0 5.9795207335250391e+11
40 0 3.6181587141766230e+12
42 0 2.0343761844299480e+13
44 0 1.0601999916873639e+14
46 0 5.1392272075615538e+14
48 0 2.3062198570370910e+15
50 0 9.6393197832714540e+15
52 0 3.7352624219329688e+16
54 0 1.3414374095392170e+17
56 0 4.4919991955804122e+17
58 0 1.3907108710982810e+18
60 0 3.9981775637439370e+18
62 0 1.0640927882516498e+19
64 0 2.6274630141932552e+19
66 0 5.9930403159531373e+19
68 0 1.2683607214352810e+20
70 0 2.4730352615908671e+20
72 0 4.4555590157861873e+20
74 0 7.4319896604928940e+20
76 0 1.1440688129812225e+21
78 0 1.6157733443926460e+21
80 0 2.1013818169645817e+21
82 0 2.5079435750668050e+21
84 0 2.7353716221406526e+21
86 0 2.7220848003047028e+21
88 0 2.4579046533036832e+21
90 0 1.9975976963758385e+21
92 0 1.4528452517165206e+21
94 0 9.3096300179965896e+20
96 0 5.1524015291335967e+20
98 0 2.4092945687104822e+20
100 0 9.0774466030178173e+19
102 0 2.5137870399260893e+19
104 0 4.1619115358853919e+18
22 1 1.7246201107385485e+04
24 1 9.1754594720507273e+05
26 1 1.7124078015779167e+07
28 1 1.8947812634464663e+08
30 1 1.6300843373613906e+09
32 1 1.2548959694658279e+10
34 1 9.4838518342750290e+10
36 1 6.8007771336008826e+11
38 1 4.5181429896550352e+12
40 1 2.7627360573542898e+13
42 1 1.5613853697305341e+14
44 1 8.1916317474872450e+14
46 1 4.0353870482625815e+15
48 1 1.8445364312732928e+16
50 1 7.8152409236514240e+16
52 1 3.0937628540694451e+17
54 1 1.1356252091352325e+18
56 1 3.8674578593572808e+18
58 1 1.2188212029360169e+19
60 1 3.5518620723398074e+19
62 1 9.5321824070615695e+19
64 1 2.3669793739601337e+20
66 1 5.4089720980136061e+20
68 1 1.1421572145029525e+21
70 1 2.2212534812271596e+21
72 1 3.9713517253247925e+21
74 1 6.5467349186788742e+21
76 1 9.9147994138994478e+21
78 1 1.3783817551526998e+22
80 1 1.7575308998859767e+22
82 1 2.0513143043922239e+22
84 1 2.1794945492552121e+22
86 1 2.1083437731554861e+22
88 1 1.8440915820663374e+22
90 1 1.4477463923002677e+22
92 1 1.0147078602560023e+22
94 1 6.2368801833562900e+21
96 1 3.3090630730253510e+21
98 1 1.4733083526364644e+21
100 1 5.2501481952136934e+20
102 1 1.3676180793930634e+20
104 1 2.0738421893109023e+19
24 2 9.8893998360370369e+03
26 2 4.9358175898247277e+06
28 2 2.0326218028822026e+08
30 2 3.4599758557476659e+09
32 2 3.8719656309377266e+10
34 2 3.4104135253501068e+11
36 2 2.6239753331146357e+12
38 2 1.8492412026107656e+13
40 2 1.2074188479170686e+14
42 2 7.2844028253317462e+14
44 2 4.0734231665907230e+15
46 2 2.1208146258932880e+16
48 2 1.0224674470766542e+17
50 2 4.5746553289103866e+17
52 2 1.9039813043900621e+18
54 2 7.3128132387853138e+18
56 2 2.5953415127372354e+19
58 2 8.4864864727481450e+19
60 2 2.5500246872833081e+20
62 2 7.0442122999721702e+20
64 2 1.7861551644337305e+21
66 2 4.1560084197913657e+21
68 2 8.8661242060180313e+21
70 2 1.7328108097823597e+22
72 2 3.1130702987977522e+22
74 2 5.1076505295433115e+22
76 2 7.7039277103558789e+22
78 2 1.0590465543219775e+23
80 2 1.3313853712902908e+23
82 2 1.5230341370095285e+23
84 2 1.5869064066643638e+23
86 2 1.4953960020991537e+23
88 2 1.2738268988120129e+23
90 2 9.7159161291545927e+22
92 2 6.5717571595283055e+22
94 2 3.8933302054034122e+22
96 2 1.9837265161438005e+22
98 2 8.4260309090845548e+21
100 2 2.8525397996982690e+21
102 2 6.9912096878474520e+20
104 2 9.8021471873137328e+19
28 3 3.4634215268623368e+06
30 3 6.4370728633989501e+08
32 3 2.1373208017063625e+10
34 3 3.4511129651138593e+11
36 3 3.8551727866430117e+12
38 3 3.4922558832003879e+13
40 3 2.7325306276009534e+14
42 3 1.9142350342544050e+15
44 3 1.2153174046445878e+16
46 3 7.0642178444320312e+16
48 3 3.7564756266448237e+17
50 3 1.8420264505845274e+18
52 3 8.3032767808611082e+18
54 3 3.4386975447758160e+19
56 3 1.3074579358812335e+20
58 3 4.5408930487462363e+20
60 3 1.4467081924392124e+21
62 3 4.1886031726525609e+21
64 3 1.1070221671558799e+22
66 3 2.6581329060499189e+22
68 3 5.8253858249436352e+22
70 3 1.1626095672427583e+23
72 3 2.1133799756546497e+23
74 3 3.4996443887170730e+23
76 3 5.2725827024394402e+23
78 3 7.2412242033289097e+23
80 3 9.0285873446931272e+23
82 3 1.0220198596662393e+24
84 3 1.0492501838182251e+24
86 3 9.7105475306810604e+23
88 3 8.0833678493162961e+23
90 3 6.0016364148398308e+23
92 3 3.9376415301319366e+23
94 3 2.2558150428935514e+23
96 3 1.1063452895833490e+23
98 3 4.5023200875754205e+22
100 3 1.4512761181295629e+22
102 3 3.3646381102408506e+21
104 3 4.3985520665305940e+20
32 4 4.7578741613450748e+08
34 4 5.1648880083423050e+10
36 4 1.4499442092070149e+12
38 4 2.2343466017086164e+13
40 4 2.5243164240087203e+14
42 4 2.3290526387384780e+15
44 4 1.8548445813614404e+16
46 4 1.3045645697188046e+17
48 4 8.2034955483943245e+17
50 4 4.6587220347298284e+18
52 4 2.3857212399342244e+19
54 4 1.1081991143526020e+20
56 4 4.6666698173655836e+20
58 4 1.7858089805752440e+21
60 4 6.1787196759864697e+21
62 4 1.9257178181721429e+22
64 4 5.4320335498709431e+22
66 4 1.3820325148356295e+23
68 4 3.1662317757844802e+23
70 4 6.5576270001080302e+23
72 4 1.2237957289173912e+24
74 4 2.0691492849417063e+24
76 4 3.1562628570500155e+24
78 4 4.3663706517428898e+24
80 4 5.4486336446734180e+24
82 4 6.1371358822134174e+24
84 4 6.2459402119462467e+24
86 4 5.7107697593137938e+24
88 4 4.6678046967165986e+24
90 4 3.3898750617789334e+24
92 4 2.1687555229172262e+24
94 4 1.2057030519981895e+24
96 4 5.7122724229477414e+23
98 4 2.2385388567237539e+23
100 4 6.8945871391238880e+22
102 4 1.5168263259601162e+22
104 4 1.8527441303901454e+21
36 5 3.9379005009368301e+10
38 5 2.9272201275877686e+12
40 5 7.0841231185199594e+13
42 5 1.0717724556361298e+15
44 5 1.2153348603724002e+16
46 5 1.1439680417267598e+17
48 5 9.2065965122395878e+17
50 5 6.4981193961941975e+18
52 5 4.0461456856734220e+19
54 5 2.2287856783085211e+20
56 5 1.0952225109886886e+21
58 5 4.7954251488254283e+21
60 5 1.8685445846625600e+22
62 5 6.5040503567351401e+22
64 5 2.0205504574392700e+23
66 5 5.5804639005129837e+23
68 5 1.3717689917381587e+24
70 5 3.0084853776319727e+24
72 5 5.8860483745344636e+24
74 5 1.0320260279859549e+25
76 5 1.6177920590209791e+25
78 5 2.2792903946055805e+25
80 5 2.8786067299343578e+25
82 5 3.2671809626848309e+25
84 5 3.3176946975881538e+25
86 5 3.0125222449574762e+25
88 5 2.4339253003889195e+25
90 5 1.7402819947211897e+25
92 5 1.0911104346767127e+25
94 5 5.9152314826235470e+24
96 5 2.7191389409707913e+24
98 5 1.0295139545405349e+24
100 5 3.0439920206158273e+23
102 5 6.3786369671272434e+22
104 5 7.3385380398310747e+21
40 6 2.4197472324295469e+12
42 6 1.2113305122904845e+14
44 6 2.7382712669641670e+15
46 6 4.0183128346866008e+16
48 6 4.6182528102733568e+17
50 6 4.3808445429966776e+18
52 6 3.5588656483102052e+19
54 6 2.4942076805234436e+20
56 6 1.5199539643766968e+21
58 6 8.0445721119164947e+21
60 6 3.7251170001897369e+22
62 6 1.5101959436595453e+23
64 6 5.3632300627272420e+23
66 6 1.6682666030881804e+24
68 6 4.5420362855733182e+24
70 6 1.0866975138923172e+25
72 6 2.2836332869067511e+25
74 6 4.2407019006723381e+25
76 6 6.9539452735874083e+25
78 6 1.0139953514571573e+26
80 6 1.3124555451533622e+26
82 6 1.5139497169407619e+26
84 6 1.5499630747616882e+26
86 6 1.4114856850032106e+26
88 6 1.1371043792574814e+26
90 6 8.0585088591191470e+25
92 6 4.9769015527857887e+25
94 6 2.6487803408447894e+25
96 6 1.1871574958264730e+25
98 6 4.3604675772057662e+24
100 6 1.2455718679873694e+24
102 6 2.4980198521189092e+23
104 6 2.7251570416133549e+22
42 7 4.7158102094179388e+11
44 7 9.7855644966559562e+13
46 7 4.1157422566651015e+15
48 7 8.5308548354616704e+16
50 7 1.2472645140716411e+18
52 7 1.4342608452512870e+19
54 7 1.3739317073680405e+20
56 7 1.1088166209389848e+21
58 7 7.6154935223124933e+21
60 7 4.4410815901342682e+22
62 7 2.2146837090864775e+23
64 7 9.4639406729909798e+23
66 7 3.4652677429346055e+24
68 7 1.0878356574877090e+25
70 7 2.9426379237808678e+25
72 7 6.8596109871319348e+25
74 7 1.3857923020900333e+26
76 7 2.4368902343572443e+26
78 7 3.7479352299649071e+26
80 7 5.0600268694587780e+26
82 7 6.0143835971519448e+26
84 7 6.2947750888387783e+26
86 7 5.8032291972230348e+26
88 7 4.7030927960226461e+26
90 7 3.3255203856640634e+26
92 7 2.0420571475619537e+26
94 7 1.0719841538155025e+26
96 7 4.7222492043157192e+25
98 7 1.6932936617867956e+25
100 7 4.6915498721391353e+24
102 7 9.0616620049102710e+23
104 7 9.4285342213085302e+22
46 8 2.5035677677898957e+13
48 8 3.3001349703360010e+15
50 8 1.1410136961539195e+17
52 8 2.2645790036956941e+18
54 8 3.2662486740640575e+19
56 8 3.7922432313304521e+20
58 8 3.5970004620736882e+21
60 8 2.8466569190082494e+22
62 8 1.8648150923261144e+23
64 8 1.0196373501907985e+24
66 8 4.6437215959452811e+24
68 8 1.7720369850722305e+25
70 8 5.6688131806602142e+25
72 8 1.5267209632683925e+26
74 8 3.4757489203390146e+26
76 8 6.7446000194440956e+26
78 8 1.1217875334173797e+27
80 8 1.6122712755216138e+27
82 8 2.0101359993821425e+27
84 8 2.1831278522508270e+27
86 8 2.0637760800558440e+27
88 8 1.6997164177022970e+27
90 8 1.2142556592767286e+27
92 8 7.4576313901148583e+26
94 8 3.8948961048688120e+26
96 8 1.6973558181096499e+26
98 8 5.9806513850698273e+25
100 8 1.6168192145988770e+25
102 8 3.0318036614509963e+24
104 8 3.0147687078808921e+23
50 9 1.0385360163405842e+15
52 9 8.9366863870331216e+16
54 9 2.7295013877896586e+18
56 9 5.1746385134527939e+19
58 9 7.5113613264706339e+20
60 9 8.5756626217228692e+21
62 9 8.0265747281977627e+22
64 9 6.0216337220313717e+23
66 9 3.6685657157627612e+24
68 9 1.8082166713687100e+25
70 9 7.2645798534899664e+25
72 9 2.3755970402662445e+26
74 9 6.3866945384806546e+26
76 9 1.4170629280081617e+27
78 9 2.6322464317875827e+27
80 9 4.1303237454695980e+27
82 9 5.5272143280242091e+27
84 9 6.3338770719587200e+27
86 9 6.2431923621811089e+27
88 9 5.2974778184448331e+27
90 9 3.8550728378393920e+27
92 9 2.3991131298717242e+27
94 9 1.2590352990769619e+27
96 9 5.4646195306218399e+26
98 9 1.9076424533782800e+26
100 9 5.0662586872613435e+25
102 9 9.2581502983043783e+24
104 9 8.9083527496840507e+23
54 10 3.3982682675548352e+16
56 10 2.0576675455447171e+18
58 10 5.6092143230430601e+19
60 10 1.0670759967597603e+21
62 10 1.5059558890048047e+22
64 10 1.7067260944743860e+23
66 10 1.5023732126895912e+24
68 10 1.0421624107722436e+25
70 10 5.6445181941085434e+25
72 10 2.4037119346002301e+26
74 10 8.0851460799436200e+26
76 10 2.1617348816363396e+27
78 10 4.6693273819366557e+27
80 10 8.2716163094068782e+27
82 10 1.2181513894585587e+28
84 10 1.5070467121113494e+28
86 10 1.5758388971745288e+28
88 10 1.4003438638904724e+28
90 10 1.0551815825534862e+28
92 10 6.7142148079068806e+27
94 10 3.5753226658648918e+27
96 10 1.5620432164830086e+27
98 10 5.4388065596550082e+26
100 10 1.4327206594516054e+26
102 10 2.5747242306996692e+25
104 10 2.4095734599810434e+24
56 11 3.4344974776834715e+15
58 11 8.5990770644005350e+17
60 11 3.9852628896116261e+19
62 11 1.0776008981164281e+21
64 11 1.9366307958596110e+22
66 11 2.7467406251558162e+23
68 11 2.9127131340948020e+24
70 11 2.3499060633703210e+25
72 11 1.4211719242212341e+26
74 11 6.4863725887435538e+26
76 11 2.2449854092496778e+27
78 11 5.9650735212268535e+27
80 11 1.2473407410113356e+28
82 11 2.0920416274138586e+28
84 11 2.8701732853668459e+28
86 11 3.2624326865601330e+28
88 11 3.0887472448651591e+28
90 11 2.4455574913168335e+28
92 11 1.6145275746613840e+28
94 11 8.8222558845113616e+27
96 11 3.9182014700633912e+27
98 11 1.3751169489411050e+27
100 11 3.6180822825853841e+26
102 11 6.4446024335650029e+25
104 11 5.9270770755225905e+24
60 12 1.4257687722835861e+17
62 12 1.6716194656606657e+19
64 12 7.5236809926644308e+20
66 12 1.7940520336625718e+22
68 12 3.3147519090560508e+23
70 12 4.3716257179426446e+24
72 12 4.2289663280121301e+25
74 12 2.9067733303989795e+26
76 12 1.4420870532900103e+27
78 12 5.1300193990769960e+27
80 12 1.3479950860446627e+28
82 12 2.7046462965960688e+28
84 12 4.2631565328303180e+28
86 12 5.4035377465676694e+28
88 12 5.5771828158023895e+28
90 12 4.7251833681870078e+28
92 12 3.2890157093013965e+28
94 12 1.8681182244235018e+28
96 12 8.5397986691886020e+27
98 12 3.0500658725881350e+27
100 12 8.1059096805841572e+26
102 12 1.4434656604750541e+26
104 12 1.3144033386676183e+25
64 13 3.0920796265506150e+18
66 13 3.4249521382500028e+20
68 13 1.1674367212800545e+22
70 13 2.9579244459684681e+23
72 13 5.0326272980461623e+24
74 13 6.0473459537352021e+25
76 13 4.8483926161183021e+26
78 13 2.6510835764296703e+27
80 13 9.7021095687070908e+27
82 13 2.4988384702169632e+28
84 13 4.7621129791723956e+28
86 13 6.9821900620458983e+28
88 13 8.0765938579428875e+28
90 13 7.4794300234625166e+28
92 13 5.5850465339171015e+28
94 13 3.3515467347710100e+28
96 13 1.5969393748679335e+28
98 13 5.8859908760978525e+27
100 13 1.5945398838513872e+27
102 13 2.8656276414769731e+26
104 13 2.6098456870328360e+25
68 14 9.0110413021562175e+19
70 14 5.0786862680882429e+21
72 14 1.9187653777723191e+23
74 14 4.3841605796062593e+24
76 14 6.8452025373777470e+25
78 14 6.6022434797663360e+26
80 14 4.0557059494093912e+27
82 14 1.5175562530719727e+28
84 14 3.7881841480333426e+28
86 14 6.7823603939653543e+28
88 14 9.1248448956001991e+28
90 14 9.5078723898900334e+28
92 14 7.7841318609953655e+28
94 14 5.0207233444766359e+28
96 14 2.5322077300394993e+28
98 14 9.7392761134641800e+27
100 14 2.7217159792456590e+27
102 14 5.0009171399898794e+26
104 14 4.5920814561647480e+25
70 15 9.9167413860726518e+18
72 15 1.3312681566802765e+21
74 15 8.6904221728384708e+22
76 15 2.8261279237956853e+24
78 15 6.0712471037554112e+25
80 15 7.3262275199783620e+26
82 15 5.1824206547869087e+27
84 15 1.9693609262054534e+28
86 15 4.7020102202914358e+28
88 15 7.7792655398779675e+28
90 15 9.4643778807128763e+28
92 15 8.7392968548559716e+28
94 15 6.1910280268398727e+28
96 15 3.3582231049134134e+28
98 15 1.3685984012682383e+28
100 15 3.9926586833568878e+27
102 15 7.5707669545776185e+26
104 15 7.1002155490517032e+25
74 16 1.5947576112038275e+20
76 16 2.6004889189026521e+22
78 16 1.2961871520482998e+24
80 16 4.1502247274745829e+25
82 16 6.5720420646004216e+26
84 16 5.5539829798305441e+27
86 16 2.1140385053218705e+28
88 16 4.7341822500816810e+28
90 16 7.1262828875558534e+28
92 16 7.6961005820000908e+28
94 16 6.1596042560531676e+28
96 16 3.6702124259208855e+28
98 16 1.6120853039508739e+28
100 16 4.9874320821479453e+27
102 16 9.8791019989644949e+26
104 16 9.5625190474635799e+25
78 17 4.5845990526247858e+21
80 17 3.9859251598791873e+23
82 17 2.1269276229999611e+25
84 17 4.7041040268611762e+26
86 17 4.9866705401877471e+27
88 17 1.8610547298178913e+28
90 17 3.8379224320640089e+28
92 17 5.1498573997861498e+28
94 17 4.8279267325095532e+28
96 17 3.2517983613271198e+28
98 17 1.5683945935956442e+28
100 17 5.2305377197761779e+27
102 17 1.0978366080314657e+27
104 17 1.1105708383227873e+26
80 18 3.5603812834433971e+20
82 18 7.3396955947002090e+22
84 18 7.8293565894416248e+24
86 18 2.6457806915905970e+26
88 18 3.7405627234429796e+27
90 18 1.3317846047789421e+28
92 18 2.4676236253453092e+28
94 18 2.8798355622504912e+28
96 18 2.2756063725163702e+28
98 18 1.2394453029532161e+28
100 18 4.5420279270598970e+27
