130 -12 8.4647871639506649e+31
132 -12 1.5864263708144082e+32
134 -12 2.4053472688815560e+32
136 -12 2.8031954987924898e+32
138 -12 2.2677187917196204e+32
140 -12 9.9351676067604494e+31
98 -11 4.6344037786856243e+17
100 -11 4.0080977729702343e+20
102 -11 1.7563001267037936e+22
104 -11 3.8800010334936394e+23
106 -11 5.6729838731772997e+24
108 -11 6.1453714717015365e+25
110 -11 5.2426551482217955e+26
112 -11 3.6630945038759069e+27
114 -11 2.1484364658475986e+28
116 -11 1.0741777376421074e+29
118 -11 4.6348088076845814e+29
120 -11 1.7362991476764008e+30
122 -11 5.6559939135107233e+30
124 -11 1.6021650875218300e+31
126 -11 3.9186653992349416e+31
128 -11 8.1842432244650160e+31
130 -11 1.4331844431115154e+32
132 -11 2.0405307045798453e+32
134 -11 2.2406114555420042e+32
136 -11 1.7119177206131883e+32
138 -11 7.1075399858908014e+31
94 -10 1.7616633090402739e+17
96 -10 1.1315229011288882e+20
98 -10 4.9058772388430605e+21
100 -10 1.0803031162552911e+23
102 -10 1.5778165294353257e+24
104 -10 1.7174269400592234e+25
106 -10 1.4776872495968123e+26
108 -10 1.0452115689892888e+27
110 -10 6.2317253711433075e+27
112 -10 3.1943327628144208e+28
114 -10 1.4202903612292087e+29
116 -10 5.5164339562178213e+29
118 -10 1.8809976678481670e+30
120 -10 5.6343137422579300e+30
122 -10 1.4770483801118669e+31
124 -10 3.3666606677183382e+31
126 -10 6.5904687454777720e+31
128 -10 1.0853615766509513e+32
130 -10 1.4585955483834326e+32
132 -10 1.5156014505970123e+32
134 -10 1.0999928258293345e+32
136 -10 4.3465454810291222e+31
90 -9 5.7230915627407352e+16
92 -9 2.8164383153414554e+19
94 -9 1.1987793903774262e+21
96 -9 2.6216840607094631e+22
98 -9 3.8260458371226109e+23
100 -9 4.1674573354911620e+24
102 -9 3.6050681233886694e+25
104 -9 2.5744005029827588e+26
106 -9 1.5562302839810797e+27
108 -9 8.1142650742332796e+27
110 -9 3.6992144957280949e+28
112 -9 1.4820463805985380e+29
114 -9 5.2507032852390651e+29
116 -9 1.6473085281326248e+30
118 -9 4.5743465509235662e+30
120 -9 1.1188473762638238e+31
122 -9 2.3931587692891389e+31
124 -9 4.4128771736216371e+31
126 -9 6.8698431172422926e+31
128 -9 8.7573542781774671e+31
130 -9 8.6589151382937385e+31
132 -9 5.9897872766131198e+31
134 -9 2.2655943557249204e+31
86 -8 1.5658545330794754e+16
88 -8 6.1032784101326060e+18
90 -8 2.5549365258382967e+20
92 -8 5.5219545562438487e+21
94 -8 8.0112464784890131e+22
96 -8 8.7124528600944204e+23
98 -8 7.5538537446037062e+24
100 -8 5.4270685424778864e+25
102 -8 3.3201085439580773e+26
104 -8 1.7558692907876753e+27
106 -8 8.1525100121955376e+27
108 -8 3.3513420536935393e+28
110 -8 1.2250761019927465e+29
112 -8 4.0009976970518535e+29
114 -8 1.1653614927544267e+30
116 -8 3.0247470594715680e+30
118 -8 6.9484450282930240e+30
120 -8 1.4025476324181736e+31
122 -8 2.4487868907862420e+31
124 -8 3.6265862361901264e+31
126 -8 4.4050465705829699e+31
128 -8 4.1652660906034270e+31
130 -8 2.7588094322624080e+31
132 -8 1.0026724341306955e+31
82 -7 3.6241848922564290e+15
84 -7 1.1446236873988458e+18
86 -7 4.6812730507257471e+19
88 -7 9.9897234109931205e+20
90 -7 1.4373675292231981e+22
92 -7 1.5559001644832178e+23
94 -7 1.3480093538561989e+24
96 -7 9.7203203072771923e+24
98 -7 5.9832763357350060e+25
100 -7 3.2021167514060719e+26
102 -7 1.5093904423437281e+27
104 -7 6.3349422990924311e+27
106 -7 2.3794978298660431e+28
108 -7 8.0267503985595117e+28
110 -7 2.4373967313310811e+29
112 -7 6.6497548895671646e+29
114 -7 1.6236068336009455e+30
116 -7 3.5257929924629866e+30
118 -7 6.7515398635467314e+30
120 -7 1.1224967946969732e+31
122 -7 1.5885146820664819e+31
124 -7 1.8487153656051363e+31
126 -7 1.6778178387105629e+31
128 -7 1.0702321980010422e+31
130 -7 3.7576816287503038e+30
78 -6 7.0155378228106438e+14
80 -6 1.8406104007518694e+17
82 -6 7.2984497428669297e+18
84 -6 1.5378436910741170e+20
86 -6 2.1850156048728085e+21
88 -6 2.3483480113982699e+22
90 -6 2.0281189476703560e+23
92 -6 1.4610002383888721e+24
94 -6 9.0268119829953442e+24
96 -6 4.8716627482946671e+25
98 -6 2.3268004907890630e+26
100 -6 9.9287459612981386e+26
102 -6 3.8139782286565796e+27
104 -6 1.3236968837665977e+28
106 -6 4.1624455396706347e+28
108 -6 1.1839230539888975e+29
110 -6 3.0452584990135476e+29
112 -6 7.0423214622618908e+29
114 -6 1.4552008811284683e+30
116 -6 2.6591138745213525e+30
118 -6 4.2309881623189827e+30
120 -6 5.7435642519192484e+30
122 -6 6.4356884814459786e+30
124 -6 5.6374206919380322e+30
126 -6 3.4794156087280621e+30
128 -6 1.1863177095994437e+30
72 -5 2.5865004167706504e+09
74 -5 1.1243743251133316e+14
76 -5 2.4791088457847308e+16
78 -5 9.5710989122783846e+17
80 -5 1.9739927996280336e+19
82 -5 2.7733122379830900e+20
84 -5 2.9522119607764281e+21
86 -5 2.5300920579351604e+22
88 -5 1.8175300635353102e+23
90 -5 1.1240198952152547e+24
92 -5 6.0988523872879016e+24
94 -5 2.9400690265153116e+25
96 -5 1.2720771246894838e+26
98 -5 4.9788288863018374e+26
100 -5 1.7701082276939447e+27
102 -5 5.7359381154472020e+27
104 -5 1.6930188422523165e+28
106 -5 4.5537499257309908e+28
108 -5 1.1112721074742763e+29
110 -5 2.4518996381575886e+29
112 -5 4.8455001908740864e+29
114 -5 8.5027439092287036e+29
116 -5 1.3015746278829370e+30
118 -5 1.7063705373669290e+30
120 -5 1.8476011579452839e+30
122 -5 1.5685567878016718e+30
124 -5 9.4143243197054141e+29
126 -5 3.1345856260997073e+29
68 -4 1.0901561927473512e+09
70 -4 1.4601377915153328e+13
72 -4 2.7555368533788895e+15
74 -4 1.0298817507129613e+17
76 -4 2.0807010745114747e+18
78 -4 2.8770582737220981e+19
80 -4 3.0245155734205406e+20
82 -4 2.5718820335608781e+21
84 -4 1.8334544918746608e+22
86 -4 1.1326795641668489e+23
88 -4 6.1592893811805328e+23
90 -4 2.9916974485866392e+24
92 -4 1.3088768844673231e+25
94 -4 5.2076392508286594e+25
96 -4 1.8923593243620299e+26
98 -4 6.2929723175140594e+26
100 -4 1.9194573379091435e+27
102 -4 5.3741606014434091e+27
104 -4 1.3757493296702085e+28
106 -4 3.2122976141906508e+28
108 -4 6.8007496523891401e+28
110 -4 1.2944751437786051e+29
112 -4 2.1916347474567589e+29
114 -4 3.2457520319536499e+29
116 -4 4.1286691329777263e+29
118 -4 4.3462211295122383e+29
120 -4 3.5956921206427749e+29
122 -4 2.1112003682390187e+29
124 -4 6.9194020983227991e+28
64 -3 2.3797804481742579e+08
66 -3 1.5016320660105322e+12
68 -3 2.4616889592066559e+14
70 -3 8.8571695812526570e+15
72 -3 1.7485880848919885e+17
74 -3 2.3714543131460756e+18
76 -3 2.4552218423876907e+19
78 -3 2.0643781937359913e+20
80 -3 1.4618880496988827e+21
82 -3 8.9793719846486409e+21
84 -3 4.8900041749147635e+22
86 -3 2.3839213328224755e+23
88 -3 1.0557077834157560e+24
90 -3 4.2635774899825156e+24
92 -3 1.5795922540094615e+25
94 -3 5.3859879915640341e+25
96 -3 1.6946207451341975e+26
98 -3 4.9213757910384086e+26
100 -3 1.3154216389954027e+27
102 -3 3.2324141809547099e+27
104 -3 7.2696134124297438e+27
106 -3 1.4868154781081814e+28
108 -3 2.7426909067174877e+28
110 -3 4.5091724551724891e+28
112 -3 6.5094874573935249e+28
114 -3 8.0760353547974937e+28
116 -3 8.3123481205270857e+28
118 -3 6.7492516942453469e+28
120 -3 3.9034359853700545e+28
122 -3 1.2662181777197662e+28
60 -2 3.3379007016306650e+07
62 -2 1.1772931038532132e+11
64 -2 1.6858284358914309e+13
66 -2 5.8496509398529962e+14
68 -2 1.1242707031840752e+16
70 -2 1.4919825893382179e+17
72 -2 1.5196033905145119e+18
74 -2 1.2575332931585993e+19
76 -2 8.8365699598551908e+19
78 -2 5.4001366859180933e+20
80 -2 2.9381027296594022e+21
82 -2 1.4387586197478976e+22
84 -2 6.4192704643543649e+22
86 -2 2.6390752740203571e+23
88 -2 9.9741150268302650e+23
90 -2 3.4885668927631690e+24
92 -2 1.1328357029839111e+25
94 -2 3.4087895481465399e+25
96 -2 9.5030499342502398e+25
98 -2 2.4548886870065207e+26
100 -2 5.8407523903919144e+26
102 -2 1.2756882532359815e+27
104 -2 2.5393819415458496e+27
106 -2 4.5683453890753574e+27
108 -2 7.3527047874630155e+27
110 -2 1.0400863422870934e+28
112 -2 1.2669805637600496e+28
114 -2 1.2848631451093044e+28
116 -2 1.0304088573728223e+28
118 -2 5.9068543753958765e+27
120 -2 1.9141924744692914e+27
56 -1 2.9887767432857235e+06
58 -1 6.5907737079869919e+09
60 -1 8.3575500903279785e+11
62 -1 2.7816786177623840e+13
64 -1 5.1834612940245250e+14
66 -1 6.7171579710598750e+15
68 -1 6.7023312907079488e+16
70 -1 5.4689057363449178e+17
72 -1 3.7992138135046692e+18
74 -1 2.3116303461755212e+19
76 -1 1.2576258212613331e+20
78 -1 6.2125916073721817e+20
80 -1 2.8160224155313221e+21
82 -1 1.1773012143075433e+22
84 -1 4.5589630644590601e+22
86 -1 1.6421002091281581e+23
88 -1 5.5136548265552338e+23
90 -1 1.7297498467659564e+24
92 -1 5.0392202691243412e+24
94 -1 1.3667396748333871e+25
96 -1 3.4413201114195651e+25
98 -1 8.0038730485232328e+25
100 -1 1.7134251615145556e+26
102 -1 3.3536754928462938e+26
104 -1 5.9334380817285976e+26
106 -1 9.4156047541402822e+26
108 -1 1.3150574696102904e+27
110 -1 1.5856817525970094e+27
112 -1 1.5944278811044760e+27
114 -1 1.2723159930387258e+27
116 -1 7.2814936256488101e+26
118 -1 2.3812061012504196e+26
52 0 1.5709838793736597e+05
54 0 2.3475116213093454e+08
56 0 2.6548253119994148e+10
58 0 8.4703279146618079e+11
60 0 1.5304883943822326e+13
62 0 1.9267591869802631e+14
64 0 1.8795991324672825e+15
66 0 1.5072977949498792e+16
68 0 1.0387135670410859e+17
70 0 6.3112932141930253e+17
72 0 3.4741840090846592e+18
74 0 1.7490072607131681e+19
76 0 8.1237427270729662e+19
78 0 3.5019643214011774e+20
80 0 1.4079976653542001e+21
82 0 5.2818296369539994e+21
84 0 1.8568067383948898e+22
86 0 6.0995067089218641e+22
88 0 1.8741879508771674e+23
90 0 5.3801499465769172e+23
92 0 1.4391328539043784e+24
94 0 3.5782460767451503e+24
96 0 8.2297361723341726e+24
98 0 1.7448283037274023e+25
100 0 3.3832848040963861e+25
102 0 5.9497444469460775e+25
104 0 9.3875666098596468e+25
106 0 1.3052896831693088e+26
108 0 1.5712629557196283e+26
110 0 1.5819035555290410e+26
112 0 1.2649993858897589e+26
114 0 7.2932422734608270e+25
116 0 2.4256905172677552e+25
48 1 3.6994620005397555e+03
50 1 4.0037916104736319e+06
52 1 4.0911586888362104e+08
54 1 1.2372380043201708e+10
56 1 2.1510513176011942e+11
58 1 2.6340969808482246e+12
60 1 2.5136313172798035e+13
62 1 1.9936569885344406e+14
64 1 1.3869083432833850e+15
66 1 8.6995616186650930e+15
68 1 5.0142493876521824e+16
70 1 2.6731243172158394e+17
72 1 1.3256929484981786e+18
74 1 6.1117071350187182e+18
76 1 2.6306853218054345e+19
78 1 1.0557663494422076e+20
80 1 3.9657116520689539e+20
82 1 1.3968210691815988e+21
84 1 4.5940857233167509e+21
86 1 1.4122456376970821e+22
88 1 4.0689492389930407e+22
90 1 1.0908653643302148e+23
92 1 2.7173424299531126e+23
94 1 6.2664435911282897e+23
96 1 1.3330590316040627e+24
98 1 2.5915595116315153e+24
100 1 4.5738468963014688e+24
102 1 7.2568358478437090e+24
104 1 1.0151015633104843e+25
106 1 1.2306210770430368e+25
108 1 1.2481335619941056e+25
110 1 1.0108011610149718e+25
112 1 5.9137579161956232e+24
114 1 2.0224220045538029e+24
52 2 4.8440549357502518e+04
54 2 3.7957009008024149e+07
56 2 3.8830202792533283e+09
58 2 1.1291947998742525e+11
60 2 1.8527919719304829e+12
62 2 2.1233471433813484e+13
64 2 1.8789285796377291e+14
66 2 1.3642206878006320e+15
68 2 8.5414109291860370e+15
70 2 4.7543468785416496e+16
72 2 2.3839840608630086e+17
74 2 1.0962749214793023e+18
76 2 4.6505062631007836e+18
78 2 1.8307725958018193e+19
80 2 6.7022896227832127e+19
82 2 2.2782602046744451e+20
84 2 7.2246830812636014e+20
86 2 2.1343925710592874e+21
88 2 5.8516975382166797e+21
90 2 1.4856614016750157e+22
92 2 3.4966764488585434e+22
94 2 7.5620307436239743e+22
96 2 1.4983516177383873e+23
98 2 2.6857616382988373e+23
100 2 4.3272557716615766e+23
102 2 6.1463939013093509e+23
104 2 7.5731757415406996e+23
106 2 7.8230971338361767e+23
108 2 6.4619479785151754e+23
110 2 3.8716340430520947e+23
112 2 1.3738198692356910e+23
56 3 4.3194765062040242e+05
58 3 1.5283174432085696e+08
60 3 1.4846296930155087e+10
62 3 4.0527866646699341e+11
64 3 6.2126411253444883e+12
66 3 6.6047017275628383e+13
68 3 5.4083007376146338e+14
70 3 3.6194509051742560e+15
72 3 2.0631669732325172e+16
74 3 1.0326128243172488e+17
76 3 4.6186718449603373e+17
78 3 1.8683738832615140e+18
80 3 6.9289636996045435e+18
82 3 2.3590886553313858e+19
84 3 7.4041818262695625e+19
86 3 2.1394387989458043e+20
88 3 5.6934178224754642e+20
90 3 1.3920055030420776e+21
92 3 3.1226079123273805e+21
94 3 6.3994260802590747e+21
96 3 1.1808351224110076e+22
98 3 1.9582437457604744e+22
100 3 2.8608016827733762e+22
102 3 3.6310408833330812e+22
104 3 3.8578655224361996e+22
106 3 3.2878600761711251e+22
108 3 2.0356476937866203e+22
110 3 7.5862628962677366e+21
60 4 2.5581163587426385e+06
62 4 3.6297949975389493e+08
64 4 2.9836166772257359e+10
66 4 7.4734124226859131e+11
68 4 1.0555388694752018e+13
70 4 1.0319658765055906e+14
72 4 7.7384457156951200e+14
74 4 4.7112337857933180e+15
76 4 2.4287843524347012e+16
78 4 1.0873953626798898e+17
80 4 4.3092779979498336e+17
82 4 1.5281568481333860e+18
84 4 4.8965602692485386e+18
86 4 1.4218116304682271e+19
88 4 3.7534092894268555e+19
90 4 8.9939452629089337e+19
92 4 1.9504736172898655e+20
94 4 3.7986563581615833e+20
96 4 6.6107375303026423e+20
98 4 1.0112337989218349e+21
100 4 1.3368735582057791e+21
102 4 1.4814625962366429e+21
104 4 1.3191422102378984e+21
106 4 8.5285005827339911e+20
108 4 3.3801515482540933e+20
64 5 8.6400659778212700e+06
66 5 6.0236832734219885e+08
68 5 3.5636537786220528e+10
70 5 7.8352309348232092e+11
72 5 1.0021024852752324e+13
74 5 8.8781642188631406e+13
76 5 5.9801570134409550e+14
78 5 3.2651472961498040e+15
80 5 1.4945690695126192e+16
82 5 5.8731855324425616e+16
84 5 2.0178663474181210e+17
86 5 6.1355714003305510e+17
88 5 1.6493971956624589e+18
90 5 3.9530905280837765e+18
92 5 8.4100844903545528e+18
94 5 1.5768220708571533e+19
96 5 2.5852608227476804e+19
98 5 3.6513294055054025e+19
100 5 4.2947234891269079e+19
102 5 4.0682749177074287e+19
104 5 2.7882509022218813e+19
106 5 1.2014072317055818e+19
68 6 1.6383139756875291e+07
70 6 7.2122248631613994e+08
72 6 2.7343607646707230e+10
74 6 4.9914340428616437e+11
76 6 5.5467631559676367e+12
78 6 4.3276270619625820e+13
80 6 2.5717609602682138e+14
82 6 1.2213356551493140e+15
84 6 4.8116375090751300e+15
86 6 1.6067875649874650e+16
88 6 4.6050161800714352e+16
90 6 1.1373624109339598e+17
92 6 2.4328065881669446e+17
94 6 4.4637945061727725e+17
96 6 6.9752727581031693e+17
98 6 8.9849074639674560e+17
100 6 9.2899199853243866e+17
102 6 6.9035627700529178e+17
104 6 3.2944514892797792e+17
70 7 3.0217329616836736e+02
72 7 1.6832006043909885e+07
74 7 5.6121481404531777e+08
76 7 1.3672007090517796e+10
78 7 1.9661199205024301e+11
80 7 1.8044889257964187e+12
82 7 1.1921716236473219e+13
84 7 5.9718097801276078e+13
86 7 2.3749508491558275e+14
88 7 7.6534384275702100e+14
90 7 2.0406711748997512e+15
92 7 4.5134878600823600e+15
94 7 8.2922093766125940e+15
96 7 1.2313209637367282e+16
98 7 1.4530018623138636e+16
100 7 1.2070197471802808e+16
102 7 6.6453206653364950e+15
74 8 5.4715133112508326e+01
76 8 9.3103589971884619e+06
78 8 2.4810010698724547e+08
80 8 4.1895782258043580e+09
82 8 4.4973740276303627e+10
84 8 3.2920462341052673e+11
86 8 1.7293109613434390e+12
88 8 6.8391974396041533e+12
90 8 2.0874492087176273e+13
92 8 5.0413878630397930e+13
94 8 9.3615194193898750e+13
96 8 1.3610730548038536e+14
98 8 1.3405122110572067e+14
100 8 9.0634286502300750e+13
78 9 2.2103893847064956e+01
80 9 2.6171499235082772e+06
82 9 5.7126802076252624e+07
84 9 6.8416340079865074e+08
86 9 5.4067740312028551e+09
88 9 2.8648269130866886e+10
90 9 1.1044988869475034e+11
92 9 2.9883384025996631e+11
94 9 6.0931824268807581e+11
96 9 7.8112253653550525e+11
98 9 7.1437340136472681e+11
84 10 3.6501022175072919e+05
86 10 5.9701057742294651e+06
88 10 5.2365318472150043e+07
90 10 2.6378514519458175e+08
92 10 9.3638468755741858e+08
94 10 1.8101018046549482e+09
96 10 2.5721229694349413e+09
88 11 2.2585572033984841e+04
90 11 2.7801276969097112e+05
92 11 1.1709920277421928e+06
94 11 3.1844759031619136e+06
92 12 4.5419074347053697e+02
