134 -22 2.1016177348889911e+08
136 -22 2.1221021699390664e+09
138 -22 1.2787685260874353e+10
140 -22 5.4373600306742378e+10
142 -22 1.7701255210561008e+11
144 -22 4.6793576964061182e+11
146 -22 1.0352985006767285e+12
148 -22 1.9681853363826562e+12
150 -22 3.2530017538501182e+12
152 -22 4.7361425582652969e+12
154 -22 6.0938955424426211e+12
156 -22 6.9738899941130430e+12
158 -22 6.9888733808003682e+12
160 -22 6.1760063469445059e+12
162 -22 4.6494362795550820e+12
164 -22 3.0693937227739917e+12
166 -22 1.3895809854697979e+12
168 -22 7.1028993081057837e+11
124 -21 1.3628728649482184e+04
126 -21 3.0783439813176570e+06
128 -21 1.3857590943453190e+08
130 -21 2.2798826823498988e+09
132 -21 1.9552771820043854e+10
134 -21 1.0997285028072844e+11
136 -21 4.5489829200719611e+11
138 -21 1.4812791067730146e+12
140 -21 4.0172152705586245e+12
142 -21 9.2372030347995195e+12
144 -21 1.8505164902642691e+13
146 -21 3.2678798883311621e+13
148 -21 5.1429384433223453e+13
150 -21 7.2273019793789797e+13
152 -21 9.1441109332935781e+13
154 -21 1.0384144793131575e+14
156 -21 1.0593730287865994e+14
158 -21 9.5566421356277703e+13
160 -21 7.6426322268793625e+13
162 -21 5.2434041828547852e+13
164 -21 3.0999843341041715e+13
166 -21 1.3230727509659680e+13
168 -21 5.6255928100282012e+12
120 -20 4.5163576142529561e+05
122 -20 4.8396347525401324e+07
124 -20 1.4651900107264581e+09
126 -20 1.9511897084711124e+10
128 -20 1.5133079529866504e+11
130 -20 8.0768750091431006e+11
132 -20 3.3012220255988174e+12
134 -20 1.0908727010468977e+13
136 -20 3.0207397595081059e+13
138 -20 7.2174339629910797e+13
140 -20 1.5163164815144659e+14
142 -20 2.8379142259438150e+14
144 -20 4.7703676887866538e+14
146 -20 7.2441593144421550e+14
148 -20 9.9808065567163712e+14
150 -20 1.2490167327941828e+15
152 -20 1.4175855973269145e+15
154 -20 1.4570428227640485e+15
156 -20 1.3497853948943118e+15
158 -20 1.1167250937457621e+15
160 -20 8.1929020119349612e+14
162 -20 5.1610522908590281e+14
164 -20 2.7904876746634869e+14
166 -20 1.1137745228627781e+14
168 -20 4.0442977615790883e+13
114 -19 1.5009285606451849e+04
116 -19 7.7851924351871386e+06
118 -19 5.2455933581226033e+08
120 -19 1.2136906551856157e+10
122 -19 1.3988334613672855e+11
124 -19 1.0052612133991512e+12
126 -19 5.2413005298594531e+12
128 -19 2.1317063035729742e+13
130 -19 7.1329343012306812e+13
132 -19 2.0362102148841538e+14
134 -19 5.0346112332485812e+14
136 -19 1.1041003634280075e+15
138 -19 2.1741253805052282e+15
140 -19 3.8820272148980790e+15
142 -19 6.2831698357382830e+15
144 -19 9.3184882519697980e+15
146 -19 1.2637509556518010e+16
148 -19 1.5697897787209076e+16
150 -19 1.7845266704865504e+16
152 -19 1.8534256337280032e+16
154 -19 1.7524437024523728e+16
156 -19 1.4988055046495956e+16
158 -19 1.1467883358169570e+16
160 -19 7.7786728908753960e+15
162 -19 4.5563255747427590e+15
164 -19 2.2622828663268990e+15
166 -19 8.4582909520365075e+14
168 -19 2.6696724237111203e+14
110 -18 3.8567115472107951e+05
112 -18 8.9672163417361438e+07
114 -18 4.3715706533287983e+09
116 -18 8.3583971586353439e+10
118 -18 8.6638439604712659e+11
120 -18 5.9347395329996270e+12
122 -18 3.0317404356212633e+13
124 -18 1.2369478337782597e+14
126 -18 4.2080185234877069e+14
128 -18 1.2302982612306370e+15
130 -18 3.1554305016886030e+15
132 -18 7.2215483797908720e+15
134 -18 1.4938814280543198e+16
136 -18 2.8053664366046260e+16
138 -18 4.8223878710679920e+16
140 -18 7.6122314564969856e+16
142 -18 1.1079900051689174e+17
144 -18 1.4877648371258051e+17
146 -18 1.8409531114637338e+17
148 -18 2.1013724048682771e+17
150 -18 2.2078384970050874e+17
152 -18 2.1247447645569853e+17
154 -18 1.8628448075947466e+17
156 -18 1.4839198550017728e+17
158 -18 1.0569074878968286e+17
160 -18 6.6880197564211288e+16
162 -18 3.6516483286672272e+16
164 -18 1.6835861281931042e+16
166 -18 5.8881638233545670e+15
168 -18 1.6324541345167532e+15
104 -17 2.0047016156261222e+03
106 -17 5.5462284880455248e+06
108 -17 7.8658398890930295e+08
110 -17 2.9824242801863968e+10
112 -17 4.9536977219184460e+11
114 -17 4.7473579268710625e+12
116 -17 3.1445776340427051e+13
118 -17 1.5880774060046519e+14
120 -17 6.5058627324314800e+14
122 -17 2.2535403988927870e+15
124 -17 6.7547913435230760e+15
126 -17 1.7964633431823840e+16
128 -17 4.2752531276967184e+16
130 -17 9.2261500629971072e+16
132 -17 1.8213188584672371e+17
134 -17 3.3119606785539219e+17
136 -17 5.5476231846941498e+17
138 -17 8.5795688857179187e+17
140 -17 1.2344934234984294e+18
142 -17 1.6428048469757985e+18
144 -17 2.0353591228685711e+18
146 -17 2.3310274893856461e+18
148 -17 2.4771036135065462e+18
150 -17 2.4201429203297751e+18
152 -17 2.1753957994982725e+18
154 -17 1.7889578412234947e+18
156 -17 1.3346863139142006e+18
158 -17 8.9285590718704870e+17
160 -17 5.2822653896439827e+17
162 -17 2.6991272844220563e+17
164 -17 1.1564555842772176e+17
166 -17 3.7906166124323872e+16
168 -17 9.3178524979318300e+15
100 -16 5.2628316155399036e+04
102 -16 5.6322916721648008e+07
104 -16 5.6182405235471201e+09
106 -16 1.7408658315985339e+11
108 -16 2.5721482420322559e+12
110 -16 2.3295211197158961e+13
112 -16 1.5063011362305588e+14
114 -16 7.5530688643386738e+14
116 -16 3.1264072163793490e+15
118 -16 1.1022834953907676e+16
120 -16 3.3923266597968340e+16
122 -16 9.3093530454645152e+16
124 -16 2.3058627307540838e+17
126 -16 5.1941196629534227e+17
128 -16 1.0739278418286537e+18
130 -16 2.0487713736284058e+18
132 -16 3.6176866888567337e+18
134 -16 5.9365425324206213e+18
136 -16 9.0822724556430879e+18
138 -16 1.2941281218697427e+19
140 -16 1.7191005104506878e+19
142 -16 2.1270475823865807e+19
144 -16 2.4547202904201204e+19
146 -16 2.6255517116908589e+19
148 -16 2.6136770774481465e+19
150 -16 2.4006980752477684e+19
152 -16 2.0322052622055707e+19
154 -16 1.5715758772202899e+19
156 -16 1.1017138133071206e+19
158 -16 6.9365100050287227e+18
160 -16 3.8579773836232453e+18
162 -16 1.8551204869427523e+18
164 -16 7.4333091677678144e+17
166 -16 2.2706101420096003e+17
168 -16 4.9888412500801640e+16
96 -15 8.1686933616559498e+05
98 -15 4.4669347932683712e+08
100 -15 3.3765392059261711e+10
102 -15 8.8762456945781665e+11
104 -15 1.1915538267213562e+13
106 -15 1.0329695534813220e+14
108 -15 6.5350376265900875e+14
110 -15 3.2779169996235260e+15
112 -15 1.3708291534340810e+16
114 -15 4.9097903843714416e+16
116 -15 1.5535610083768240e+17
118 -15 4.4007740694022272e+17
120 -15 1.1303810098291631e+18
122 -15 2.6479037668749005e+18
124 -15 5.7237647828033300e+18
126 -15 1.1464899275459324e+19
128 -15 2.1322728258301727e+19
130 -15 3.6880287394775876e+19
132 -15 5.9843570953998377e+19
134 -15 9.0520212828962390e+19
136 -15 1.2834113997913404e+20
138 -15 1.7006863295315454e+20
140 -15 2.1132289360017559e+20
142 -15 2.4515564775936554e+20
144 -15 2.6523245106624581e+20
146 -15 2.6812328320254994e+20
148 -15 2.5099537147636167e+20
150 -15 2.1771261717360099e+20
152 -15 1.7416799611677206e+20
154 -15 1.2726242300177960e+20
156 -15 8.4539717240920015e+19
158 -15 5.0207677734996754e+19
160 -15 2.6366396831476318e+19
162 -15 1.1936625620727458e+19
164 -15 4.4764817820528164e+18
166 -15 1.2804244723689277e+18
168 -15 2.5349571682585654e+17
92 -14 9.1126393510985523e+06
94 -14 2.9589656703106079e+09
96 -14 1.7517146929307434e+11
98 -14 3.9786592101428501e+12
100 -14 4.9265893209663070e+13
102 -14 4.1173011588639044e+14
104 -14 2.5659293341334680e+15
106 -14 1.2904395076623282e+16
108 -14 5.4349511432380616e+16
110 -14 1.9945675144408979e+17
112 -14 6.4641591253541875e+17
114 -14 1.8888483730408044e+18
116 -14 5.0245449196715766e+18
118 -14 1.2269778488681980e+19
120 -14 2.7697484620204827e+19
122 -14 5.7905950004231725e+19
124 -14 1.1315287231399174e+20
126 -14 2.0640052620995120e+20
128 -14 3.5291119927042376e+20
130 -14 5.6677223059744050e+20
132 -14 8.5322485961291163e+20
134 -14 1.2053305011581988e+21
136 -14 1.6015872606426135e+21
138 -14 1.9968913948887904e+21
140 -14 2.3342986753330737e+21
142 -14 2.5565609835922839e+21
144 -14 2.6205110685977648e+21
146 -14 2.5054802890000884e+21
148 -14 2.2227577361010689e+21
150 -14 1.8298742851124653e+21
152 -14 1.3879611653904332e+21
154 -14 9.6159009895598680e+20
156 -14 6.0450206925334328e+20
158 -14 3.4090453675227539e+20
160 -14 1.6922771148582244e+20
162 -14 7.2102801564974481e+19
164 -14 2.5415191875350012e+19
166 -14 6.8011552425573448e+18
168 -14 1.2180329256419909e+18
86 -13 2.7909824919122552e+03
88 -13 7.8256318457991868e+07
90 -13 1.6525606284357849e+10
92 -13 7.8850457345033484e+11
94 -13 1.5732117560421740e+13
96 -13 1.8244770154950184e+14
98 -13 1.4670410225737890e+15
100 -13 9.0584781592478880e+15
102 -13 4.5692076361193728e+16
104 -13 1.9501869725646038e+17
106 -13 7.2952754857418893e+17
108 -13 2.4312449566425523e+18
110 -13 7.3294580144015340e+18
112 -13 2.0221112729618461e+19
114 -13 5.1346686320727073e+19
116 -13 1.2091681131132487e+20
118 -13 2.6474021283167358e+20
120 -13 5.4163510607357247e+20
122 -13 1.0397117185550790e+21
124 -13 1.8742731559519330e+21
126 -13 3.1712844717225903e+21
128 -13 5.0550814167112111e+21
130 -13 7.5919521088621962e+21
132 -13 1.0749460577478521e+22
134 -13 1.4337416326123637e+22
136 -13 1.7994863970899657e+22
138 -13 2.1227296741148628e+22
140 -13 2.3539845077318804e+22
142 -13 2.4467119493350655e+22
144 -13 2.3837071658629382e+22
146 -13 2.1656028803434860e+22
148 -13 1.8314850102045709e+22
150 -13 1.4344076164507795e+22
152 -13 1.0326183596884218e+22
154 -13 6.8083327273569018e+21
156 -13 4.0697719250361201e+21
158 -13 2.1774873035178760e+21
160 -13 1.0240284204018826e+21
162 -13 4.1345479211108945e+20
164 -13 1.3687144984232428e+20
166 -13 3.4277459411870409e+19
168 -13 5.5988999706837484e+18
82 -12 1.0846871080887067e+05
84 -12 5.3414781841444880e+08
86 -12 7.8630711373555923e+10
88 -12 3.0442615444379121e+12
90 -12 5.4569431437907281e+13
92 -12 5.9457319338819838e+14
94 -12 4.6417320674262670e+15
96 -12 2.8464640888912420e+16
98 -12 1.4396456448395238e+17
100 -12 6.2526455462878976e+17
102 -12 2.3897207304380012e+18
104 -12 8.1945662343654953e+18
106 -12 2.5501659576902062e+19
108 -12 7.3006836148503847e+19
110 -12 1.9260430763012352e+20
112 -12 4.7253008307065461e+20
114 -12 1.0839796775583799e+21
116 -12 2.3261928065832924e+21
118 -12 4.6874096396662766e+21
120 -12 8.8834266215911753e+21
122 -12 1.5870570318481104e+22
124 -12 2.6782237444444483e+22
126 -12 4.2624228649450531e+22
128 -12 6.4065179395090180e+22
130 -12 9.0911602247289572e+22
132 -12 1.2187280810958786e+23
134 -12 1.5420905459729176e+23
136 -12 1.8414814804169844e+23
138 -12 2.0697445865137618e+23
140 -12 2.1855685045357541e+23
142 -12 2.1711350836325285e+23
144 -12 2.0154722089788739e+23
146 -12 1.7466254173725471e+23
148 -12 1.4079885622537663e+23
150 -12 1.0516976318039258e+23
152 -12 7.2232756291459118e+22
154 -12 4.5428066520405954e+22
156 -12 2.5858014746646407e+22
158 -12 1.3152413111574831e+22
160 -12 5.8728699531138926e+21
162 -12 2.2405887561954372e+21
164 -12 6.9899587885157266e+20
166 -12 1.6419395773765743e+20
168 -12 2.4502298605520548e+19
78 -11 1.7534487269279377e+06
80 -11 2.8968481325450506e+09
82 -11 3.1009136628480292e+11
84 -11 1.0045596560772176e+13
86 -11 1.6229470273576466e+14
88 -11 1.6879230326497720e+15
90 -11 1.2848739748637654e+16
92 -11 7.8443670042725168e+16
94 -11 4.0078932823637472e+17
96 -11 1.7697357884242629e+18
98 -11 6.9308723661998203e+18
100 -11 2.4458156418859950e+19
102 -11 7.8813016632924258e+19
104 -11 2.3361926256592467e+20
106 -11 6.4224946765427258e+20
108 -11 1.6465076416562554e+21
110 -11 3.9461245945847931e+21
112 -11 8.8879410716058573e+21
114 -11 1.8834580954023568e+22
116 -11 3.7586757060057228e+22
118 -11 7.0861965803197936e+22
120 -11 1.2603290718848198e+23
122 -11 2.1251183336781051e+23
124 -11 3.3859175533650873e+23
126 -11 5.1098320932726010e+23
128 -11 7.2949689073125762e+23
130 -11 9.8673735367089992e+23
132 -11 1.2594353981210108e+24
134 -11 1.5217169626394621e+24
136 -11 1.7359175899166904e+24
138 -11 1.8641234343742425e+24
140 -11 1.8823731756116756e+24
142 -11 1.7872659001774116e+24
144 -11 1.5877142607390750e+24
146 -11 1.3172375273821752e+24
148 -11 1.0170368058979684e+24
150 -11 7.2634308743109043e+23
152 -11 4.7735014198029280e+23
154 -11 2.8671228881255167e+23
156 -11 1.5541328619634629e+23
158 -11 7.5299359128550862e+22
160 -11 3.1982150812318694e+22
162 -11 1.1559966836524268e+22
164 -11 3.4039925902770349e+21
166 -11 7.4879745562729002e+20
168 -11 1.0236747239312707e+20
74 -10 1.6581927251717955e+07
76 -10 1.2632300222333990e+10
78 -10 1.0034000599958042e+12
80 -10 2.7884461994029344e+13
82 -10 4.1462861725503369e+14
84 -10 4.1218500447621215e+15
86 -10 3.0879993946954604e+16
88 -10 1.8807782193204378e+17
90 -10 9.6900867120296218e+17
92 -10 4.3542419264953682e+18
94 -10 1.7526086834256497e+19
96 -10 6.3806246321115333e+19
98 -10 2.1289506742116359e+20
100 -10 6.5517587460371959e+20
102 -10 1.8793197061771247e+21
104 -10 5.0398028271413300e+21
106 -10 1.2651983967786759e+22
108 -10 2.9905977166102316e+22
110 -10 6.6580859586220902e+22
112 -10 1.4010361434015606e+23
114 -10 2.7865238822437394e+23
116 -10 5.2468683382195857e+23
118 -10 9.3591671731817245e+23
120 -10 1.5807727774407330e+24
122 -10 2.5325768291591071e+24
124 -10 3.8517082012618276e+24
126 -10 5.5462109611509721e+24
128 -10 7.5687489369934832e+24
130 -10 9.7931035957719340e+24
132 -10 1.1993650596069361e+25
134 -10 1.3871378098557416e+25
136 -10 1.5170265765115114e+25
138 -10 1.5631613945095493e+25
140 -10 1.5153047689248029e+25
142 -10 1.3798041964604079e+25
144 -10 1.1759204757968130e+25
146 -10 9.3553471306051665e+24
148 -10 6.9186247217213390e+24
150 -10 4.7290814917287138e+24
152 -10 2.9783708913736571e+24
154 -10 1.7106318060321355e+24
156 -10 8.8575415472595653e+23
158 -10 4.0905431715076841e+23
160 -10 1.6522703446138728e+23
162 -10 5.6682159143329087e+22
164 -10 1.5763437677930158e+22
166 -10 3.2633161496485377e+21
168 -10 4.1010053909937088e+20
70 -9 1.0469449251907846e+08
72 -9 4.3073735314036003e+10
74 -9 2.6527919279958667e+12
76 -9 6.4223808566410594e+13
78 -9 8.8807075988485538e+14
80 -9 8.5312578216642300e+15
82 -9 6.3007404268870264e+16
84 -9 3.8382765041236122e+17
86 -9 2.0030288903053676e+18
88 -9 9.2233622301529426e+18
90 -9 3.8154722235450237e+19
92 -9 1.4325166077291672e+20
94 -9 4.9647911268152436e+20
96 -9 1.5928922580550468e+21
98 -9 4.7686154324278572e+21
100 -9 1.3368722277773204e+22
102 -9 3.5272247842305823e+22
104 -9 8.7610140414224259e+22
106 -9 2.0575839699473132e+23
108 -9 4.5597139257046704e+23
110 -9 9.5756851164521196e+23
112 -9 1.9075446703274074e+24
114 -9 3.6036188198982843e+24
116 -9 6.4573030627271585e+24
118 -9 1.0993933231104024e+25
120 -9 1.7777063598901121e+25
122 -9 2.7280932201253763e+25
124 -9 3.9768134778161079e+25
126 -9 5.4949831626259169e+25
128 -9 7.2058001024476686e+25
130 -9 8.9614894035047502e+25
132 -9 1.0543629761723606e+26
134 -9 1.1729359357072025e+26
136 -9 1.2337106180045302e+26
138 -9 1.2231099418169973e+26
140 -9 1.1414225845988655e+26
142 -9 9.9904264242746277e+25
144 -9 8.2002333602521231e+25
146 -9 6.2626982018118382e+25
148 -9 4.4510842182469153e+25
150 -9 2.9255566560830863e+25
152 -9 1.7650471751817187e+25
154 -9 9.7013946921818648e+24
156 -9 4.7995100304174692e+24
158 -9 2.1152474719479557e+24
160 -9 8.1391453996717665e+23
162 -9 2.6513191293488746e+23
164 -9 6.9795451659125388e+22
166 -9 1.3580457265562313e+22
168 -9 1.5741947451629067e+21
66 -8 4.6340554406052774e+08
68 -8 1.1512755190193039e+11
70 -8 5.6411689267221592e+12
72 -8 1.2125508174325777e+14
74 -8 1.5781669575378888e+15
76 -8 1.4708619649288772e+16
78 -8 1.0776097401164936e+17
80 -8 6.6003702207845786e+17
82 -8 3.4976786888135670e+18
84 -8 1.6486504741091518e+19
86 -8 7.0119351751409803e+19
88 -8 2.7303492396239566e+20
90 -8 9.8394451030476967e+20
92 -8 3.2947799889309514e+21
94 -8 1.0318776626978295e+22
96 -8 3.0389591215959689e+22
98 -8 8.4232134200571868e+22
100 -8 2.2013152096039745e+23
102 -8 5.4476075903888446e+23
104 -8 1.2785690589730240e+24
106 -8 2.8391027792660293e+24
108 -8 5.9967280437869691e+24
110 -8 1.2006323696233290e+25
112 -8 2.2883976818716953e+25
114 -8 4.1402445569424486e+25
116 -8 7.1214193650884560e+25
118 -8 1.1644441585579909e+26
120 -8 1.8117115911628269e+26
122 -8 2.6773243138399434e+26
124 -8 3.7586669383425710e+26
126 -8 5.0126307093287149e+26
128 -8 6.3422438669207053e+26
130 -8 7.6040079356096106e+26
132 -8 8.6353441803785492e+26
134 -8 9.2683073513050240e+26
136 -8 9.3961473110347937e+26
138 -8 8.9948177128734119e+26
140 -8 8.0845789712968411e+26
142 -8 6.8225204257427073e+26
144 -8 5.3895861717698051e+26
146 -8 3.9681787545700515e+26
148 -8 2.7098419431765490e+26
150 -8 1.7095232294408047e+26
152 -8 9.9046981088554444e+25
154 -8 5.2179948894624743e+25
156 -8 2.4728356971407988e+25
158 -8 1.0412641460337622e+25
160 -8 3.8163905537588796e+24
162 -8 1.1827535318963316e+24
164 -8 2.9435462123994745e+23
166 -8 5.3890975519932982e+22
168 -8 5.7966590427110478e+21
62 -7 1.4413845759057570e+09
64 -7 2.3499116840707138e+11
66 -7 9.5212144058953848e+12
68 -7 1.8433121420261772e+14
70 -7 2.2777816822360900e+15
72 -7 2.0711409941420844e+16
74 -7 1.5127827579487331e+17
76 -7 9.3334257120299981e+17
78 -7 5.0407990470361467e+18
80 -7 2.4359708125781885e+19
82 -7 1.0712540960362050e+20
84 -7 4.3373524057730030e+20
86 -7 1.6267404235112857e+21
88 -7 5.7022985023373128e+21
90 -7 1.8723220062815648e+22
92 -7 5.7925517285905314e+22
94 -7 1.6930610424840383e+23
96 -7 4.6696830468529215e+23
98 -7 1.2232752566757932e+24
100 -7 3.0392225709213903e+24
102 -7 7.1611258532709161e+24
104 -7 1.6044816652317658e+25
106 -7 3.4146905695639549e+25
108 -7 6.9140363271900728e+25
110 -7 1.3336701440864876e+26
112 -7 2.4474432337468889e+26
114 -7 4.2709598161290863e+26
116 -7 7.1001185506542527e+26
118 -7 1.1233151791447405e+27
120 -7 1.6870756419131112e+27
122 -7 2.4140943872790134e+27
124 -7 3.2803771412334505e+27
126 -7 4.2300096954200864e+27
128 -7 5.1761448298256820e+27
130 -7 6.0025850531746600e+27
132 -7 6.5862964188714328e+27
134 -7 6.8468632940780993e+27
136 -7 6.7139997067807557e+27
138 -7 6.2037681347792981e+27
140 -7 5.3908287853952765e+27
142 -7 4.3914584846723106e+27
144 -7 3.3426611025304730e+27
146 -7 2.3727439143301495e+27
148 -7 1.5601259499508864e+27
150 -7 9.4681868814951166e+26
152 -7 5.2728830204904760e+26
154 -7 2.6630223735338125e+26
156 -7 1.2124837172732720e+26
158 -7 4.8809914856415953e+25
160 -7 1.7083077420602238e+25
162 -7 5.0289251188337282e+24
164 -7 1.1885777713553990e+24
166 -7 2.0462541334174493e+23
168 -7 2.0405175140377531e+22
56 -6 6.2537669123550016e+05
58 -6 3.1727433983599319e+09
60 -6 3.6457376477396307e+11
62 -6 1.2522280962821947e+13
64 -6 2.2187104027581231e+14
66 -6 2.6172996538083205e+15
68 -6 2.3367894029889136e+16
70 -6 1.7016771473651885e+17
72 -6 1.0623207166044800e+18
74 -6 5.8513687371463485e+18
76 -6 2.9149041832746496e+19
78 -6 1.3292936662247467e+20
80 -6 5.6034033617469794e+20
82 -6 2.1980992756562117e+21
84 -6 8.0721795805143200e+21
86 -6 2.7907067882235685e+22
88 -6 9.1054282446270647e+22
90 -6 2.8129874578597365e+23
92 -6 8.2307716389446157e+23
94 -6 2.2839577992135817e+24
96 -6 6.0178393580326876e+24
98 -6 1.5075137676343104e+25
100 -6 3.5930732887069865e+25
102 -6 8.1646487383972708e+25
104 -6 1.7639903104594719e+26
106 -6 3.6290961372182039e+26
108 -6 7.1130758565974623e+26
110 -6 1.3271641699477753e+27
112 -6 2.3622718391380967e+27
114 -6 4.0004381771761410e+27
116 -6 6.4539504276304161e+27
118 -6 9.8964906486359880e+27
120 -6 1.4456088311826049e+28
122 -6 2.0063989449631434e+28
124 -6 2.6463032213317618e+28
126 -6 3.3127625528479637e+28
128 -6 3.9331809499637793e+28
130 -6 4.4222226346348387e+28
132 -6 4.7093288041824389e+28
134 -6 4.7396574195894308e+28
136 -6 4.5039017391838600e+28
138 -6 4.0248563349421328e+28
140 -6 3.3826599923361944e+28
142 -6 2.6598948021502623e+28
144 -6 1.9603236278542620e+28
146 -6 1.3399279387407251e+28
148 -6 8.5048140556969205e+27
150 -6 4.9737864300288650e+27
152 -6 2.6626531574945792e+27
154 -6 1.2938225249933601e+27
156 -6 5.6375180387345496e+26
158 -6 2.1766222778566740e+26
160 -6 7.2756222885052298e+25
162 -6 2.0409653997002259e+25
164 -6 4.5751334787595475e+24
166 -6 7.4269923230650058e+23
168 -6 6.8876833369588117e+22
52 -5 3.8667131791178826e+06
54 -5 4.9333861030733604e+09
56 -5 4.2136234482705170e+11
58 -5 1.2547261753360709e+13
60 -5 2.0633085879608906e+14
62 -5 2.3444064212630010e+15
64 -5 2.0609719219316576e+16
66 -5 1.5009675394501786e+17
68 -5 9.5106394207138752e+17
70 -5 5.3683382725110088e+18
72 -5 2.7608510315739025e+19
74 -5 1.3068134205725635e+20
76 -5 5.7549719592144909e+20
78 -5 2.3678218735562895e+21
80 -5 9.1451258589772754e+21
82 -5 3.3364610035866030e+22
84 -5 1.1532895945529506e+23
86 -5 3.7775597939028555e+23
88 -5 1.1726257944200198e+24
90 -5 3.4599198061134226e+24
92 -5 9.7199608742843002e+24
94 -5 2.5999180204368248e+25
96 -5 6.6162386162862528e+25
98 -5 1.6049943225941053e+26
100 -5 3.7106778148961074e+26
102 -5 8.1811647016924668e+26
104 -5 1.7188047695362570e+27
106 -5 3.4408488624037027e+27
108 -5 6.5682816153794586e+27
110 -5 1.1953249627888178e+28
112 -5 2.0709582320222230e+28
114 -5 3.4117497413997387e+28
116 -5 5.3644887910177868e+28
118 -5 8.0150646143209288e+28
120 -5 1.1409972322589881e+29
122 -5 1.5416974674174194e+29
124 -5 1.9779234057899491e+29
126 -5 2.4079799220935670e+29
128 -5 2.7807785110039556e+29
130 -5 3.0407685343575338e+29
132 -5 3.1475487095764034e+29
134 -5 3.0749815351930436e+29
136 -5 2.8312091085809401e+29
138 -5 2.4560269540359729e+29
140 -5 1.9988118200781879e+29
142 -5 1.5233383204021108e+29
144 -5 1.0834419795409187e+29
146 -5 7.1619284168154907e+28
148 -5 4.3898159561793221e+28
150 -5 2.4748589984052584e+28
152 -5 1.2761743456104642e+28
154 -5 5.9662965361939255e+27
156 -5 2.4961404220602348e+27
158 -5 9.2342748683904063e+26
160 -5 2.9495993652846910e+26
162 -5 7.8896511941292637e+25
164 -5 1.6801409453428940e+25
166 -5 2.5773485357326965e+24
168 -5 2.2277973055621269e+23
48 -4 9.5473497371031996e+06
50 -4 5.3921309364830627e+09
52 -4 3.5982414562541443e+11
54 -4 9.4298729317754277e+12
56 -4 1.4504774330186766e+14
58 -4 1.5905670480166845e+15
60 -4 1.3776272455177210e+16
62 -4 1.0107051746583638e+17
64 -4 6.5013157664194138e+17
66 -4 3.7731492397722952e+18
68 -4 2.0052830176816067e+19
70 -4 9.9075820748644598e+19
72 -4 4.5682065953205361e+20
74 -4 1.9772328783526106e+21
76 -4 8.0777287889541178e+21
78 -4 3.1222287796800414e+22
80 -4 1.1446642964487464e+23
82 -4 3.9876471880178946e+23
84 -4 1.3212889824048048e+24
86 -4 4.1621894594876327e+24
88 -4 1.2508324661951333e+25
90 -4 3.5739967802425991e+25
92 -4 9.7649319002297906e+25
94 -4 2.5410947635069095e+26
96 -4 6.3059002271969536e+26
98 -4 1.4932707717796894e+27
100 -4 3.3761861702242577e+27
102 -4 7.2703069506271774e+27
104 -4 1.4953165092967303e+28
106 -4 2.9307342130366193e+28
108 -4 5.4705907149636237e+28
110 -4 9.7479929564112284e+28
112 -4 1.6513239817216157e+29
