64 -3 1.7441245259139399e+12
66 -3 3.6631115623440512e+14
68 -3 2.0923693064189564e+16
70 -3 5.6355742967137235e+17
72 -3 9.7505578394970378e+18
74 -3 1.2432733258960721e+20
76 -3 1.2708978675609444e+21
78 -3 1.0892824115439534e+22
80 -3 8.1585567977693994e+22
82 -3 5.4321838867166824e+23
84 -3 3.2940828837496006e+24
86 -3 1.8359547804267672e+25
88 -3 9.4971153307946666e+25
90 -3 4.5981462686027724e+26
92 -3 2.0940160128356497e+27
94 -3 9.0046746830519584e+27
96 -3 3.6661390757776454e+28
98 -3 1.4189108472147727e+29
100 -3 5.2115252339499857e+29
102 -3 1.8182762526536466e+30
104 -3 6.0467385066358303e+30
106 -3 1.9137664189534905e+31
108 -3 5.7567116937418018e+31
110 -3 1.6438472564382618e+32
112 -3 4.4620477372090465e+32
114 -3 1.1459823969887688e+33
116 -3 2.7889429913556711e+33
118 -3 6.3982535030720989e+33
120 -3 1.3812144253202449e+34
122 -3 2.7945948928536548e+34
124 -3 5.2692093515357710e+34
126 -3 9.2378726702825106e+34
128 -3 1.4906982929022571e+35
130 -3 2.2003151871190039e+35
132 -3 2.9448842940726133e+35
134 -3 3.5182561425423205e+35
136 -3 3.6999433189376827e+35
138 -3 3.3386935926807502e+35
140 -3 2.4961911148312230e+35
142 -3 1.4640455219902127e+35
144 -3 6.0834737011605032e+34
146 -3 1.3913393660928167e+34
58 -2 5.0605338862678736e+07
60 -2 1.5484454153780212e+11
62 -2 2.8149317788094793e+13
64 -2 1.4960777184522685e+15
66 -2 3.8480919930119016e+16
68 -2 6.4338067515401075e+17
70 -2 7.9778650160305756e+18
72 -2 7.9622726593143783e+19
74 -2 6.7058240977184725e+20
76 -2 4.9488981758716800e+21
78 -2 3.2778551561095783e+22
80 -2 1.9803796153765078e+23
82 -2 1.1059278877622177e+24
84 -2 5.7591165517452962e+24
86 -2 2.8137247824888265e+25
88 -2 1.2983238211742311e+26
90 -2 5.6607498282750959e+26
92 -2 2.3481306642340789e+27
94 -2 9.2602934832259816e+27
96 -2 3.4776722421069777e+28
98 -2 1.2434639740858438e+29
100 -2 4.2501670681163009e+29
102 -2 1.3839316281358262e+30
104 -2 4.2965815559434296e+30
106 -2 1.2715841990684523e+31
108 -2 3.5800480694128489e+31
110 -2 9.5762850300723423e+31
112 -2 2.4289721567588238e+32
114 -2 5.8446052487921385e+32
116 -2 1.3278810848765659e+33
118 -2 2.8389324992003833e+33
120 -2 5.6993172351132093e+33
122 -2 1.0646283099579222e+34
124 -2 1.8545248657665728e+34
126 -2 2.9775961024527360e+34
128 -2 4.3762969547825223e+34
130 -2 5.8283844940103030e+34
132 -2 6.9392825816898267e+34
134 -2 7.2800287994453102e+34
136 -2 6.5612016475936183e+34
138 -2 4.9149981866231989e+34
140 -2 2.8954096810464015e+34
142 -2 1.2084472875885257e+34
144 -2 2.7960862294401833e+33
54 -1 5.0049090044431845e+06
56 -1 9.7786551913842430e+09
58 -1 1.5518039516946924e+12
60 -1 7.6584886100752609e+13
62 -1 1.8844042400904772e+15
64 -1 3.0443619663878312e+16
66 -1 3.6601986193226624e+17
68 -1 3.5699115537829678e+18
70 -1 2.9474124862055141e+19
72 -1 2.1499127917953824e+20
74 -1 1.4188639378626283e+21
76 -1 8.5840804088565151e+21
78 -1 4.8266062868694373e+22
80 -1 2.5390035988567863e+23
82 -1 1.2597797839016539e+24
84 -1 5.9078847145184960e+24
86 -1 2.6343523914261749e+25
88 -1 1.1177585003056295e+26
90 -1 4.5141405375102828e+26
92 -1 1.7419075872824202e+27
94 -1 6.4318129840333859e+27
96 -1 2.2612101420524323e+28
98 -1 7.6134639333785888e+28
100 -1 2.4478966411538868e+29
102 -1 7.5112024574401575e+29
104 -1 2.1994675026958582e+30
106 -1 6.1422662080175993e+30
108 -1 1.6294571571746833e+31
110 -1 4.1093305074194869e+31
112 -1 9.8126092021764477e+31
114 -1 2.2162817256243399e+32
116 -1 4.7167066146741010e+32
118 -1 9.4098398705610871e+32
120 -1 1.7564982357601479e+33
122 -1 3.0488565128848327e+33
124 -1 4.8786588501557486e+33
126 -1 7.1618535805500612e+33
128 -1 9.5311398456487914e+33
130 -1 1.1366722482681187e+34
132 -1 1.1947126858278353e+34
134 -1 1.0806788672217137e+34
136 -1 8.1254969117439798e+33
138 -1 4.8272673506177617e+33
140 -1 2.0355766219600402e+33
142 -1 4.7920238547152225e+32
50 0 2.9167423966581182e+05
52 0 3.9087213815689051e+08
54 0 5.4652799400481110e+10
56 0 2.5123097790664126e+12
58 0 5.8995571075287742e+13
60 0 9.1681121602428762e+14
62 0 1.0704014525837456e+16
64 0 1.0158892994592248e+17
66 0 8.2691939860401818e+17
68 0 6.0039944708982456e+18
70 0 3.9802201283044852e+19
72 0 2.4389479484810170e+20
74 0 1.4001247207700709e+21
76 0 7.5651587398857707e+21
78 0 3.8588138989164322e+22
80 0 1.8692763412624008e+23
82 0 8.6055292248748315e+23
84 0 3.7727349263172727e+24
86 0 1.5797814845856186e+25
88 0 6.3158091228020593e+25
90 0 2.4164684117675729e+26
92 0 8.8371337160197675e+26
94 0 3.0892970220528894e+27
96 0 1.0327319007130951e+28
98 0 3.3057780001778698e+28
100 0 1.0101423087399441e+29
102 0 2.9459668117546661e+29
104 0 8.2106450605694845e+29
106 0 2.1730111561262153e+30
108 0 5.4693010819372085e+30
110 0 1.3053619069036436e+31
112 0 2.9459870554987702e+31
114 0 6.2687911400222305e+31
116 0 1.2523295901202964e+32
118 0 2.3385843597673308e+32
120 0 4.0620476194190370e+32
122 0 6.5249016422240019e+32
124 0 9.6194497095027455e+32
126 0 1.2831608897006691e+33
128 0 1.5386506538137173e+33
130 0 1.6272584910509560e+33
132 0 1.4829912427185103e+33
134 0 1.1259281721145978e+33
136 0 6.7522061411225438e+32
138 0 2.8894715328683830e+32
140 0 6.9517315982728760e+31
46 1 7.6498377747853065e+03
48 1 7.5598966826396575e+06
50 1 9.1865260151690102e+08
52 1 3.9467688651213074e+10
54 1 8.8171329116394226e+11
56 1 1.3147386224287668e+13
58 1 1.4899850784621953e+14
60 1 1.3884220594946225e+15
62 1 1.1365135618630580e+16
64 1 8.4431547288464000e+16
66 1 5.8576267961535386e+17
68 1 3.8081145663913979e+18
70 1 2.3208496618850632e+19
72 1 1.3326234673240023e+20
74 1 7.2405998021152696e+20
76 1 3.7181879869937224e+21
78 1 1.8100066706774735e+22
80 1 8.3742520235812060e+22
82 1 3.6924620138588982e+23
84 1 1.5560171815027001e+24
86 1 6.2666304277827240e+24
88 1 2.4111674590762026e+25
90 1 8.8651772177035643e+25
92 1 3.1126944341560105e+26
94 1 1.0463513864247338e+27
96 1 3.3605128017017311e+27
98 1 1.0322242345863420e+28
100 1 3.0306355823929619e+28
102 1 8.4674451379076371e+28
104 1 2.2540312335735161e+29
106 1 5.6959267741205242e+29
108 1 1.3666761274061764e+30
110 1 3.1011293036697282e+30
112 1 6.6272950306560630e+30
114 1 1.3298733031387710e+31
116 1 2.4994606295898250e+31
118 1 4.3728063960942315e+31
120 1 7.0680317631606690e+31
122 1 1.0490430750866304e+32
124 1 1.4148121208879346e+32
126 1 1.7111396740289726e+32
128 1 1.8279987692355202e+32
130 1 1.6840754649447274e+32
132 1 1.2975214817293551e+32
134 1 7.9082269541752723e+31
136 1 3.4513910187279320e+31
138 1 8.5340061657480680e+30
50 2 2.2482976399244255e+05
52 2 1.5409844549056545e+08
54 2 1.6454876486253225e+10
56 2 6.7399095959036450e+11
58 2 1.4558072381223449e+13
60 2 2.1004140368494625e+14
62 2 2.2836048793882750e+15
64 2 2.0354343188377568e+16
66 2 1.5592879984184755e+17
68 2 1.0694348124412905e+18
70 2 6.6776417316959826e+18
72 2 3.8764197480281768e+19
74 2 2.1012417306469125e+20
76 2 1.0743177414224345e+21
78 2 5.1936460733444176e+21
80 2 2.3711673382981752e+22
82 2 1.0305458669007958e+23
84 2 4.2701440364033304e+23
86 2 1.6801800117969741e+24
88 2 6.3215858711257993e+24
90 2 2.2660885056886286e+25
92 2 7.7595354421790393e+25
94 2 2.5397415962865181e+26
96 2 7.9102938094582099e+26
98 2 2.3505226141371036e+27
100 2 6.6661800150353248e+27
102 2 1.7976557257310192e+28
104 2 4.5963347768834579e+28
106 2 1.1145077248536298e+29
108 2 2.5575024722334880e+29
110 2 5.5288533334486040e+29
112 2 1.1229109360865136e+30
114 2 2.1377214538194057e+30
116 2 3.7764997580467081e+30
118 2 6.1870046585838131e+30
120 2 9.2920286029844352e+30
122 2 1.2680908171459570e+31
124 2 1.5585912636223501e+31
126 2 1.6880026612379812e+31
128 2 1.5817630186112709e+31
130 2 1.2411495439870372e+31
132 2 7.7223180938929425e+30
134 2 3.4528287875887513e+30
136 2 8.8372256672597154e+29
54 3 3.2364041557892268e+06
56 3 1.5027068734830551e+09
58 3 1.3062502942395618e+11
60 3 4.9193972720925146e+12
62 3 1.0071552911286553e+14
64 3 1.4007815150307595e+15
66 3 1.4706030411504768e+16
68 3 1.2542578860974894e+17
70 3 9.1375358881889126e+17
72 3 5.9017908967714181e+18
74 3 3.4303107030338109e+19
76 3 1.8430070667412354e+20
78 3 9.1901974370021723e+20
80 3 4.2999000225524388e+21
82 3 1.8934258449628296e+22
84 3 7.8894321291281597e+22
86 3 3.1016917997289482e+23
88 3 1.1603362614253484e+24
90 3 4.1167529754517058e+24
92 3 1.3884276957404909e+25
94 3 4.4559387149543886e+25
96 3 1.3623023139621008e+26
98 3 3.9563866102935926e+26
100 3 1.0904275430425555e+27
102 3 2.8507711528637405e+27
104 3 7.0520266675552192e+27
106 3 1.6474016359340224e+28
108 3 3.6264965972613190e+28
110 3 7.5005128021984861e+28
112 3 1.4511236847741236e+29
114 3 2.6125610990633122e+29
116 3 4.3451108473010599e+29
118 3 6.6404686859247734e+29
120 3 9.2388156122696723e+29
122 3 1.1547922499462580e+30
124 3 1.2783108936462186e+30
126 3 1.2236238824193945e+30
128 3 9.8135632638577196e+29
130 3 6.2770435089174898e+29
132 3 2.8885203661448806e+29
134 3 7.6814002115966334e+28
58 4 2.7443235661218032e+07
60 4 9.0611619132072792e+09
62 4 6.1299138643758228e+11
64 4 2.0540491168813070e+13
66 4 3.9562615668859050e+14
68 4 5.2162892837469570e+15
70 4 5.2127973440430048e+16
72 4 4.2487915445534963e+17
74 4 2.9372705126510418e+18
76 4 1.7854463075800345e+19
78 4 9.7307181222360285e+19
80 4 4.8808177536328237e+20
82 4 2.2521703813151801e+21
84 4 9.7019007448358721e+21
86 4 3.9111260278086603e+22
88 4 1.4864848518321751e+23
90 4 5.3205198995967037e+23
92 4 1.7927338930978262e+24
94 4 5.7338281770506992e+24
96 4 1.7295609285789381e+25
98 4 4.9416107711172940e+25
100 4 1.3367790550625793e+26
102 4 3.4088631883396553e+26
104 4 8.1924646343275770e+26
106 4 1.8524081447690333e+27
108 4 3.9267110724074968e+27
110 4 7.7846001886518443e+27
112 4 1.4351402493286394e+28
114 4 2.4465076353368370e+28
116 4 3.8315658552154209e+28
118 4 5.4542850941509213e+28
120 4 6.9762797343201836e+28
122 4 7.9186450127278880e+28
124 4 7.7765818555989703e+28
126 4 6.4119639655638060e+28
128 4 4.2267780626385216e+28
130 4 2.0123492173445084e+28
132 4 5.6112307440062241e+27
62 5 1.4430352921970087e+08
64 5 3.6269362591716194e+10
66 5 1.9158963176220186e+12
68 5 5.5294828625780469e+13
70 5 9.7999840512125375e+14
72 5 1.2100550765906972e+16
74 5 1.1405874018423389e+17
76 5 8.7805485374420019e+17
78 5 5.7070225409029939e+18
80 5 3.2601272190398398e+19
82 5 1.6681208644772590e+20
84 5 7.7274470952357265e+20
86 5 3.2998725044337650e+21
88 5 1.3028613804994488e+22
90 5 4.8028477140250634e+22
92 5 1.6527715899013809e+23
94 5 5.3416208381149348e+23
96 5 1.6169187201169694e+24
98 5 4.6014110597199428e+24
100 5 1.2312049259334062e+25
102 5 3.0864542996835785e+25
104 5 7.2644895496571201e+25
106 5 1.6001806739117348e+26
108 5 3.2749551620451989e+26
110 5 6.2389615039585596e+26
112 5 1.0957111131429111e+27
114 5 1.7690323314281280e+27
116 5 2.5906033716915762e+27
118 5 3.4141649037776731e+27
120 5 3.9930903352804875e+27
122 5 4.0482980599306126e+27
124 5 3.4486129133417576e+27
126 5 2.3568170026710973e+27
128 5 1.1653464656459097e+27
130 5 3.4285136374671879e+26
64 6 8.4791234501854633e+04
66 6 4.7165893080392444e+08
68 6 9.6997397403828033e+10
70 6 4.1375104645078374e+12
72 6 1.0201959284186369e+14
74 6 1.6300574871057092e+15
76 6 1.8391656653746088e+16
78 6 1.6165751258918742e+17
80 6 1.1579354350916946e+18
82 6 7.0609503188803430e+18
84 6 3.7561135055855903e+19
86 6 1.7792868154309467e+20
88 6 7.6134576092394239e+20
90 6 2.9733361831697402e+21
92 6 1.0707019390035360e+22
94 6 3.5530585483035053e+22
96 6 1.1007273189787725e+23
98 6 3.1646688225741797e+23
100 6 8.4596524334277069e+23
102 6 2.1101230619098143e+24
104 6 4.8826080021677942e+24
106 6 1.0522693726420904e+25
108 6 2.0974639077777381e+25
110 6 3.8367605678057540e+25
112 6 6.4664051318400760e+25
114 6 9.8388459704614441e+25
116 6 1.3476498794584594e+26
118 6 1.6324861947414094e+26
120 6 1.7193080380238739e+26
122 6 1.5203331456071181e+26
124 6 1.0811692143261375e+26
126 6 5.5904147869960096e+25
128 6 1.7514471237066191e+25
68 7 6.4525900655431685e+05
70 7 9.8367345810557663e+08
72 7 1.7191106677887317e+11
74 7 6.2237305437247676e+12
76 7 1.3037498465140981e+14
78 7 1.8410757919071255e+15
80 7 1.8974904144093032e+16
82 7 1.5269712647029082e+17
84 7 1.0121837271341358e+18
86 7 5.6717486088511867e+18
88 7 2.7705885147891130e+19
90 7 1.1975508090057320e+20
92 7 4.6663918040909159e+20
94 7 1.6480486511148962e+21
96 7 5.3074308849720833e+21
98 7 1.5732884875276982e+22
100 7 4.2859902560716064e+22
102 7 1.0755916878445074e+23
104 7 2.4833413951290071e+23
106 7 5.2692631486420708e+23
108 7 1.0258805921192708e+24
110 7 1.8172050874245469e+24
112 7 2.9207677863133206e+24
114 7 4.1967667488816944e+24
116 7 5.3294269576354253e+24
118 7 5.8848554396567852e+24
120 7 5.4505580443624624e+24
122 7 4.0852321663162144e+24
124 7 2.2178985675306050e+24
126 7 7.4605189745528125e+23
72 8 3.0596215628681472e+06
74 8 1.3522501051108146e+09
76 8 2.0254459477044577e+11
78 8 6.3229419218808271e+12
80 8 1.1530562878435397e+14
82 8 1.4291768461147370e+15
84 8 1.3239246714594208e+16
86 8 9.6357114303822496e+16
88 8 5.7907696151443008e+17
90 8 2.9498820782959473e+18
92 8 1.3039359694436393e+19
94 8 5.0787538979587564e+19
96 8 1.7669357030239450e+20
98 8 5.5235069883312505e+20
100 8 1.5650032869595231e+21
102 8 4.0188694953670350e+21
104 8 9.3625790036215710e+21
106 8 1.9827040400966903e+22
108 8 3.7943246939413656e+22
110 8 6.5284434704096804e+22
112 8 1.0029577058953072e+23
114 8 1.3574358857823612e+23
116 8 1.5955760382545182e+23
118 8 1.5656794409034229e+23
120 8 1.2432533916260737e+23
122 8 7.1829513001765542e+22
124 8 2.6178666376192038e+22
76 9 8.1053858063864727e+06
78 9 1.3334736732106090e+09
80 9 1.5876217728053409e+11
82 9 4.3678351489367378e+12
84 9 6.9350334148363609e+13
86 9 7.5314092659248700e+14
88 9 6.1961338224026930e+15
90 9 4.0347940251891472e+16
92 9 2.1649764252143725e+17
94 9 9.7861005598562790e+17
96 9 3.8306853441238764e+18
98 9 1.3128256901188227e+19
100 9 3.9834698749055476e+19
102 9 1.0697703826599685e+20
104 9 2.5709424370324337e+20
106 9 5.5079148821800472e+20
108 9 1.0472478836849295e+21
110 9 1.7627625104567194e+21
112 9 2.5919019612487554e+21
114 9 3.2868068917201265e+21
116 9 3.4740334602777663e+21
118 9 2.9798841067414235e+21
120 9 1.8445149566570600e+21
122 9 7.4774440240574379e+20
80 10 1.4286714341416806e+07
82 10 1.0257019226519580e+09
84 10 8.5371706570495605e+10
86 10 2.0243320626031633e+12
88 10 2.7827574855072602e+13
90 10 2.6487660128101481e+14
92 10 1.8963926397790020e+15
94 10 1.0806139877904844e+16
96 10 5.0571157662307456e+16
98 10 1.9893852874755578e+17
100 10 6.7106390239243059e+17
102 10 1.9509842470002903e+18
104 10 4.9436295403953469e+18
106 10 1.0905675786539971e+19
108 10 2.0910622760972149e+19
110 10 3.4582636954272481e+19
112 10 4.8875524671841968e+19
114 10 5.7155553066622362e+19
116 10 5.4148747875209396e+19
118 10 3.6579068826812998e+19
120 10 1.6812671551339842e+19
84 11 1.4097576069465250e+07
86 11 6.3645273851020896e+08
88 11 3.1231618378037281e+10
90 11 6.2080109583386084e+11
92 11 7.2666786801099316e+12
94 11 5.9303964939129422e+13
96 11 3.6226731728406750e+14
98 11 1.7610664448056860e+15
100 11 6.9680469982924070e+15
102 11 2.2967401749570032e+16
104 11 6.3307094578036624e+16
106 11 1.4800417456280781e+17
108 11 2.8976465541750157e+17
110 11 4.7880941712381619e+17
112 11 6.4040996757944973e+17
114 11 6.9587112795874291e+17
116 11 5.2859641604137677e+17
118 11 2.8244826726835603e+17
88 12 8.4116461222304739e+06
90 12 2.6351163634152225e+08
92 12 7.9858036707715511e+09
94 12 1.2307758499169202e+11
96 12 1.1944411448714905e+12
98 12 7.9714107057995811e+12
100 12 4.0550622538153578e+13
102 12 1.5993930447289609e+14
104 12 5.0730901127982312e+14
106 12 1.2832848850204378e+15
108 12 2.6826671510793555e+15
110 12 4.3590692993218620e+15
112 12 5.7388295057603700e+15
114 12 5.0847291861666300e+15
116 12 3.3414442792138800e+15
92 13 2.6378696505632196e+06
94 13 6.9984695427802116e+07
96 13 1.3077958114906282e+09
98 13 1.5304503041000916e+10
100 13 1.1273963856311118e+11
102 13 6.0282473437858484e+11
104 13 2.3004811194242310e+12
106 13 6.8951965140501494e+12
108 13 1.5069621778577238e+13
110 13 2.6343647593037699e+13
112 13 2.8718324782862301e+13
114 13 2.4765535140967523e+13
96 14 4.8336479731879605e+05
98 14 9.4610667072763778e+06
100 14 1.3030664740636176e+08
102 14 1.0203332936771158e+09
104 14 5.6994167402613468e+09
106 14 1.9564557921431946e+10
108 14 5.3252266050935959e+10
110 14 7.9460173897815857e+10
112 14 1.0016255019384447e+11
100 15 4.6061176315502722e+04
102 15 7.4954936099591828e+05
104 15 5.6397827508099033e+06
106 15 3.2351889243394688e+07
108 15 8.0433339723500654e+07
110 15 1.7277838749936137e+08
104 16 2.3294938138557982e+03
106 16 1.8555182847155185e+04
108 16 8.7584995068036747e+04
