94 -14 4.9877226924265747e+09
96 -14 5.0964894045316370e+11
98 -14 1.6823018133263881e+13
100 -14 2.7762803240326672e+14
102 -14 2.9047524274776360e+15
104 -14 2.2096502980697228e+16
106 -14 1.3266159995444435e+17
108 -14 6.6100798034405312e+17
110 -14 2.8392833335671869e+18
112 -14 1.0738986235877947e+19
114 -14 3.6260927596367028e+19
116 -14 1.1137455109950744e+20
118 -14 3.1367165389865406e+20
120 -14 8.1645259370970009e+20
122 -14 1.9737033378715735e+21
124 -14 4.4569833759055455e+21
126 -14 9.4356335184904077e+21
128 -14 1.8749636588114557e+22
130 -14 3.5085710999871820e+22
132 -14 6.1829598875028617e+22
134 -14 1.0303692607821739e+23
136 -14 1.6195569773253581e+23
138 -14 2.4110377040335140e+23
140 -14 3.3906868649200749e+23
142 -14 4.5112051379746482e+23
144 -14 5.6683969194154202e+23
146 -14 6.7325686734087808e+23
148 -14 7.5455334982992598e+23
150 -14 7.9797378351051655e+23
152 -14 7.9282516572275595e+23
154 -14 7.4057252469120854e+23
156 -14 6.4787987757687674e+23
158 -14 5.2917599763500120e+23
160 -14 4.0252074710427346e+23
162 -14 2.8353460303347170e+23
164 -14 1.8381573922231464e+23
166 -14 1.0908920042588250e+23
168 -14 5.8541446557325100e+22
170 -14 2.8046170406103443e+22
172 -14 1.1815729988398976e+22
174 -14 4.2407002157967181e+21
176 -14 1.2492425413399633e+21
178 -14 2.7675061982472602e+20
180 -14 3.9010962262779560e+19
88 -13 4.3673077864909239e+07
90 -13 2.5787710599060650e+10
92 -13 2.0601367242106794e+12
94 -13 5.8774759781905180e+13
96 -13 8.9057121532361362e+14
98 -13 8.9124950186373120e+15
100 -13 6.6510486309325072e+16
102 -13 3.9682247837133299e+17
104 -13 1.9984544266503137e+18
106 -13 8.6850732431651533e+18
108 -13 3.3534615503213142e+19
110 -13 1.1641507321394563e+20
112 -13 3.6839103757173562e+20
114 -13 1.0729331844037119e+21
116 -13 2.8971948404530794e+21
118 -13 7.2841719242844484e+21
120 -13 1.7140333227292934e+22
122 -13 3.7861744503145061e+22
124 -13 7.8747413344804441e+22
126 -13 1.5427744529370670e+23
128 -13 2.8576080915239792e+23
130 -13 5.0066500733361640e+23
132 -13 8.2996132653521320e+23
134 -13 1.3028228523059088e+24
136 -13 1.9410885113858364e+24
138 -13 2.7375448947382520e+24
140 -13 3.6622465903823506e+24
142 -13 4.6372982697445311e+24
144 -13 5.5506536803831783e+24
146 -13 6.2950647587539845e+24
148 -13 6.7304409478455799e+24
150 -13 6.8049332610444969e+24
152 -13 6.4642397480696289e+24
154 -13 5.7750613444548600e+24
156 -13 4.8264007878082423e+24
158 -13 3.7731790882058399e+24
160 -13 2.7427396575211992e+24
162 -13 1.8468656182639004e+24
164 -13 1.1443934553977389e+24
166 -13 6.4721293022596349e+23
168 -13 3.3145207353383098e+23
170 -13 1.5105153599290681e+23
172 -13 6.0427677698800352e+22
174 -13 2.0595420275075201e+22
176 -13 5.7262243658160952e+21
178 -13 1.1872894184509675e+21
180 -13 1.5352463215205135e+20
84 -12 3.1338590722077280e+08
86 -12 1.1272975921672629e+11
88 -12 7.0968721548626729e+12
90 -12 1.7749344893903178e+14
92 -12 2.4981031132792750e+15
94 -12 2.4091553864683580e+16
96 -12 1.7725254057416870e+17
98 -12 1.0574157455936498e+18
100 -12 5.3567217573012357e+18
102 -12 2.3726307871757468e+19
104 -12 9.3526830703671886e+19
106 -12 3.3330083039718179e+20
108 -12 1.0902408347267100e+21
110 -12 3.2842055249586469e+21
112 -12 9.1979781824510438e+21
114 -12 2.4066619145428616e+22
116 -12 5.8958983512414912e+22
118 -12 1.3611459773834963e+23
120 -12 2.9601410295838572e+23
122 -12 6.0813102663672755e+23
124 -12 1.1829523131402858e+24
126 -12 2.1801504463598589e+24
128 -12 3.8082842724687041e+24
130 -12 6.3156160955097036e+24
132 -12 9.9327864146305417e+24
134 -12 1.4834769380238248e+25
136 -12 2.1015006058807112e+25
138 -12 2.8321750602564742e+25
140 -12 3.6171798448479651e+25
142 -12 4.3765512191893688e+25
144 -12 5.0181983773835478e+25
146 -12 5.4489797048921085e+25
148 -12 5.5818196948034182e+25
150 -12 5.4081170719893700e+25
152 -12 4.9294844623006742e+25
154 -12 4.2157389396093681e+25
156 -12 3.3837745098151708e+25
158 -12 2.5349032284750499e+25
160 -12 1.7657899720267019e+25
162 -12 1.1377794396770855e+25
164 -12 6.7372690988044993e+24
166 -12 3.6454170134067486e+24
168 -12 1.7801014136570524e+24
170 -12 7.7479226983629896e+23
172 -12 2.9481446023033526e+23
174 -12 9.5193008582402213e+22
176 -12 2.4957689877698217e+22
178 -12 4.8624711980808709e+21
180 -12 5.7911024461332349e+20
80 -11 1.7460268803732367e+09
82 -11 4.0683099142989203e+11
84 -11 2.0769012040209539e+13
86 -11 4.6054810217098500e+14
88 -11 6.1064806839275860e+15
90 -11 5.7043965706466008e+16
92 -11 4.1354257972219104e+17
94 -11 2.4732658751802122e+18
96 -11 1.2660352958411268e+19
98 -11 5.6960933506318516e+19
100 -11 2.2976272217848037e+20
102 -11 8.4473050360588036e+20
104 -11 2.8474359060802201e+21
106 -11 8.8855558131637971e+21
108 -11 2.5877731865766220e+22
110 -11 7.0439010323334802e+22
112 -11 1.8020251087410639e+23
114 -11 4.3488283942996467e+23
116 -11 9.9003872835369666e+23
118 -11 2.1380782448351013e+24
120 -11 4.3629492960469677e+24
122 -11 8.4584130287209505e+24
124 -11 1.5572118429144652e+25
126 -11 2.7227425861277655e+25
128 -11 4.5178970851191864e+25
130 -11 7.1466577841012428e+25
132 -11 1.0739193151937973e+26
134 -11 1.5335979252217815e+26
136 -11 2.0828978748787317e+26
138 -11 2.6893868148384913e+26
140 -11 3.2909518065937642e+26
142 -11 3.8266367541219861e+26
144 -11 4.2128385705754719e+26
146 -11 4.3938983168379347e+26
148 -11 4.3293362233460233e+26
150 -11 4.0252829998977917e+26
152 -11 3.5268449493056826e+26
154 -11 2.9010847273493289e+26
156 -11 2.2353568443172675e+26
158 -11 1.6072667412540916e+26
160 -11 1.0739774638444786e+26
162 -11 6.6369733011073552e+25
164 -11 3.7715660640420514e+25
166 -11 1.9486286910060051e+25
168 -11 9.0938558976173846e+24
170 -11 3.7754684821252521e+24
172 -11 1.3676619191180536e+24
174 -11 4.1940598388317756e+23
176 -11 1.0397164567772375e+23
178 -11 1.9026441609867623e+22
180 -11 2.0893935836224170e+21
74 -10 7.9601262125268299e+05
76 -10 7.4672430522171850e+09
78 -10 1.2023861121240969e+12
80 -10 5.0897464202402875e+13
82 -10 1.0200662478761642e+15
84 -10 1.2761566474378756e+16
86 -10 1.1592321753401211e+17
88 -10 8.3344498427881856e+17
90 -10 4.9936046051877622e+18
92 -10 2.5870309034695344e+19
94 -10 1.1884793253150781e+20
96 -10 4.9142213257024484e+20
98 -10 1.8621495713115621e+21
100 -10 6.4915995085705891e+21
102 -10 2.1052417772491555e+22
104 -10 6.3748243908267698e+22
106 -10 1.8109863247143022e+23
108 -10 4.8364029977960928e+23
110 -10 1.2220883383321058e+24
112 -10 2.9143403766557403e+24
114 -10 6.5978419879340603e+24
116 -10 1.4174001268367747e+25
118 -10 2.8917218111838545e+25
120 -10 5.6110488128799309e+25
122 -10 1.0362342257244701e+26
124 -10 1.8185547030238586e+26
126 -10 3.0420093814882261e+26
128 -10 4.8437740170314998e+26
130 -10 7.3416978656917987e+26
132 -10 1.0581623261483985e+27
134 -10 1.4537226603359949e+27
136 -10 1.8990269793222101e+27
138 -10 2.3565258524779295e+27
140 -10 2.7797384741702317e+27
142 -10 3.1130950100602543e+27
144 -10 3.3008410355147366e+27
146 -10 3.3151528384868844e+27
148 -10 3.1450941580717647e+27
150 -10 2.8161298421425726e+27
152 -10 2.3765329428435175e+27
154 -10 1.8813110017637086e+27
156 -10 1.3948769792459967e+27
158 -10 9.6435309986590937e+26
160 -10 6.1879271459624468e+26
162 -10 3.6694036291240036e+26
164 -10 2.0004840780852884e+26
166 -10 9.9150584213821599e+25
168 -10 4.4286469195789494e+25
170 -10 1.7552198432718914e+25
172 -10 6.0562167915780088e+24
174 -10 1.7633232302891103e+24
176 -10 4.1331338482752123e+23
178 -10 7.1257457736155530e+22
180 -10 7.2303741100017582e+21
70 -9 1.0166577503832210e+07
72 -9 2.4673612753079803e+10
74 -9 2.8689220681991958e+12
76 -9 1.0284236087382181e+14
78 -9 1.8831973360215990e+15
80 -9 2.2526212117752536e+16
82 -9 2.0016565423941078e+17
84 -9 1.4263109685358781e+18
86 -9 8.6072986075349012e+18
88 -9 4.5283772119345144e+19
90 -9 2.1244155937351323e+20
92 -9 9.0367262352250477e+20
94 -9 3.5308449812720475e+21
96 -9 1.2760700800238296e+22
98 -9 4.2973443831087415e+22
100 -9 1.3544439555407256e+23
102 -9 4.0164649938096390e+23
104 -9 1.1252860915501014e+24
106 -9 2.9770046228748812e+24
108 -9 7.4554463770962229e+24
110 -9 1.7749464186293268e+25
112 -9 4.0206208272701757e+25
114 -9 8.6416482600514566e+25
116 -9 1.7691692796587041e+26
118 -9 3.4497570427357062e+26
120 -9 6.4104855318655256e+26
122 -9 1.1344469317296822e+27
124 -9 1.9146911652335285e+27
126 -9 3.0788944255224089e+27
128 -9 4.7217463313163904e+27
130 -9 6.8944765868862378e+27
132 -9 9.5962880546425767e+27
134 -9 1.2713675255133722e+28
136 -9 1.6026769211926440e+28
138 -9 1.9200144564273016e+28
140 -9 2.1858456190381083e+28
142 -9 2.3626521786956564e+28
144 -9 2.4205287717948771e+28
146 -9 2.3438275481629317e+28
148 -9 2.1487453643263419e+28
150 -9 1.8569744676249891e+28
152 -9 1.5103909199816024e+28
154 -9 1.1523845406483276e+28
156 -9 8.2331412509163048e+27
158 -9 5.4773693200012757e+27
160 -9 3.3849042234988497e+27
162 -9 1.9291069351773939e+27
164 -9 1.0090591316155102e+27
166 -9 4.7917376318208471e+26
168 -9 2.0495295731798103e+26
170 -9 7.7585290884272199e+25
172 -9 2.5530623406921540e+25
174 -9 7.0660309225160763e+24
176 -9 1.5701591579668816e+24
178 -9 2.5459556451023135e+23
180 -9 2.3983301008764900e+22
66 -8 6.3315670131676063e+07
68 -8 6.2214101628405411e+10
70 -8 5.4828771571563799e+12
72 -8 1.6959131009139391e+14
74 -8 2.8752691692362300e+15
76 -8 3.2990976427046668e+16
78 -8 2.8758420803257926e+17
80 -8 2.0474407793572332e+18
82 -8 1.2441584905113881e+19
84 -8 6.6518844568466907e+19
86 -8 3.1982216760088638e+20
88 -8 1.4003401505292042e+21
90 -8 5.6494450464519178e+21
92 -8 2.1232417445582714e+22
94 -8 7.4376577587974261e+22
96 -8 2.4508917893990147e+23
98 -8 7.6159688733980247e+23
100 -8 2.2336711928272570e+24
102 -8 6.2035640100739764e+24
104 -8 1.6397038604317723e+25
106 -8 4.1056312208864434e+25
108 -8 9.7891730724434199e+25
110 -8 2.2232171325137010e+26
112 -8 4.8122236579842415e+26
114 -8 9.9226475413106962e+26
116 -8 1.9544675379291232e+27
118 -8 3.6688855153406823e+27
120 -8 6.5763547004113460e+27
122 -8 1.1223530924787866e+28
124 -8 1.8299478826754752e+28
126 -8 2.8460271898774760e+28
128 -8 4.2158751772154686e+28
130 -8 5.9619098954598478e+28
132 -8 8.0244277969872350e+28
134 -8 1.0300579723523681e+29
136 -8 1.2566122092055770e+29
138 -8 1.4581872074783292e+29
140 -8 1.6070191523176037e+29
142 -8 1.6798870886825931e+29
144 -8 1.6643574710399637e+29
146 -8 1.5610135373073471e+29
148 -8 1.3817552656105276e+29
150 -8 1.1534617581552465e+29
152 -8 9.0612693288881773e+28
154 -8 6.6743123128240849e+28
156 -8 4.5983977639100405e+28
158 -8 2.9494980074316208e+28
160 -8 1.7547559289516019e+28
162 -8 9.6253489108295948e+27
164 -8 4.8329486104019566e+27
166 -8 2.2047867886863840e+27
168 -8 9.0268507077415091e+26
170 -8 3.2747545157734546e+26
172 -8 1.0267712143475096e+26
174 -8 2.7067490201998412e+25
176 -8 5.6932792246155820e+24
178 -8 8.7019264497610591e+23
180 -8 7.6215224567473424e+22
62 -7 2.3411114809752417e+08
64 -7 1.1951535869170863e+11
66 -7 8.2525318888200303e+12
68 -7 2.2571130885504959e+14
70 -7 3.5676308464904385e+15
72 -7 3.9386782057736000e+16
74 -7 3.3927574147800902e+17
76 -7 2.4107712291788836e+18
78 -7 1.4811788417165505e+19
80 -7 8.0770685275001160e+19
82 -7 3.9899814771254539e+20
84 -7 1.8027602605877617e+21
86 -7 7.5436484160624588e+21
88 -7 2.9416412843306207e+22
90 -7 1.0771125216046192e+23
92 -7 3.7120006421407584e+23
94 -7 1.2088058547452984e+24
96 -7 3.7280155170620073e+24
98 -7 1.0906992141383940e+25
100 -7 3.0344446159790416e+25
102 -7 8.0296962192375593e+25
104 -7 2.0253352133073275e+26
106 -7 4.8622190615485783e+26
108 -7 1.1145152832579658e+27
110 -7 2.4386705793073457e+27
112 -7 5.0901643010717676e+27
114 -7 1.0156455210890038e+28
116 -7 1.9329118984607010e+28
118 -7 3.5146222086471640e+28
120 -7 6.1052445121305521e+28
122 -7 1.0110816746564415e+29
124 -7 1.5984288922342256e+29
126 -7 2.4104346227741516e+29
128 -7 3.4699780729516952e+29
130 -7 4.7601222245813564e+29
132 -7 6.2234237100811726e+29
134 -7 7.7445904947510600e+29
136 -7 9.1758888826024281e+29
138 -7 1.0326932753962134e+30
140 -7 1.1042742734495279e+30
142 -7 1.1194478986611329e+30
144 -7 1.0755214073944875e+30
146 -7 9.7661825159679676e+29
148 -7 8.3721685925583534e+29
150 -7 6.7644675815232647e+29
152 -7 5.1376004354929524e+29
154 -7 3.6579349004992043e+29
156 -7 2.4307044563049309e+29
158 -7 1.5042045090333796e+29
160 -7 8.6242910737578434e+28
162 -7 4.5563971102390579e+28
164 -7 2.2007669466676111e+28
166 -7 9.6402363998355314e+27
168 -7 3.7861016160918497e+27
170 -7 1.3129691064108370e+27
172 -7 3.9427215278367299e+26
174 -7 9.8788837129469009e+25
176 -7 1.9705430763349356e+25
178 -7 2.8417871931781228e+24
180 -7 2.3188479101734007e+23
58 -6 5.6646364657045376e+08
60 -6 1.7332857703744418e+11
62 -6 9.7062681824165039e+12
64 -6 2.3743074289709625e+14
66 -6 3.5233781853419310e+15
