148 -14 5.8470154319047680e+16
150 -14 2.0194160283897500e+16
152 -14 5.2049978399529890e+15
86 -13 7.7947858173983710e+04
88 -13 5.5164991780426919e+07
90 -13 4.5504334326908617e+09
92 -13 1.1851667665963371e+11
94 -13 1.5148180965688201e+12
96 -13 1.2356825065206730e+13
98 -13 7.3226625996626469e+13
100 -13 3.4571439225924944e+14
102 -13 1.3550108247546175e+15
104 -13 4.5915453859833910e+15
106 -13 1.3694929263852388e+16
108 -13 3.6621533547566280e+16
110 -13 8.8793480151601024e+16
112 -13 1.9749260741828595e+17
114 -13 4.0274984479845818e+17
116 -13 7.6062088209848986e+17
118 -13 1.3350322804676201e+18
120 -13 2.1707111157983022e+18
122 -13 3.2933500499647683e+18
124 -13 4.6474014691537613e+18
126 -13 6.1062034525572782e+18
128 -13 7.4688691863545231e+18
130 -13 8.4897950750267791e+18
132 -13 8.9532794453648445e+18
134 -13 8.7148183129344573e+18
136 -13 7.8001386020512369e+18
138 -13 6.3844801699319337e+18
140 -13 4.7395403521936579e+18
142 -13 3.1538978001295713e+18
144 -13 1.8576725192866537e+18
146 -13 9.4183907672270003e+17
148 -13 3.9795824902555507e+17
150 -13 1.2836159209656774e+17
152 -13 2.9502528877346304e+16
82 -12 9.9009664858682023e+05
84 -12 4.0211824181336164e+08
86 -12 2.4910528665503559e+10
88 -12 5.4730595720905585e+11
90 -12 6.4139954153903262e+12
92 -12 4.9933963129035227e+13
94 -12 2.9296143824821119e+14
96 -12 1.3858637058588205e+15
98 -12 5.5341618425384060e+15
100 -12 1.9163725631010684e+16
102 -12 5.9025307788821808e+16
104 -12 1.6393611390594358e+17
106 -12 4.1519440576499898e+17
108 -12 9.6528128881155264e+17
110 -12 2.0705349331966057e+18
112 -12 4.1242321559039447e+18
114 -12 7.6431927764579635e+18
116 -12 1.3232725142710632e+19
118 -12 2.1365488758981845e+19
120 -12 3.2285476791758864e+19
122 -12 4.5577147093130535e+19
124 -12 6.0211246301571514e+19
126 -12 7.4194586422460137e+19
128 -12 8.5320133800819458e+19
130 -12 9.1413896416545898e+19
132 -12 9.0943930832578052e+19
134 -12 8.3579099846351110e+19
136 -12 7.0743168809171468e+19
138 -12 5.4811561580743557e+19
140 -12 3.8454502228023779e+19
142 -12 2.4227166201497661e+19
144 -12 1.3427967047370004e+19
146 -12 6.4161378261265818e+18
148 -12 2.5435762858096020e+18
150 -12 7.6577130928443558e+17
152 -12 1.5811483111376253e+17
78 -11 9.6528916143690087e+06
80 -11 2.4021384246592178e+09
82 -11 1.1424035877249715e+11
84 -11 2.1766660950377656e+12
86 -11 2.3618036401332641e+13
88 -11 1.7790894736547438e+14
90 -11 1.0356602156271361e+15
92 -11 4.9209123285153680e+15
94 -11 1.9982186123163332e+16
96 -11 7.1156241349665704e+16
98 -11 2.2644297899500499e+17
100 -11 6.5347171510777638e+17
102 -11 1.7250027791818734e+18
104 -11 4.1991500297142052e+18
106 -11 9.4731245378758246e+18
108 -11 1.9868826649412104e+19
110 -11 3.8911685354455515e+19
112 -11 7.1238083810769011e+19
114 -11 1.2246538657204232e+20
116 -11 1.9694096611696955e+20
118 -11 2.9761315357804239e+20
120 -11 4.2162102638574607e+20
122 -11 5.6058168388593484e+20
124 -11 6.9814642880570773e+20
126 -11 8.1510200963694291e+20
128 -11 8.8693233671446712e+20
130 -11 9.0039311829618118e+20
132 -11 8.4989754232206446e+20
134 -11 7.4204373935476638e+20
136 -11 5.9606163456520290e+20
138 -11 4.3771146102220725e+20
140 -11 2.9152762652083716e+20
142 -11 1.7392414945557106e+20
144 -11 9.1280383537370874e+19
146 -11 4.1111281877645222e+19
148 -11 1.5295004649585158e+19
150 -11 4.3115963209061094e+18
152 -11 8.0444522428370970e+17
72 -10 5.2933790730757028e+03
74 -10 7.2047384299749762e+07
76 -10 1.1535609311306662e+10
78 -10 4.3679214313298517e+11
80 -10 7.3341518654354395e+12
82 -10 7.4864861245965156e+13
84 -10 5.5006086222347850e+14
86 -10 3.1809799454312875e+15
88 -10 1.5271391653167258e+16
90 -10 6.3276109450957072e+16
92 -10 2.3200831801091882e+17
94 -10 7.6465092911576371e+17
96 -10 2.2939362839132849e+18
98 -10 6.3220358010037135e+18
100 -10 1.6113541524145187e+19
102 -10 3.8148224947566969e+19
104 -10 8.4479457094131106e+19
106 -10 1.7457058199213661e+20
108 -10 3.3878115586807169e+20
110 -10 6.1670952150089925e+20
112 -10 1.0565566654888511e+21
114 -10 1.7026353727497372e+21
116 -10 2.5839842324700972e+21
118 -10 3.6853056451146217e+21
120 -10 4.9440703455696551e+21
122 -10 6.2352796941742883e+21
124 -10 7.3830107592644907e+21
126 -10 8.1859832408570027e+21
128 -10 8.4752701431938537e+21
130 -10 8.1965451043362906e+21
132 -10 7.3644573091397737e+21
134 -10 6.1285782241740786e+21
136 -10 4.6860566500480207e+21
138 -10 3.2772773555098055e+21
140 -10 2.0758842829788152e+21
142 -10 1.1755302459708085e+21
144 -10 5.8510601177173793e+20
146 -10 2.4912080862201977e+20
148 -10 8.7098853566450024e+19
150 -10 2.3007748912388665e+19
152 -10 3.9084873294972170e+18
68 -9 1.4388013097781147e+05
70 -9 4.0588819352400696e+08
72 -9 4.4423504198252327e+10
74 -9 1.3766760919335342e+12
76 -9 2.0784186939964867e+13
78 -9 2.0193009268305416e+14
80 -9 1.4559165270668800e+15
82 -9 8.4003025788056240e+15
84 -9 4.0895745390912808e+16
86 -9 1.7314044456058461e+17
88 -9 6.5428880232235597e+17
90 -9 2.2312031980576023e+18
92 -9 6.9812057862670223e+18
94 -9 2.0122600978451460e+19
96 -9 5.3782582174244078e+19
98 -9 1.3402704296065145e+20
100 -9 3.1261875870006628e+20
102 -9 6.8419569910041621e+20
104 -9 1.4061554927323896e+21
106 -9 2.7186710886760170e+21
108 -9 4.9508637942933514e+21
110 -9 8.5108196841463596e+21
112 -9 1.3771181628297570e+22
114 -9 2.1059936962220248e+22
116 -9 3.0347657598894598e+22
118 -9 4.1231992835825423e+22
120 -9 5.2709773787023299e+22
122 -9 6.3397149265678263e+22
124 -9 7.1640883932168217e+22
126 -9 7.5903065834341286e+22
128 -9 7.5187495296755502e+22
130 -9 6.9476744997080341e+22
132 -9 5.9731014867500115e+22
134 -9 4.7380562313830180e+22
136 -9 3.4619775584679276e+22
138 -9 2.3099527299011518e+22
140 -9 1.3939230794427312e+22
142 -9 7.5030626320381777e+21
144 -9 3.5508590897616257e+21
146 -9 1.4312213302701096e+21
148 -9 4.7138318086838184e+20
150 -9 1.1650137458000319e+20
152 -9 1.8099886123467971e+19
64 -8 1.7146897473177211e+06
66 -8 1.7226497376905642e+09
68 -8 1.3493899408076917e+11
70 -8 3.5044141503078428e+12
72 -8 4.8540400296616477e+13
74 -8 4.5332974953411488e+14
76 -8 3.2104689943583895e+15
78 -8 1.8620368885134932e+16
80 -8 9.2334680350964704e+16
82 -8 4.0114407743780922e+17
84 -8 1.5652883869844119e+18
86 -8 5.5605464123404677e+18
88 -8 1.8137381052647512e+19
90 -8 5.4911306383694930e+19
92 -8 1.5431087237620610e+20
94 -8 4.0528891581462086e+20
96 -8 9.9831671944180820e+20
98 -8 2.3113888922718209e+21
100 -8 5.0377356793504816e+21
102 -8 1.0362723935828327e+22
104 -8 2.0083008656759725e+22
106 -8 3.6790008250417669e+22
108 -8 6.3646435873309885e+22
110 -8 1.0410987763649389e+23
112 -8 1.6088146495549401e+23
114 -8 2.3501231929053775e+23
116 -8 3.2387558677758724e+23
118 -8 4.2102860884237530e+23
120 -8 5.1563995155973584e+23
122 -8 5.9453265148621003e+23
124 -8 6.4424910397484419e+23
126 -8 6.5354496359016271e+23
128 -8 6.2115428731079526e+23
130 -8 5.5011822371321843e+23
132 -8 4.5237211429756741e+23
134 -8 3.4447811309336663e+23
136 -8 2.4087101639455224e+23
138 -8 1.5356711247461367e+23
140 -8 8.8447962068424591e+22
142 -8 4.5445351241575098e+22
144 -8 2.0426196019564736e+22
146 -8 7.8125218103595767e+21
148 -8 2.4279176599933981e+21
150 -8 5.6333580874084450e+20
152 -8 8.0066194936722260e+19
60 -7 1.1736138459365562e+07
62 -7 5.3972887548285351e+09
64 -7 3.1836990694335107e+11
66 -7 7.1106303577074570e+12
68 -7 9.1827859761175094e+13
70 -7 8.2854377727952125e+14
72 -7 5.8363322963570620e+15
74 -7 3.4043769956077328e+16
76 -7 1.7212388134135398e+17
78 -7 7.7281727267153203e+17
80 -7 3.1233812159984835e+18
82 -7 1.1571393826595946e+19
84 -7 3.9504766010036519e+19
86 -7 1.2562200318367352e+20
88 -7 3.7233927870493563e+20
90 -7 1.0340631970356809e+21
92 -7 2.7014706798628380e+21
94 -7 6.6336161639836869e+21
96 -7 1.5374223669500559e+22
98 -7 3.3635452754569825e+22
100 -7 6.9580798872805328e+22
102 -7 1.3609863601693092e+23
104 -7 2.5180897012862114e+23
106 -7 4.4113307146796743e+23
108 -7 7.3080123446237521e+23
110 -7 1.1469218127129497e+24
112 -7 1.7005543856496405e+24
114 -7 2.3842816304061061e+24
116 -7 3.1603599117470537e+24
118 -7 3.9534487348712974e+24
120 -7 4.6575345992119649e+24
122 -7 5.1691904608087319e+24
124 -7 5.3827141735769760e+24
126 -7 5.2562186075736057e+24
128 -7 4.8007863125909522e+24
130 -7 4.0883801483058655e+24
132 -7 3.2307767117210265e+24
134 -7 2.3576759504023947e+24
136 -7 1.5814207924773170e+24
138 -7 9.6572803670443286e+23
140 -7 5.3182601433918750e+23
142 -7 2.6091717287844515e+23
144 -7 1.1162759028182317e+23
146 -7 4.0519340424316079e+22
148 -7 1.1919787256190004e+22
150 -7 2.5944714214195551e+21
152 -7 3.3982936673092135e+20
56 -6 4.8583380188131943e+07
58 -6 1.2383250463609936e+10
60 -6 5.7060106903835999e+11
62 -6 1.1290322783705379e+13
64 -6 1.3699978407620948e+14
66 -6 1.2092223108065920e+15
68 -6 8.4715153956398430e+15
70 -6 5.0141810687217776e+16
72 -6 2.5934697177442726e+17
74 -6 1.1997318182160945e+18
76 -6 5.0609838005055150e+18
78 -6 1.9612766993203606e+19
80 -6 7.0501997280752919e+19
82 -6 2.3606286673579632e+20
84 -6 7.4098617834607451e+20
86 -6 2.1858322826483440e+21
88 -6 6.0611176462446043e+21
90 -6 1.5836007378471042e+22
92 -6 3.9129637495556738e+22
94 -6 9.1561584060251247e+22
96 -6 2.0235733402590332e+23
98 -6 4.2387373887607255e+23
100 -6 8.4070227722827355e+23
102 -6 1.5798891940753904e+24
104 -6 2.8151694600029449e+24
106 -6 4.7451998320348396e+24
108 -6 7.5871385462576635e+24
110 -6 1.1470484394022896e+25
112 -6 1.6433010630600056e+25
114 -6 2.2255221260045984e+25
116 -6 2.8464998572940697e+25
118 -6 3.4386433800766582e+25
120 -6 3.9103669923696589e+25
122 -6 4.1818188105756547e+25
124 -6 4.2043881127562737e+25
126 -6 3.9654157757429887e+25
128 -6 3.4865061820721025e+25
130 -6 2.8595816296976808e+25
132 -6 2.1759487237185743e+25
134 -6 1.5271381828427978e+25
136 -6 9.8203019978550752e+24
138 -6 5.7586394143667543e+24
140 -6 3.0368629493723918e+24
142 -6 1.4237227098529395e+24
144 -6 5.8104328862046631e+23
146 -6 2.0027079161001985e+23
148 -6 5.5742380304664380e+22
150 -6 1.1421207841048216e+22
152 -6 1.3810922432592326e+21
52 -5 1.2815104793316036e+08
54 -5 2.0387915419286633e+10
56 -5 7.6259649252569312e+11
58 -5 1.3668107275558330e+13
60 -5 1.5830349301509969e+14
62 -5 1.3673307187376168e+15
64 -5 9.6137151118802660e+15
66 -5 5.7712660093398376e+16
68 -5 3.0707703549492576e+17
70 -5 1.4765921891903455e+18
72 -5 6.4990669024797143e+18
74 -5 2.6468210842465825e+19
76 -5 1.0029854591332324e+20
78 -5 3.5565221502850000e+20
80 -5 1.1865480456206386e+21
82 -5 3.7241080052602865e+21
84 -5 1.1019421667552525e+22
86 -5 3.0808287040779068e+22
88 -5 8.1486287072378285e+22
90 -5 2.0409981466042688e+23
92 -5 4.8387406520932003e+23
94 -5 1.0892742174349836e+24
96 -5 2.3232652274643725e+24
98 -5 4.7067698133338480e+24
100 -5 9.0055524367276305e+24
102 -5 1.6420925869880954e+25
104 -5 2.8296855244303422e+25
106 -5 4.6286218927434046e+25
108 -5 7.1660744432460970e+25
110 -5 1.0509865571017875e+26
112 -5 1.4588581874832751e+26
114 -5 1.9150445348394293e+26
116 -5 2.3742753859558288e+26
118 -5 2.7740383238875180e+26
120 -5 3.0546125670789456e+26
122 -5 3.1648967567021063e+26
124 -5 3.0752949261093594e+26
126 -5 2.8025580124182030e+26
128 -5 2.3805898000157905e+26
130 -5 1.8840354314488316e+26
132 -5 1.3804546937792450e+26
134 -5 9.3327496552310155e+25
136 -5 5.7883178836024876e+25
138 -5 3.2512735385281957e+25
140 -5 1.6455587067596119e+25
142 -5 7.3701303900831927e+24
144 -5 2.8717942630799469e+24
146 -5 9.4328695923263427e+23
148 -5 2.4859792327238245e+23
150 -5 4.7945136159098608e+22
152 -5 5.3701862369165364e+21
48 -4 2.2104799710554063e+08
50 -4 2.3816100427267708e+10
52 -4 7.5026298334505579e+11
54 -4 1.2352630267270881e+13
56 -4 1.3688593510463911e+14
58 -4 1.1680440081392008e+15
60 -4 8.2355436870110560e+15
62 -4 5.0504586351676280e+16
64 -4 2.7735606671488198e+17
66 -4 1.3890815927307720e+18
68 -4 6.4247665087269581e+18
70 -4 2.7589466490549551e+19
72 -4 1.1076058782452977e+20
74 -4 4.1778080561524782e+20
76 -4 1.4863352144912355e+21
78 -4 4.9817431250867040e+21
80 -4 1.5816916129799475e+22
82 -4 4.7444490175261505e+22
84 -4 1.3480235984586617e+23
86 -4 3.6343419137221125e+23
88 -4 9.3072217001311164e+23
90 -4 2.2570140126796635e+24
92 -4 5.1998595045077692e+24
94 -4 1.1367215104427894e+25
96 -4 2.3607325405456849e+25
98 -4 4.6420993060058682e+25
100 -4 8.6677705537118896e+25
102 -4 1.5365118605865548e+26
104 -4 2.5794089594820074e+26
106 -4 4.1060245099509659e+26
108 -4 6.1913597152268821e+26
110 -4 8.8462358869301188e+26
112 -4 1.1926633662030003e+27
114 -4 1.5231194045635259e+27
116 -4 1.8347510511409506e+27
118 -4 2.0840198270905574e+27
120 -4 2.2275310074208529e+27
122 -4 2.2400212616902592e+27
124 -4 2.1099122547998784e+27
126 -4 1.8594572838035710e+27
128 -4 1.5284231653450289e+27
130 -4 1.1693691667130859e+27
132 -4 8.2768099462922612e+26
134 -4 5.3938922645127053e+26
136 -4 3.2179404032416318e+26
138 -4 1.7413320959446507e+26
140 -4 8.4541438104425495e+25
142 -4 3.6337918728969479e+25
144 -4 1.3513895749137451e+25
146 -4 4.2298226900808715e+24
148 -4 1.0575040298992001e+24
150 -4 1.9233563581405998e+23
152 -4 2.0005602622614033e+22
42 -3 1.6609782910848042e+05
44 -3 2.4408131475764251e+08
46 -3 1.9305981416966228e+10
48 -3 5.2400721288367322e+11
50 -3 7.9978420789013613e+12
52 -3 8.5479322887694781e+13
54 -3 7.2056704654479238e+14
56 -3 5.1422761653169490e+15
58 -3 3.2369542802373240e+16
60 -3 1.8409829897424896e+17
62 -3 9.6719716574618918e+17
64 -3 4.6962960047511982e+18
66 -3 2.1386309671454282e+19
68 -3 9.1532312919547216e+19
70 -3 3.6889370622310121e+20
72 -3 1.4037749727877129e+21
74 -3 5.0640083516877114e+21
76 -3 1.7275588992568551e+22
78 -3 5.5990918948965442e+22
80 -3 1.7218444516283200e+23
82 -3 5.0211659799336168e+23
84 -3 1.3914806141823701e+24
86 -3 3.6646539935140718e+24
88 -3 9.1607008245843244e+24
90 -3 2.1734726440852137e+25
92 -3 4.8981271641140518e+25
94 -3 1.0480436539935789e+26
96 -3 2.1316759768177283e+26
98 -3 4.1130593627141625e+26
100 -3 7.5157781181445612e+26
102 -3 1.3033902389001092e+27
104 -3 2.1404882929992721e+27
106 -3 3.3320690564465991e+27
108 -3 4.9106907933301026e+27
110 -3 6.8500371414247326e+27
112 -3 9.0230392782634092e+27
114 -3 1.1224431774285904e+28
116 -3 1.3186758406652604e+28
118 -3 1.4576838656790973e+28
120 -3 1.5162781905303046e+28
122 -3 1.4809150712062292e+28
124 -3 1.3556029439069754e+28
126 -3 1.1596809263013704e+28
128 -3 9.2364687740228038e+27
130 -3 6.8390387380468914e+27
132 -3 4.6730217680026659e+27
134 -3 2.9458080291172370e+27
136 -3 1.6935599493799018e+27
138 -3 8.8246656548026487e+26
140 -3 4.1197000034429104e+26
142 -3 1.6969226552606771e+26
144 -3 6.0434545918498511e+25
146 -3 1.8040000967631455e+25
148 -3 4.2842348470280948e+24
150 -3 7.3621378075505795e+23
152 -3 7.1486760567517936e+22
38 -2 2.9049674070979637e+05
40 -2 1.7237861564171639e+08
42 -2 1.0472453842021772e+10
44 -2 2.4974480618580804e+11
46 -2 3.5601377218871294e+12
48 -2 3.6782430716054984e+13
50 -2 3.0849817776261300e+14
52 -2 2.2291546331576345e+15
54 -2 1.4446380008108426e+16
56 -2 8.5767572581351488e+16
58 -2 4.7344267541346675e+17
60 -2 2.4397928432576712e+18
62 -2 1.1852025687455148e+19
64 -2 5.4252879736149418e+19
66 -2 2.3487559302575653e+20
68 -2 9.6381332408094648e+20
70 -2 3.7515813224372513e+21
72 -2 1.3888449688365760e+22
74 -2 4.8850287264377080e+22
76 -2 1.6312546841015957e+23
78 -2 5.1800561241627341e+23
80 -2 1.5662489385918736e+24
82 -2 4.4964460473518562e+24
84 -2 1.2267215036037832e+25
86 -2 3.1837834749571253e+25
88 -2 7.8396361088967986e+25
90 -2 1.8378256095895342e+26
92 -2 4.0819870507277769e+26
94 -2 8.6033289557957885e+26
96 -2 1.7232614929785633e+27
98 -2 3.2688232834173782e+27
100 -2 5.8762851097838912e+27
102 -2 1.0027934614160729e+28
104 -2 1.6183212647644752e+28
106 -2 2.4741940840867786e+28
108 -2 3.5741548143788414e+28
110 -2 4.8886093873511874e+28
112 -2 6.3009145747764848e+28
114 -2 7.6695302161829971e+28
116 -2 8.7894065173365564e+28
118 -2 9.4897869527230317e+28
120 -2 9.6268245406458014e+28
122 -2 9.1523598721018389e+28
124 -2 8.1457582152368325e+28
126 -2 6.7721684285166770e+28
128 -2 5.2400669613980613e+28
130 -2 3.7600866525860254e+28
132 -2 2.4891175190093735e+28
134 -2 1.5158840124433887e+28
136 -2 8.4247013196564577e+27
138 -2 4.2284803115775527e+27
140 -2 1.8988781513148675e+27
142 -2 7.5166130275940360e+26
144 -2 2.5668185513613726e+26
146 -2 7.3136352972980880e+25
148 -2 1.6542807436978197e+25
150 -2 2.6827926564318919e+24
152 -2 2.4385917187444294e+23
34 -1 2.4843926899248461e+05
36 -1 7.3456383522492021e+07
38 -1 3.5670716414945865e+09
40 -1 7.5650026279333862e+10
42 -1 1.0130105997545630e+12
44 -1 1.0171909018128869e+13
46 -1 8.4875874172223141e+13
48 -1 6.2559151708880662e+14
50 -1 4.2076484843397220e+15
52 -1 2.6335502416957648e+16
54 -1 1.5420263464259981e+17
56 -1 8.4907493191084096e+17
58 -1 4.4270771708671580e+18
60 -1 2.1839456609234764e+19
62 -1 1.0247926966995434e+20
64 -1 4.5629109921772405e+20
66 -1 1.9336808160494661e+21
68 -1 7.8006317715910159e+21
70 -1 2.9954169072997292e+22
72 -1 1.0950109609833815e+23
74 -1 3.8132303008603204e+23
76 -1 1.2649665887172480e+24
78 -1 3.9914699679730892e+24
80 -1 1.1979920106848363e+25
82 -1 3.4188877997362126e+25
84 -1 9.2865279032506827e+25
86 -1 2.3946706337571135e+26
88 -1 5.8656107215291338e+26
90 -1 1.3620363971181569e+27
92 -1 3.0043866114469520e+27
94 -1 6.2821113113289505e+27
96 -1 1.2452935011273858e+28
98 -1 2.3393374144178233e+28
100 -1 4.1591028831526212e+28
102 -1 7.0014932897546882e+28
104 -1 1.1149196346027029e+29
106 -1 1.6776313551189150e+29
108 -1 2.3865825821287806e+29
110 -1 3.2051635756793257e+29
112 -1 4.0584836983644408e+29
114 -1 4.8407818987830841e+29
116 -1 5.4393819289647691e+29
118 -1 5.7377802687095846e+29
120 -1 5.6797951494994965e+29
122 -1 5.2730807394303347e+29
124 -1 4.5800700009775527e+29
126 -1 3.7023483155216461e+29
128 -1 2.7868679046651883e+29
130 -1 1.9416001721410804e+29
132 -1 1.2470711393511618e+29
134 -1 7.3494929624561432e+28
136 -1 3.9507528432878907e+28
138 -1 1.9146230264957843e+28
140 -1 8.2929913467901632e+27
142 -1 3.1574427363464720e+27
144 -1 1.0322177445353761e+27
146 -1 2.8149378431172098e+26
148 -1 6.0624036198698665e+25
150 -1 9.3360486542978315e+24
152 -1 7.9494601532040907e+23
30 0 9.2535753687519493e+04
32 0 1.7099286796875723e+07
