206 -33 2.6875666438469834e+32
208 -33 8.7283210352561474e+32
210 -33 2.4355160924689110e+33
212 -33 5.8418697295174507e+33
214 -33 1.2000118436507780e+34
216 -33 2.0948122074736900e+34
218 -33 3.0632007331722883e+34
220 -33 3.6720980703721110e+34
222 -33 3.4859308320227467e+34
224 -33 2.4749568968435939e+34
226 -33 1.1742998256855081e+34
228 -33 2.8169992151034678e+33
182 -32 1.0572470655767329e+21
184 -32 1.0260334530658106e+24
186 -32 4.4748748022555780e+25
188 -32 9.7138085534213003e+26
190 -32 1.3756252097715024e+28
192 -32 1.4297161209668522e+29
194 -32 1.1572480585392263e+30
196 -32 7.6118524775198360e+30
198 -32 4.1588787834467741e+31
200 -32 1.9210376351981909e+32
202 -32 7.6025906779606606e+32
204 -32 2.5967888264550344e+33
206 -32 7.6944124482997634e+33
208 -32 1.9783776238326579e+34
210 -32 4.3997950532947309e+34
212 -32 8.4420462106488799e+34
214 -32 1.3826451501413475e+35
216 -32 1.9080067561866326e+35
218 -32 2.1691614342946991e+35
220 -32 1.9608577220290664e+35
222 -32 1.3272864882507342e+35
224 -32 6.0221796312017323e+34
226 -32 1.3846261192092035e+34
178 -31 3.0738330914606159e+21
180 -31 2.1749877481359203e+24
182 -31 9.4914531324025810e+25
184 -31 2.0766657718302337e+27
186 -31 2.9800448198727434e+28
188 -31 3.1559942818295731e+29
190 -31 2.6116007255327963e+30
192 -31 1.7573175041925114e+31
194 -31 9.8858304374375490e+31
196 -31 4.7341464124928915e+32
198 -31 1.9506259140020710e+33
200 -31 6.9727671888401704e+33
202 -31 2.1758900675042608e+34
204 -31 5.9474576631673276e+34
206 -31 1.4173840436155446e+35
208 -31 2.9498802755897855e+35
210 -31 5.3226286517398965e+35
212 -31 8.2372457194378156e+35
214 -31 1.0795212353799006e+36
216 -31 1.1686708089244017e+36
218 -31 1.0092579385606415e+36
220 -31 6.5411758541438647e+35
222 -31 2.8512694051858875e+35
224 -31 6.3078147924653115e+34
174 -30 8.0526390557646992e+21
176 -30 4.2948435403561383e+24
178 -30 1.8700289495174059e+26
180 -30 4.1094524035164870e+27
182 -30 5.9731981063961969e+28
184 -30 6.4215717092652494e+29
186 -30 5.4193771606569347e+30
188 -30 3.7308880747917248e+31
190 -30 2.1594545245732523e+32
192 -30 1.0651261380625298e+33
194 -30 4.5506301280060023e+33
196 -30 1.6934184091094528e+34
198 -30 5.5384442272636351e+34
200 -30 1.5943126906440203e+35
202 -30 4.0493333670366787e+35
204 -30 9.0492305609615429e+35
206 -30 1.7723066901806280e+36
208 -30 3.0245696644975817e+36
210 -30 4.4530344890265730e+36
212 -30 5.5541799539456098e+36
214 -30 5.7521306247093199e+36
216 -30 4.7601192839508474e+36
218 -30 2.9695301537261389e+36
220 -30 1.2465848170868940e+36
222 -30 2.6611925957859228e+35
170 -29 1.9144581684932731e+22
172 -29 7.9274727925022913e+24
174 -29 3.4190776738951338e+26
176 -29 7.5473145600861851e+27
178 -29 1.1093026883303438e+29
180 -29 1.2059476391075924e+30
182 -29 1.0345717107639494e+31
184 -29 7.2854479080940647e+31
186 -29 4.3113190476797911e+32
188 -29 2.1899359174699334e+33
190 -29 9.6536899639619134e+33
192 -29 3.7341282840393283e+34
194 -29 1.2722791513111874e+35
196 -29 3.8391328370717759e+35
198 -29 1.0307347948750485e+36
200 -29 2.4521884147028470e+36
202 -29 5.1665579982866736e+36
204 -29 9.5910691304128243e+36
206 -29 1.5549283574166434e+37
208 -29 2.1869636439546643e+37
210 -29 2.6125273966700828e+37
212 -29 2.5966517371852996e+37
214 -29 2.0678734054235662e+37
216 -29 1.2425938964032160e+37
218 -29 5.0353589660361523e+36
220 -29 1.0399310763010933e+36
164 -28 2.0563544393202406e+17
166 -28 4.1014143522651509e+22
168 -28 1.3583713259959942e+25
170 -28 5.8037438496328736e+26
172 -28 1.2854546407915925e+28
174 -28 1.8990403692874600e+29
176 -28 2.0895765659582331e+30
178 -28 1.8198712728946131e+31
180 -28 1.3032600054838020e+32
182 -28 7.8975719035010800e+32
184 -28 4.1148743502754516e+33
186 -28 1.8675777692548987e+34
188 -28 7.4690246427505390e+34
190 -28 2.6448311479245987e+35
192 -28 8.3429793283170926e+35
194 -28 2.3486984070775735e+36
196 -28 5.9106045123320183e+36
198 -28 1.3267557923918095e+37
200 -28 2.6496212565121437e+37
202 -28 4.6810697091029220e+37
204 -28 7.2640227550693975e+37
206 -28 9.7768370971836303e+37
208 -28 1.1226691230048806e+38
210 -28 1.0749138317325742e+38
212 -28 8.2570667707008761e+37
214 -28 4.7983918902358665e+37
216 -28 1.8812071322593169e+37
218 -28 3.7712250805977996e+36
160 -27 1.7553342413097236e+18
162 -27 7.9766686233791117e+22
164 -27 2.1674938895792152e+25
166 -27 9.1380354234339961e+26
168 -27 2.0222810295290166e+28
170 -27 3.0025962683970786e+29
172 -27 3.3372195765079092e+30
174 -27 2.9435217987030339e+31
176 -27 2.1448831623022783e+32
178 -27 1.3246629459895802e+33
180 -27 7.0623665759824817e+33
182 -27 3.2942337936846421e+34
184 -27 1.3587556346120125e+35
186 -27 4.9814639566167321e+35
188 -27 1.6348662963548172e+36
190 -27 4.8131302282676831e+36
192 -27 1.2721226431302944e+37
194 -27 3.0237904714277045e+37
196 -27 6.4382270537757836e+37
198 -27 1.2248023484911813e+38
200 -27 2.0723326901814539e+38
202 -27 3.0818372630932206e+38
204 -27 3.9935632729065338e+38
206 -27 4.4191461269588136e+38
208 -27 4.0885266486728374e+38
210 -27 3.0381204737680788e+38
212 -27 1.7104957647009424e+38
214 -27 6.5104443701967336e+37
216 -27 1.2679337617750843e+37
156 -26 8.3642686528726436e+18
158 -26 1.4191553698342467e+23
160 -26 3.2026552709643760e+25
162 -26 1.3287196159922782e+27
164 -26 2.9416476735034491e+28
166 -26 4.3784422640438301e+29
168 -26 4.9011626975839731e+30
170 -26 4.3831445283412250e+31
172 -26 3.2392273829621968e+32
174 -26 2.0363672246533771e+33
176 -26 1.1085372109963909e+34
178 -26 5.2998887492383851e+34
180 -26 2.2474350664410260e+35
182 -26 8.5034523734538855e+35
184 -26 2.8928144204751853e+36
186 -26 8.8726983379995983e+36
188 -26 2.4555659040675776e+37
190 -26 6.1416235760832144e+37
192 -26 1.3855444317251149e+38
194 -26 2.8160045772940275e+38
196 -26 5.1289314490124523e+38
198 -26 8.3295356552626411e+38
200 -26 1.1921117370769703e+39
202 -26 1.4897641180143237e+39
204 -26 1.5950419487899363e+39
206 -26 1.4286847776359521e+39
208 -26 1.0302359518146406e+39
210 -26 5.6266212943883653e+38
212 -26 2.0826765523276857e+38
214 -26 3.9494303674738835e+37
152 -25 2.8497622519131509e+19
154 -25 2.2974246743427889e+23
156 -25 4.3829325268010703e+25
158 -25 1.7845781292762746e+27
160 -25 3.9365328355338785e+28
162 -25 5.8927383940466599e+29
164 -25 6.6302892667300749e+30
166 -25 5.9807795455541368e+31
168 -25 4.4873952964082275e+32
170 -25 2.8654495729804709e+33
172 -25 1.5898533651399426e+34
174 -25 7.7677345450009866e+34
176 -25 3.3813974798704540e+35
178 -25 1.3171674154303928e+36
180 -25 4.6326163075408909e+36
182 -25 1.4732257743549798e+37
184 -25 4.2533142256572081e+37
186 -25 1.1141824908264372e+38
188 -25 2.6504956338480783e+38
190 -25 5.7104719336886478e+38
192 -25 1.1116502678689070e+39
194 -25 1.9460109226025475e+39
196 -25 3.0430861320968342e+39
198 -25 4.2072190405691121e+39
200 -25 5.0862000389599957e+39
202 -25 5.2800246798627979e+39
204 -25 4.5890747325331939e+39
206 -25 3.2155043600667318e+39
208 -25 1.7111349385352984e+39
210 -25 6.1705374994014504e+38
212 -25 1.1418091800377076e+38
148 -24 7.6138756189611983e+19
150 -24 3.3860617470769517e+23
152 -24 5.5626400265675813e+25
154 -24 2.2185576028564093e+27
156 -24 4.8537493746435170e+28
158 -24 7.2683661122288986e+29
160 -24 8.2428196037150088e+30
162 -24 7.4924520491726405e+31
164 -24 5.6873229205573637e+32
166 -24 3.6900331324015705e+33
168 -24 2.0825109539997109e+34
170 -24 1.0379072671034336e+35
172 -24 4.6225982038975853e+35
174 -24 1.8518721671100354e+36
176 -24 6.7080566884238895e+36
178 -24 2.2081308449468226e+37
180 -24 6.6224572233333744e+37
182 -24 1.8107093511204228e+38
184 -24 4.5173072121642232e+38
186 -24 1.0260715939549507e+39
188 -24 2.1200575418534281e+39
190 -24 3.9685815170512260e+39
192 -24 6.7016241701884792e+39
194 -24 1.0128776197108107e+40
196 -24 1.3562791310862979e+40
198 -24 1.5896810402111144e+40
200 -24 1.6038946464687955e+40
202 -24 1.3560030535909463e+40
204 -24 9.2468847140566332e+39
206 -24 4.7982261157951284e+39
208 -24 1.6887685892917842e+39
210 -24 3.0577264063587986e+38
144 -23 1.6811450084078898e+20
146 -23 4.5342237216740500e+23
148 -23 6.5164398434712595e+25
150 -23 2.5392745989574347e+27
152 -23 5.5211934889251416e+28
154 -23 8.2583298952597241e+29
156 -23 9.3924491630396081e+30
158 -23 8.6095177512102664e+31
160 -23 6.5965733458945411e+32
162 -23 4.3342156008805250e+33
164 -23 2.4856501994699134e+34
166 -23 1.2633949612281704e+35
168 -23 5.7522534248877703e+35
170 -23 2.3600151881246832e+36
172 -23 8.7970269760223991e+36
174 -23 2.9877729279145921e+37
176 -23 9.2715134327546404e+37
178 -23 2.6377314490367087e+38
180 -23 6.8757716419067396e+38
182 -23 1.6400572692422622e+39
184 -23 3.5734265863172482e+39
186 -23 7.1092448492030624e+39
188 -23 1.2836090692309068e+40
190 -23 2.0970319295610951e+40
192 -23 3.0695230114215516e+40
194 -23 3.9943696480911565e+40
196 -23 4.5515953452976127e+40
198 -23 4.4686167754405589e+40
200 -23 3.6799064363106507e+40
202 -23 2.4508816916977433e+40
204 -23 1.2420514975743120e+40
206 -23 4.2742608244574789e+39
208 -23 7.5742915954345284e+38
140 -22 3.1388402331010256e+20
142 -22 5.5450487434661868e+23
144 -22 7.0417234533450861e+25
146 -22 2.6752684806381620e+27
148 -22 5.7603690571655675e+28
150 -22 8.6120032840893894e+29
152 -22 9.8106344209989866e+30
154 -22 9.0419101179702383e+31
156 -22 6.9910925912586464e+32
158 -22 4.6485664443614313e+33
160 -22 2.7045433169950712e+34
162 -22 1.4005403889424553e+35
164 -22 6.4973054349535111e+35
166 -22 2.7305457139353462e+36
168 -22 1.0441846909272599e+37
170 -22 3.6495257175779732e+37
172 -22 1.1700756501389341e+38
174 -22 3.4480436075993011e+38
176 -22 9.3513521075203975e+38
178 -22 2.3319156780575508e+39
180 -22 5.3384293483819587e+39
182 -22 1.1214231289748703e+40
184 -22 2.1548505136261857e+40
186 -22 3.7699127851532665e+40
188 -22 5.9684045986167808e+40
190 -22 8.4938243826150655e+40
192 -22 1.0748871991164484e+41
194 -22 1.1938751740683983e+41
196 -22 1.1417120481683845e+41
198 -22 9.1840330136129597e+40
200 -22 5.9730400361627629e+40
202 -22 2.9612170815775767e+40
204 -22 9.9831802033388472e+39
206 -22 1.7346393653711645e+39
136 -21 5.0364493515301801e+20
138 -21 6.1707526314548796e+23
140 -21 6.9983852512226539e+25
142 -21 2.5873839251023986e+27
144 -21 5.5154029261866019e+28
146 -21 8.2154552644787789e+29
148 -21 9.3810885153178432e+30
150 -21 8.6774840144462092e+31
152 -21 6.7639822435493785e+32
154 -21 4.5413740251049440e+33
156 -21 2.6808556315024332e+34
158 -21 1.4092950674760736e+35
160 -21 6.6665983810554765e+35
162 -21 2.8602289357304224e+36
164 -21 1.1202018452794896e+37
166 -21 4.0238806347563699e+37
168 -21 1.3288466409444576e+38
170 -21 4.0472315171325843e+38
172 -21 1.1383721695738457e+39
174 -21 2.9548388876048437e+39
176 -21 7.0765409283431029e+39
178 -21 1.5628134728770946e+40
180 -21 3.1735181984031016e+40
182 -21 5.9083802843767907e+40
184 -21 1.0031848101655193e+41
186 -21 1.5447709653601353e+41
188 -21 2.1399285883079195e+41
190 -21 2.6410003004155909e+41
192 -21 2.8613467494057715e+41
194 -21 2.6749341896685194e+41
196 -21 2.1044617954948660e+41
198 -21 1.3392660772625776e+41
200 -21 6.5008531953565685e+40
202 -21 2.1482374550541076e+40
204 -21 3.6705679062072515e+39
132 -20 7.0315283018213229e+20
134 -20 6.2443989169255137e+23
136 -20 6.3796501567053574e+25
138 -20 2.2973115773007118e+27
140 -20 4.8334188270950972e+28
142 -20 7.1662808489322315e+29
144 -20 8.1750147787810783e+30
146 -20 7.6068017478459401e+31
148 -20 5.9558103528692359e+32
150 -20 4.0421304767843228e+33
152 -20 2.4131667723386338e+34
154 -20 1.2856812088424264e+35
156 -20 6.1971340641606506e+35
158 -20 2.7084252671693461e+36
160 -20 1.0844755969679809e+37
162 -20 3.9909467918923381e+37
164 -20 1.3558373987224015e+38
166 -20 4.2610588082155014e+38
168 -20 1.2388918611417742e+39
170 -20 3.3421292801457217e+39
172 -20 8.3407735018125164e+39
174 -20 1.9285523339894354e+40
176 -20 4.1210847892313802e+40
178 -20 8.1148921457015292e+40
180 -20 1.4657871158840342e+41
182 -20 2.4230944868282162e+41
184 -20 3.6325032478377402e+41
186 -20 4.9129392069634491e+41
188 -20 5.9186110462131624e+41
190 -20 6.2689992703423750e+41
192 -20 5.7381481313694282e+41
194 -20 4.4184569130678269e+41
196 -20 2.7577340141739536e+41
198 -20 1.3124114761948996e+41
200 -20 4.2628503378399355e+40
202 -20 7.1630654450245209e+39
128 -19 8.6184456907905276e+20
130 -19 5.7435439079795242e+23
132 -19 5.3208106350608709e+25
134 -19 1.8626674877598704e+27
136 -19 3.8719258745808719e+28
138 -19 5.7152042217826634e+29
140 -19 6.5110077622092304e+30
142 -19 6.0671066819679562e+31
144 -19 4.7741772498750736e+32
146 -19 3.2614576113846595e+33
148 -19 1.9705032917084973e+34
150 -19 1.0640412895718970e+35
152 -19 5.2000225650429798e+35
154 -19 2.3164055194207012e+36
156 -19 9.4728820415352543e+36
158 -19 3.5665751935688036e+37
160 -19 1.2438493224794954e+38
162 -19 4.0198586529622430e+38
164 -19 1.2065143493494854e+39
166 -19 3.3684687325673188e+39
168 -19 8.7391034965621763e+39
170 -19 2.1068985723532824e+40
172 -19 4.7170395975737992e+40
174 -19 9.7717636456047926e+40
176 -19 1.8711259408235262e+41
178 -19 3.2926442788948680e+41
180 -19 5.3050901999142675e+41
182 -19 7.7639820224865240e+41
184 -19 1.0263117331868820e+42
186 -19 1.2095804534158831e+42
188 -19 1.2552945442157413e+42
190 -19 1.1254100070602573e+42
192 -19 8.5007684417566032e+41
194 -19 5.2064735009406804e+41
196 -19 2.4350566014734259e+41
198 -19 7.7754214276294706e+40
200 -19 1.2874990306913726e+40
124 -18 9.2689029853029270e+20
126 -18 4.7882037620226265e+23
128 -18 4.0486683361983918e+25
130 -18 1.3785465563238866e+27
132 -18 2.8286793928368471e+28
134 -18 4.1347322322271176e+29
136 -18 4.7093286569270945e+30
138 -18 4.3878655602330646e+31
140 -18 3.4726755416319939e+32
142 -18 2.3869261339700693e+33
144 -18 1.4553705169341004e+34
146 -18 7.9588138567074108e+34
148 -18 3.9401757064988710e+35
150 -18 1.7863664340985321e+36
152 -18 7.4364167198422043e+36
154 -18 2.8637943358782772e+37
156 -18 1.0223048103699772e+38
158 -18 3.3947683375232639e+38
160 -18 1.0501981945915381e+39
162 -18 3.0259697649496794e+39
164 -18 8.1426719849676361e+39
166 -18 2.0406716533043960e+40
168 -18 4.7670822168783593e+40
170 -18 1.0350449532954678e+41
172 -18 2.0876342918142072e+41
174 -18 3.8946133237887697e+41
176 -18 6.6858065423457736e+41
178 -18 1.0517842171712787e+42
180 -18 1.5062424149767700e+42
182 -18 1.9485941140385309e+42
184 -18 2.2511843984975760e+42
186 -18 2.2898640535585144e+42
188 -18 2.0156570136271528e+42
190 -18 1.4952886452860344e+42
192 -18 9.0024443527066120e+41
194 -18 4.1418063372723413e+41
196 -18 1.3021409051790039e+41
198 -18 2.1273025362384858e+40
120 -17 8.8354671103518979e+20
122 -17 3.6073686772267561e+23
124 -17 2.8149424238086008e+25
126 -17 9.2759787842281190e+26
128 -17 1.8759729779854340e+28
130 -17 2.7208036116726043e+29
132 -17 3.0857757088285181e+30
134 -17 2.8777423830832890e+31
136 -17 2.2830963915183133e+32
138 -17 1.5804519132116335e+33
140 -17 9.7018281149354986e+33
142 -17 5.3583062347587315e+34
144 -17 2.6903763996112879e+35
146 -17 1.2376486773179552e+36
148 -17 5.2489906095347085e+36
150 -17 2.0599805180661185e+37
152 -17 7.5286929897240179e+37
154 -17 2.5619755373085555e+38
156 -17 8.1487419483549745e+38
158 -17 2.4191712086097043e+39
160 -17 6.7286880419262212e+39
162 -17 1.7498825354647112e+40
164 -17 4.2505213867670356e+40
166 -17 9.6517994948365039e+40
168 -17 2.0406900318778551e+41
170 -17 4.0115144250646233e+41
172 -17 7.3033393060138368e+41
174 -17 1.2250570950059285e+42
176 -17 1.8883582887306714e+42
178 -17 2.6482100534538378e+42
180 -17 3.3599869254661894e+42
182 -17 3.8078985445454190e+42
184 -17 3.8045014742208185e+42
186 -17 3.2899625588314051e+42
188 -17 2.4008650723869305e+42
190 -17 1.4225157670880538e+42
192 -17 6.4466222984075768e+41
194 -17 1.9996333279008112e+41
196 -17 3.2234017859866861e+40
114 -16 1.6330058475780988e+16
116 -16 7.4046662532735605e+20
118 -16 2.4664664930255298e+23
120 -16 1.7733671859600143e+25
122 -16 5.6575412627314902e+26
124 -16 1.1249583686413781e+28
126 -16 1.6214161300196719e+29
128 -16 1.8283700658049796e+30
130 -16 1.7031267546035470e+31
132 -16 1.3540313327511263e+32
134 -16 9.4206549197454453e+32
136 -16 5.8221925674334920e+33
138 -16 3.2437473577053942e+34
140 -16 1.6488939974867701e+35
142 -16 7.6909803317593543e+35
144 -16 3.3184569564610328e+36
146 -16 1.3269605275792797e+37
148 -16 4.9478453717750118e+37
150 -16 1.7233881732808428e+38
152 -16 5.6224173959478182e+38
154 -16 1.7176797211716848e+39
156 -16 4.9287696445493460e+39
158 -16 1.3264777954055803e+40
160 -16 3.3438751294801365e+40
162 -16 7.9053132795227814e+40
164 -16 1.7477279350508617e+41
166 -16 3.6051102657597020e+41
168 -16 6.9197255073361202e+41
170 -16 1.2325858070665706e+42
172 -16 2.0252775898507159e+42
174 -16 3.0600381111188854e+42
176 -16 4.2135203747139159e+42
178 -16 5.2454654564168918e+42
180 -16 5.8427032654863915e+42
182 -16 5.7438321049620743e+42
184 -16 4.8860393071101521e+42
186 -16 3.5118656592911951e+42
188 -16 2.0511812488740705e+42
190 -16 9.1619468691781503e+41
192 -16 2.8069917638609929e+41
194 -16 4.4776156203431705e+40
110 -15 3.4402990345190728e+16
112 -15 5.4890167289247321e+20
114 -15 1.5164530186399242e+23
116 -15 1.0114600239072752e+25
118 -15 3.1270934280296393e+26
120 -15 6.1118085479640058e+27
122 -15 8.6987115769996001e+28
124 -15 9.7768397575802858e+29
126 -15 9.0845767565798473e+30
128 -15 7.2155663537469581e+31
130 -15 5.0416063015624706e+32
132 -15 3.1359541805909018e+33
134 -15 1.7621218198749585e+34
136 -15 9.0503753854281179e+34
138 -15 4.2749487152599984e+35
140 -15 1.8712761237001025e+36
142 -15 7.6225042147809294e+36
144 -15 2.8952168729597275e+37
146 -15 1.0309577061483700e+38
148 -15 3.4441840029098427e+38
150 -15 1.0817735533167512e+39
152 -15 3.1921468908310262e+39
154 -15 8.8675370938821830e+39
156 -15 2.3172028883876885e+40
158 -15 5.6824032730329759e+40
160 -15 1.3092014072297254e+41
162 -15 2.8259120752308125e+41
164 -15 5.6963364373995949e+41
166 -15 1.0711609524201056e+42
168 -15 1.8699289213378739e+42
170 -15 3.0136790665210108e+42
172 -15 4.4705324490838965e+42
174 -15 6.0486369243443944e+42
176 -15 7.4073223693100381e+42
178 -15 8.1176393325366178e+42
180 -15 7.8554414324448845e+42
182 -15 6.5880844308895730e+42
184 -15 4.6664190579078270e+42
186 -15 2.6898836186121447e+42
188 -15 1.1869850733600615e+42
190 -15 3.5946822429355167e+41
192 -15 5.6835646095814802e+40
106 -14 5.0504938044309160e+16
