88 1 1.0654777587233104e+17
90 1 5.2295160991860120e+16
54 2 6.3631860529449350e+03
56 2 7.2830042861232441e+06
58 2 2.3147418265252727e+08
60 2 3.6200978993396292e+09
62 2 3.6574881250887238e+10
64 2 2.7082179499763211e+11
66 2 1.5617721518937437e+12
68 2 7.3057241726025840e+12
70 2 2.8587878827840160e+13
72 2 9.6034722115620047e+13
74 2 2.7864926844353412e+14
76 2 6.9831308553017275e+14
78 2 1.5057028373924532e+15
80 2 2.7590503900572345e+15
82 2 4.1620419842575825e+15
84 2 4.9855666541311400e+15
86 2 4.2898764039467990e+15
88 2 2.2324063495859230e+15
58 3 6.3472913133369029e+03
60 3 1.0580640328493280e+07
62 3 2.9058477258324838e+08
64 3 3.8741472512814636e+09
66 3 3.3070760043775032e+10
68 3 2.0343754671119281e+11
70 3 9.5501575062700427e+11
72 3 3.5787345993882764e+12
74 3 1.0941433817023963e+13
76 3 2.7570625275947531e+13
78 3 5.7136985634786562e+13
80 3 9.5626286368446203e+13
82 3 1.2557908897080891e+14
84 3 1.1713942837107128e+14
86 3 6.7677632208952633e+13
62 4 3.4299650448391135e+03
64 4 6.5288841003843565e+06
66 4 1.5031083318338996e+08
68 4 1.6436894251504679e+09
70 4 1.1309467251290861e+10
72 4 5.4724678593149864e+10
74 4 1.9699042893418018e+11
76 4 5.4121817025420044e+11
78 4 1.1340201513898933e+12
80 4 1.7983995461712441e+12
82 4 1.9565882337010903e+12
84 4 1.3337951105334475e+12
66 5 1.2132853202535857e+03
68 5 1.7233859327321230e+06
70 5 3.1599191239727184e+07
72 5 2.6525114244126150e+08
74 5 1.3604574790990798e+09
76 5 4.5752208379129477e+09
78 5 1.0668222445581738e+10
80 5 1.5668529775795376e+10
82 5 1.4457806968855381e+10
70 6 2.5853503982417169e+02
72 6 1.7810327887880107e+05
74 6 2.2360062061205069e+06
76 6 1.2566837412226580e+07
78 6 3.4416891128430717e+07
80 6 5.5934134790266983e+07
74 7 2.0227252205440453e+02
76 7 4.2812764039586791e+03
78 7 3.0764037098444453e+04
76 8 4.1443146566717157e+00
