176 -30 2.2877203864377661e+24
178 -30 1.0013421046344782e+26
180 -30 2.1142883870010204e+27
182 -30 2.8635739898245657e+28
184 -30 2.7843210324516513e+29
186 -30 2.0740533300562924e+30
188 -30 1.2211673857474453e+31
190 -30 5.7832352265776688e+31
192 -30 2.2380202460836127e+32
194 -30 7.0667031757997318e+32
196 -30 1.8195686034519793e+33
198 -30 3.7593710102858283e+33
200 -30 6.0517456416863523e+33
202 -30 7.2274050017148315e+33
204 -30 5.7597434732067609e+33
206 -30 2.3411220526478953e+33
170 -29 6.8545779814491777e+20
172 -29 4.0665177933754215e+24
174 -29 1.8073124943548873e+26
176 -29 3.8945751104075376e+27
178 -29 5.4291017401422150e+28
180 -29 5.4632752400993347e+29
182 -29 4.2182009706531983e+30
184 -29 2.6006857243617219e+31
186 -29 1.3034609561157003e+32
188 -29 5.3748248763898230e+32
190 -29 1.8429463745566871e+33
192 -29 5.2358047179725626e+33
194 -29 1.2243197660547634e+34
196 -29 2.3187469638441857e+34
198 -29 3.4466746952575369e+34
200 -29 3.8271333033828527e+34
202 -29 2.8498405420215832e+34
204 -29 1.0872196758157500e+34
166 -28 2.0105800596709515e+21
168 -28 6.6561799103851275e+24
170 -28 2.9919150839940748e+26
172 -28 6.5827073585361402e+27
174 -28 9.3646233536667070e+28
176 -28 9.7091641792027534e+29
178 -28 7.7494534319405143e+30
180 -28 4.9732531026477985e+31
182 -28 2.6093052513857808e+32
184 -28 1.1408909715800074e+33
186 -28 4.1859052127184750e+33
188 -28 1.2906893322797744e+34
190 -28 3.3353933342297070e+34
192 -28 7.1621334056509513e+34
194 -28 1.2549085792456899e+35
196 -28 1.7372438672203911e+35
198 -28 1.8043554344249871e+35
200 -28 1.2608144217590073e+35
202 -28 4.5299695195340798e+34
162 -27 4.9182953080201318e+21
164 -27 1.0050681701473279e+25
166 -27 4.5560320094774078e+26
168 -27 1.0168029265062969e+28
170 -27 1.4780928506058808e+29
172 -27 1.5626739412291958e+30
174 -27 1.2874042805027038e+31
176 -27 8.5388564877781079e+31
178 -27 4.6828854126805718e+32
180 -27 2.1506769424558116e+33
182 -27 8.3560285890127313e+33
184 -27 2.7614771618435912e+34
186 -27 7.7559882975904749e+34
188 -27 1.8427741088196239e+35
190 -27 3.6664075044470098e+35
192 -27 5.9863925476440450e+35
194 -27 7.7666040836309818e+35
196 -27 7.5788088249539042e+35
198 -27 5.0028273864378109e+35
200 -27 1.7043745577540070e+35
158 -26 1.0352229614300592e+22
160 -26 1.4022079905533357e+25
162 -26 6.3697695693542009e+26
164 -26 1.4356721831390457e+28
166 -26 2.1231134923511480e+29
168 -26 2.2940320871294279e+30
170 -26 1.9369076824172377e+31
172 -26 1.3267253391529162e+32
174 -26 7.5316151536153103e+32
176 -26 3.6121763722080031e+33
178 -26 1.4768793205887322e+34
180 -26 5.1777325691897617e+34
182 -26 1.5611097288975198e+35
184 -26 4.0395995756955149e+35
186 -26 8.8882158501260075e+35
188 -26 1.6500325623749960e+36
190 -26 2.5264906676197326e+36
192 -26 3.0889138527299519e+36
194 -26 2.8555050522309838e+36
196 -26 1.7873106409722033e+36
198 -26 5.8031747932026044e+35
154 -25 1.9078907869603918e+22
156 -25 1.8031036496274102e+25
158 -25 8.1944339547302823e+26
160 -25 1.8643711799365165e+28
162 -25 2.7882449348524157e+29
164 -25 3.0686590529028677e+30
166 -25 2.6504829360634461e+31
168 -25 1.8603283954048392e+32
170 -25 1.0901069396221404e+33
172 -25 5.4315743415988751e+33
174 -25 2.3222187305871266e+34
176 -25 8.5694556002363711e+34
178 -25 2.7428684131715110e+35
180 -25 7.6242241700505449e+35
182 -25 1.8294178636127060e+36
184 -25 3.7685770016345481e+36
186 -25 6.5681213606595406e+36
188 -25 9.4956036666126976e+36
190 -25 1.0992333493014790e+37
192 -25 9.6615183006606538e+36
194 -25 5.7675663421919454e+36
196 -25 1.7901082457977752e+36
150 -24 3.0967070975369801e+22
152 -24 2.1298489683949885e+25
154 -24 9.6653259998873887e+26
156 -24 2.2089215434042721e+28
158 -24 3.3454321276524633e+29
160 -24 3.7354094333949732e+30
162 -24 3.2868470448086911e+31
164 -24 2.3616044765783455e+32
166 -24 1.4232197363243092e+33
168 -24 7.3284545453387224e+33
170 -24 3.2562971094575656e+34
172 -24 1.2576569108765399e+35
174 -24 4.2452627878083599e+35
176 -24 1.2532480814564874e+36
178 -24 3.2432141660317028e+36
180 -24 7.2800109490469380e+36
182 -24 1.4095983310770813e+37
184 -24 2.3219189741826300e+37
186 -24 3.1822793192328658e+37
188 -24 3.5088473347463823e+37
190 -24 2.9393964845321098e+37
192 -24 1.6803893228023002e+37
194 -24 4.9936620216393366e+36
146 -23 4.4544901549703324e+22
148 -23 2.3217111800667070e+25
150 -23 1.0450271544816237e+27
152 -23 2.3998665769624971e+28
154 -23 3.6617793140880011e+29
156 -23 4.1486164480160314e+30
158 -23 3.7088931759915368e+31
160 -23 2.7193503909751620e+32
162 -23 1.6814555451344205e+33
164 -23 8.8958879414277100e+33
166 -23 4.0869831548244035e+34
168 -23 1.6439644443714739e+35
170 -23 5.8140344890722300e+35
172 -23 1.8123440435051044e+36
174 -23 4.9846594754124126e+36
176 -23 1.2064673586216279e+37
178 -23 2.5498756743069737e+37
180 -23 4.6713628364771379e+37
182 -23 7.3093989257388796e+37
184 -23 9.5425751700449686e+37
186 -23 1.0053902133897000e+38
188 -23 8.0618575809623194e+37
190 -23 4.4239298610089607e+37
192 -23 1.2650912536639849e+37
142 -22 5.6956399054439376e+22
144 -22 2.3289977473240346e+25
146 -22 1.0361315735094882e+27
148 -22 2.3832854381145561e+28
150 -22 3.6605877138541957e+29
152 -22 4.1862692537364244e+30
154 -22 3.7955837832909687e+31
156 -22 2.8343762112221005e+32
158 -22 1.7907907746715636e+33
160 -22 9.7332234464384961e+33
162 -22 4.6106185866696430e+34
164 -22 1.9162959368202758e+35
166 -22 7.0572523748125919e+35
168 -22 2.3099248952421243e+36
170 -22 6.7082900752785211e+36
172 -22 1.7303450501600657e+37
174 -22 3.9463935940115174e+37
176 -22 7.9004009107083384e+37
178 -22 1.3755021860725278e+38
180 -22 2.0523439044308282e+38
182 -22 2.5640800689746106e+38
184 -22 2.5879086439856951e+38
186 -22 1.9947454163631429e+38
188 -22 1.0528864532720591e+38
190 -22 2.9033773960697816e+37
138 -21 6.5276896716870933e+22
140 -21 2.1464431245838106e+25
142 -21 9.4154446482031367e+26
144 -21 2.1620563981354015e+28
146 -21 3.3321233256470871e+29
148 -21 3.8440374306349076e+30
150 -21 3.5322433686373171e+31
152 -21 2.6768446406779165e+32
154 -21 1.7239804526545735e+33
156 -21 9.5789776231865720e+33
158 -21 4.6564838324104422e+34
160 -21 2.0007588663355103e+35
162 -21 7.6459576533648199e+35
164 -21 2.6038233612852297e+36
166 -21 7.9433149272432626e+36
168 -21 2.1688387159344851e+37
170 -21 5.2733974893551559e+37
172 -21 1.1393386668771164e+38
174 -21 2.1709833465890925e+38
176 -21 3.6101671241047711e+38
178 -21 5.1516873786859070e+38
180 -21 6.1701182424380109e+38
182 -21 5.9972918999564085e+38
184 -21 4.4544797345221619e+38
186 -21 2.2660503361307395e+38
188 -21 6.0416426144499688e+37
132 -20 7.3855330673271142e+17
134 -20 6.7033763193608244e+22
136 -20 1.8116997009404775e+25
138 -20 7.8170057020652043e+26
140 -20 1.7893035786996839e+28
142 -20 2.7606418649680291e+29
144 -20 3.2074732589065672e+30
146 -20 2.9741327856370514e+31
148 -20 2.2862336239422007e+32
150 -20 1.4973124589022533e+33
152 -20 8.4894344072693582e+33
154 -20 4.2307776620506915e+34
156 -20 1.8681981968340693e+35
158 -20 7.3700527837221698e+35
160 -20 2.6094346040727786e+36
162 -20 8.3033685132215791e+36
164 -20 2.3792603779797516e+37
166 -20 6.1290997463876633e+37
168 -20 1.4141372714498214e+38
170 -20 2.9095420341001698e+38
172 -20 5.2988945509317290e+38
174 -20 8.4391258003063603e+38
176 -20 1.1575282289349620e+39
178 -20 1.3347074463796670e+39
180 -20 1.2509945152505254e+39
182 -20 8.9656592764640451e+38
184 -20 4.4128552471263844e+38
186 -20 1.1397397480296660e+38
128 -19 2.5962627646456699e+18
130 -19 6.1770970574727894e+22
132 -19 1.3990692750785572e+25
134 -19 5.9388138812825371e+26
136 -19 1.3496604472874888e+28
138 -19 2.0834048670863932e+29
140 -19 2.4299127369108825e+30
142 -19 2.2724000124003867e+31
144 -19 1.7661698711133032e+32
146 -19 1.1718944211142290e+33
148 -19 6.7745561775691999e+33
150 -19 3.4471527896530427e+34
152 -19 1.5614631447018266e+35
154 -19 6.3444692846283440e+35
156 -19 2.3217140471406425e+36
158 -19 7.6805419174603542e+36
160 -19 2.2969970447647091e+37
162 -19 6.2216052387022850e+37
164 -19 1.5213138620340552e+38
166 -19 3.3474093433997939e+38
168 -19 6.5857617996727376e+38
170 -19 1.1507260617036372e+39
172 -19 1.7622470075863449e+39
174 -19 2.3283095595373464e+39
176 -19 2.5921496255534432e+39
178 -19 2.3462810881957744e+39
180 -19 1.6283930785717208e+39
182 -19 7.7714561109188566e+38
184 -19 1.9486213016848181e+38
124 -18 5.1349503077439703e+18
126 -18 5.1175361443499193e+22
128 -18 9.8808737520353828e+24
130 -18 4.1031775058774739e+26
132 -18 9.2785520283952288e+27
134 -18 1.4288642421515963e+29
136 -18 1.6680583048169346e+30
138 -18 1.5696344119188507e+31
140 -18 1.2301374541777686e+32
142 -18 8.2807679000557580e+32
144 -18 4.8512944768861868e+33
146 -18 2.5168975288907917e+34
148 -18 1.1655670322321801e+35
150 -18 4.8650035092956246e+35
152 -18 1.8349996369433148e+36
154 -18 6.2849980100737780e+36
156 -18 1.9547338407043715e+37
158 -18 5.5348884208859016e+37
160 -18 1.4252222331402131e+38
162 -18 3.3246034769837656e+38
164 -18 7.0006277013561056e+38
166 -18 1.3224717352718721e+39
168 -18 2.2218506374055674e+39
170 -18 3.2824238672905377e+39
172 -18 4.1916384482698205e+39
174 -18 4.5156762841020693e+39
176 -18 3.9598084372900859e+39
178 -18 2.6644350152806648e+39
180 -18 1.2342384312599814e+39
182 -18 3.0126762268134482e+38
120 -17 7.4240250683116206e+18
122 -17 3.8202179952921752e+22
124 -17 6.3574115656676102e+24
126 -17 2.5805760715083655e+26
128 -17 5.7591349586228496e+27
130 -17 8.8611177467236176e+28
132 -17 1.0364559698835110e+30
134 -17 9.7898614398094714e+30
136 -17 7.7470079854594975e+31
138 -17 5.2542288403056650e+32
140 -17 3.1275356976050220e+33
142 -17 1.6482180957056361e+34
144 -17 7.7838522331911711e+34
146 -17 3.3224045478214971e+35
148 -17 1.2889195616259905e+36
150 -17 4.5495279490465782e+36
152 -17 1.4682409005390345e+37
154 -17 4.3316637347890918e+37
156 -17 1.1650617774285425e+38
158 -17 2.8642340764016461e+38
160 -17 6.3956604571940099e+38
162 -17 1.2944429988318651e+39
164 -17 2.3548051619048738e+39
166 -17 3.8195702555345288e+39
168 -17 5.4574171272258849e+39
170 -17 6.7415430031479149e+39
172 -17 7.0382951550481444e+39
174 -17 5.9957072588743315e+39
176 -17 3.9229713765124560e+39
178 -17 1.7689223679427081e+39
180 -17 4.2067412429292121e+38
116 -16 8.4253979891716178e+18
118 -16 2.5570596019868839e+22
120 -16 3.7233139012586028e+24
122 -16 1.4667517311729511e+26
124 -16 3.2437018672316286e+27
126 -16 4.9653435592106771e+28
128 -16 5.8086320981152881e+29
130 -16 5.4976794263462710e+30
132 -16 4.3757029253519487e+31
134 -16 2.9985977716634140e+32
136 -16 1.8037286631566216e+33
138 -16 9.6482433825343693e+33
140 -16 4.6431798864810267e+34
142 -16 2.0226070837430553e+35
144 -16 8.0351734929155110e+35
146 -16 2.9170675833179459e+36
148 -16 9.7157212704780122e+36
150 -16 2.9685913278355051e+37
152 -16 8.3339872765867260e+37
154 -16 2.1442258378636188e+38
156 -16 5.0543280721823745e+38
158 -16 1.0852896366950094e+39
160 -16 2.1176790813760657e+39
162 -16 3.7196773919993914e+39
164 -16 5.8385676192133581e+39
166 -16 8.0821324526569514e+39
168 -16 9.6923551559538068e+39
170 -16 9.8362831230241325e+39
172 -16 8.1430370984155696e+39
174 -16 5.1925700031926801e+39
176 -16 2.2827294379843455e+39
178 -16 5.3029837203296020e+38
112 -15 7.8572901925541181e+18
114 -15 1.5270248490955665e+22
116 -15 1.9708208298603947e+24
118 -15 7.5579978763164827e+25
120 -15 1.6510131980816379e+27
122 -15 2.5125184266008819e+28
124 -15 2.9295853370673080e+29
126 -15 2.7748724867208305e+30
128 -15 2.2203334466355271e+31
130 -15 1.5290739158936160e+32
132 -15 9.2949376920561540e+32
134 -15 5.0388951659309098e+33
136 -15 2.4631720273457920e+34
138 -15 1.0931347327158163e+35
140 -15 4.4362435557460205e+35
142 -15 1.6541662076484248e+36
144 -15 5.6683631672419507e+36
146 -15 1.7897146017948123e+37
148 -15 5.2096801028741752e+37
150 -15 1.3982166357268848e+38
152 -15 3.4542379659865718e+38
154 -15 7.8327291028766010e+38
156 -15 1.6226950587588240e+39
158 -15 3.0605453780046802e+39
160 -15 5.2063356989546441e+39
162 -15 7.9237976804273993e+39
164 -15 1.0649564769857776e+40
166 -15 1.2430075360391477e+40
168 -15 1.2278930738052056e+40
170 -15 9.9094370640543979e+39
172 -15 6.1618020167668013e+39
174 -15 2.6491218501893143e+39
176 -15 6.0159172559382231e+38
108 -14 6.1275459972187136e+18
110 -14 8.1745591350933366e+21
112 -14 9.4381946084851815e+23
114 -14 3.5143053542429776e+25
116 -14 7.5526734128414267e+26
118 -14 1.1396622953505415e+28
120 -14 1.3270375366491869e+29
122 -14 1.2554301581178561e+30
124 -14 1.0068157789011110e+31
126 -14 6.9843333577609685e+31
128 -14 4.2734099425190399e+32
130 -14 2.3396617952447538e+33
132 -14 1.1609713716984029e+34
134 -14 5.2364154024883581e+34
136 -14 2.1679512910431384e+35
138 -14 8.2616814644000711e+35
140 -14 2.9089720026781974e+36
142 -14 9.4577211373535831e+36
144 -14 2.8458886466029784e+37
146 -14 7.9342251713285413e+37
148 -14 2.0453546123055799e+38
150 -14 4.8648944787545874e+38
152 -14 1.0654094585557384e+39
154 -14 2.1368408369303996e+39
156 -14 3.9021503354983867e+39
158 -14 6.4477738878570133e+39
160 -14 9.5469775199542518e+39
162 -14 1.2482728712171994e+40
164 -14 1.4198067180549249e+40
166 -14 1.3673156883566637e+40
168 -14 1.0780293010089987e+40
170 -14 6.5518479195300261e+39
172 -14 2.7542261366404049e+39
174 -14 6.1359365195294160e+38
104 -13 4.0482883482310543e+18
106 -13 3.8871411301402170e+21
108 -13 4.0557615151850910e+23
110 -13 1.4623126490574710e+25
112 -13 3.1071298796499678e+26
114 -13 4.6325493039068051e+27
116 -13 5.3564012876069810e+28
118 -13 5.0717543340862764e+29
120 -13 4.0657093696939582e+30
122 -13 2.8297249361400863e+31
124 -13 1.7460061478678072e+32
126 -13 9.6440835316452156e+32
128 -13 4.8378642463937971e+33
130 -13 2.2161733654200653e+34
132 -13 9.3429329198279900e+34
134 -13 3.6282834325460491e+35
136 -13 1.3085728574882710e+36
138 -13 4.3756332731282506e+36
140 -13 1.3581621469352532e+37
142 -13 3.9203457350083559e+37
144 -13 1.0495279851306463e+38
146 -13 2.6082465861556775e+38
148 -13 5.9942645174516912e+38
150 -13 1.2706954734094919e+39
152 -13 2.4719534868286227e+39
154 -13 4.3889993472947265e+39
156 -13 7.0517899232230760e+39
158 -13 1.0169895538519131e+40
160 -13 1.2974510955161418e+40
162 -13 1.4398433621737406e+40
164 -13 1.3555005122704935e+40
166 -13 1.0454298762924156e+40
168 -13 6.2159346080804831e+39
170 -13 2.5652689650840762e+39
172 -13 5.6188429967037265e+38
100 -12 2.2884881639298813e+18
102 -12 1.6455970106527764e+21
104 -12 1.5612480308517379e+23
106 -12 5.4572519711908526e+24
108 -12 1.1366186283104363e+26
110 -12 1.6787615644588979e+27
112 -12 1.9267089037082202e+28
114 -12 1.8172252596118715e+29
116 -12 1.4552132711471241e+30
118 -12 1.0154623708876108e+31
120 -12 6.2929724771566142e+31
122 -12 3.5116849961238173e+32
124 -12 1.7777298440019453e+33
126 -12 8.2544903282857029e+33
128 -12 3.5345685528127943e+34
130 -12 1.4005800879934848e+35
132 -12 5.1508455869085833e+35
134 -12 1.7653280351750488e+36
136 -12 5.6396882703595972e+36
138 -12 1.6776386008291601e+37
140 -12 4.6584103827564656e+37
142 -12 1.2034074210498377e+38
144 -12 2.8926730496997257e+38
146 -12 6.4437604589411328e+38
148 -12 1.3250754302615796e+39
150 -12 2.5090147401260191e+39
152 -12 4.3382371794820208e+39
154 -12 6.7930578117621331e+39
156 -12 9.5642761550395630e+39
158 -12 1.1923215135397296e+40
160 -12 1.2939630915902354e+40
162 -12 1.1935551844620698e+40
164 -12 9.0159300542522969e+39
166 -12 5.2610190405120984e+39
168 -12 2.1322579794889932e+39
170 -12 4.5958983112976304e+38
96 -11 1.1124112407948362e+18
98 -11 6.1932699872952163e+20
100 -11 5.3551980659929405e+22
102 -11 1.8093314867787666e+24
104 -11 3.7008033308855141e+25
106 -11 5.3936954736816196e+26
108 -11 6.1387086792976628e+27
110 -11 5.7531532067187446e+28
112 -11 4.6015330681474899e+29
114 -11 3.2129449279223336e+30
116 -11 1.9989966149901238e+31
118 -11 1.1215825492114784e+32
120 -11 5.7395253570018002e+32
122 -11 2.6935510373248049e+33
124 -11 1.1688745218748206e+34
126 -11 4.7136225873449332e+34
128 -11 1.7691077529541599e+35
130 -11 6.1988143783226829e+35
132 -11 2.0309945745838599e+36
134 -11 6.2187396629226341e+36
136 -11 1.7821778216925958e+37
138 -11 4.7749683257175090e+37
140 -11 1.1950877241379727e+38
142 -11 2.7862723482203730e+38
144 -11 6.0310875013238937e+38
146 -11 1.2076738384151398e+39
148 -11 2.2267318084164794e+39
150 -11 3.7575071560292023e+39
152 -11 5.7531317396579732e+39
154 -11 7.9172579027517067e+39
156 -11 9.6632894807249816e+39
158 -11 1.0283119432594060e+40
160 -11 9.2964803783205294e+39
162 -11 6.8916855683769993e+39
164 -11 3.9526872309416001e+39
166 -11 1.5784288437661304e+39
168 -11 3.3538407565784641e+38
92 -10 4.6174252287260122e+17
94 -10 2.0425209464056050e+20
96 -10 1.6251205892345982e+22
98 -10 5.3053997187251577e+23
100 -10 1.0622565512908572e+25
102 -10 1.5295100753202051e+26
104 -10 1.7228270227835641e+27
106 -10 1.6025906614239168e+28
108 -10 1.2787635723789830e+29
110 -10 8.9175418363728211e+29
112 -10 5.5594505263369470e+30
114 -10 3.1320522254975871e+31
116 -10 1.6165329843514438e+32
118 -10 7.6614763459284804e+32
120 -10 3.3659490068658079e+33
122 -10 1.3773234269725242e+34
124 -10 5.2651120108298610e+34
126 -10 1.8813094528386183e+35
128 -10 6.3111795874630806e+35
130 -10 1.9883770597837563e+36
132 -10 5.8674025820559085e+36
134 -10 1.6240072126740362e+37
136 -10 4.2162060293908484e+37
138 -10 1.0252173726788790e+38
140 -10 2.3235839667832732e+38
142 -10 4.8981538981740533e+38
144 -10 9.5661141111356756e+38
146 -10 1.7239540969347293e+39
148 -10 2.8442284370732513e+39
150 -10 4.2632689776258686e+39
152 -10 5.7524690953293310e+39
154 -10 6.8798968938960632e+39
156 -10 7.1878157913913001e+39
158 -10 6.3844807410906404e+39
160 -10 4.6565392726405602e+39
162 -10 2.6305673799298583e+39
164 -10 1.0350436932088379e+39
166 -10 2.1743703117145793e+38
88 -9 1.6440265813702422e+17
90 -9 5.9204516543850635e+19
92 -9 4.3513422458479570e+21
94 -9 1.3671513148513332e+23
96 -9 2.6737523454341738e+24
98 -9 3.7817298240315031e+25
100 -9 4.2229655160408365e+26
102 -9 3.8975607988962557e+27
104 -9 3.0934357378699096e+28
106 -9 2.1529437387659193e+29
108 -9 1.3444501981611836e+30
110 -9 7.5975650037492738e+30
112 -9 3.9405435733498055e+31
114 -9 1.8872077019912206e+32
116 -9 8.3739787910671991e+32
118 -9 3.4754348706892633e+33
120 -9 1.3487754211147071e+34
122 -9 4.9206266735657572e+34
124 -9 1.6866019215699513e+35
126 -9 5.4441893494093295e+35
128 -9 1.6505385551927043e+36
130 -9 4.7150120421507191e+36
132 -9 1.2662361163565017e+37
134 -9 3.1964878987172125e+37
136 -9 7.5586910571348568e+37
138 -9 1.6706644935773199e+38
140 -9 3.4400727267974181e+38
142 -9 6.5744165174466231e+38
144 -9 1.1591929669402653e+39
146 -9 1.8720330469853637e+39
148 -9 2.7533862050309325e+39
150 -9 3.6468969423109739e+39
152 -9 4.2902994742111716e+39
154 -9 4.4031416883833827e+39
156 -9 3.8535938918936085e+39
158 -9 2.7672414645692927e+39
160 -9 1.5444233725567744e+39
162 -9 5.9983316049914332e+38
164 -9 1.2483084725616797e+38
82 -8 1.7128467723217793e+12
84 -8 4.9910127745958864e+16
86 -8 1.4891176048989192e+19
88 -8 1.0117626399597317e+21
90 -8 3.0695043675138734e+22
92 -8 5.8489335155163236e+23
94 -8 8.1399507766209768e+24
96 -8 8.9653643666545014e+25
98 -8 8.2040637495449080e+26
100 -8 6.4544261421171763e+27
102 -8 4.4877642286454754e+28
104 -8 2.7973191072463614e+29
106 -8 1.5869430535679148e+30
108 -8 8.2659415952555944e+30
110 -8 3.9867594803806656e+31
112 -8 1.7906856675233224e+32
114 -8 7.5087663822718222e+32
116 -8 2.9615711453511473e+33
118 -8 1.0991470254299832e+34
120 -8 3.8406223205020773e+34
122 -8 1.2674299001291266e+35
124 -8 3.9488773170410695e+35
126 -8 1.1610207042092476e+36
128 -8 3.2199060898234107e+36
130 -8 8.4139725145669711e+36
132 -8 2.0696043841639618e+37
134 -8 4.7744694816780557e+37
136 -8 1.0326049233852084e+38
138 -8 2.0815025229150120e+38
140 -8 3.8960481561963913e+38
142 -8 6.7380421131020507e+38
144 -8 1.0691343050723841e+39
146 -8 1.5459365286435574e+39
148 -8 2.0136638705710902e+39
150 -8 2.3309166357690769e+39
152 -8 2.3571398534739139e+39
154 -8 2.0346712919218466e+39
156 -8 1.4437939703738903e+39
158 -8 7.9589655542758696e+38
160 -8 3.0661754167385376e+38
162 -8 6.3410575769856278e+37
78 -7 1.0842229976332036e+12
80 -7 1.2872882822826048e+16
82 -7 3.2183766121541166e+18
84 -7 2.0288322587472881e+20
86 -7 5.9340731860440307e+21
88 -7 1.1022760077304768e+23
90 -7 1.5060962266607095e+24
92 -7 1.6325961549053346e+25
94 -7 1.4759911526436299e+26
96 -7 1.1554979152788991e+27
98 -7 7.9857129170069293e+27
100 -7 4.9699937675945776e+28
102 -7 2.8194811243597387e+29
104 -7 1.4749146621743480e+30
106 -7 7.1561249109203805e+30
108 -7 3.2431872390299179e+31
110 -7 1.3774481862824117e+32
112 -7 5.5035643511263801e+32
114 -7 2.0780212974200739e+33
116 -7 7.4048859511857847e+33
118 -7 2.4954872006143933e+34
120 -7 7.9591096090752814e+34
122 -7 2.4041803157127435e+35
124 -7 6.8757603201294799e+35
126 -7 1.8564216577894226e+36
128 -7 4.7371021885964818e+36
130 -7 1.1387319952197596e+37
132 -7 2.5722002500691570e+37
134 -7 5.4458384193752093e+37
136 -7 1.0775077667588034e+38
138 -7 1.9807006316919472e+38
140 -7 3.3669809935685848e+38
142 -7 5.2631554443836996e+38
144 -7 7.4868831788363986e+38
146 -7 9.6102082564657688e+38
148 -7 1.0979438930630559e+39
150 -7 1.0970358258810412e+39
152 -7 9.3625121785107726e+38
154 -7 6.5803581600243421e+38
156 -7 3.5930014503278126e+38
158 -7 1.3736760801952576e+38
160 -7 2.8331646076302225e+37
74 -6 4.9791428899654279e+11
