136 -14 4.0663255234012243e+31
138 -14 5.8734793893435324e+31
140 -14 5.8237929695472049e+31
142 -14 3.1130501478793925e+31
106 -13 8.1062694134468250e+17
108 -13 2.3188849062777004e+21
110 -13 1.0291897044299867e+23
112 -13 2.2421859827027020e+24
114 -13 3.1944656217523054e+25
116 -13 3.3226608402779864e+26
118 -13 2.6862881015791582e+27
120 -13 1.7527683717956926e+28
122 -13 9.4128606785217558e+28
124 -13 4.2117497992159552e+29
126 -13 1.5879060272761834e+30
128 -13 5.0361390864034819e+30
130 -13 1.3353640692208437e+31
132 -13 2.9160880801768510e+31
134 -13 5.0980852885717506e+31
136 -13 6.8085259627534399e+31
138 -13 6.2713068367294854e+31
140 -13 3.1236244099597522e+31
102 -12 4.7146194281888499e+17
104 -12 8.3731577490554461e+20
106 -12 3.6957858130263152e+22
108 -12 8.1031747253044197e+23
110 -12 1.1643631705077529e+25
112 -12 1.2299368775762023e+26
114 -12 1.0128064885822408e+27
116 -12 6.7722027890620027e+27
118 -12 3.7604111446149046e+28
120 -12 1.7538893785107656e+29
122 -12 6.9630133767398484e+29
124 -12 2.3543194912371928e+30
126 -12 6.7650900277097419e+30
128 -12 1.6406272294712246e+31
130 -12 3.3018553661472814e+31
132 -12 5.3509559818347884e+31
134 -12 6.6578808700091057e+31
136 -12 5.7296689360460804e+31
138 -12 2.6742688969140500e+31
98 -11 2.2454375490492198e+17
100 -11 2.6848340736272263e+20
102 -11 1.1762020934505537e+22
104 -11 2.5810831682718811e+23
106 -11 3.7297729101469594e+24
108 -11 3.9759245552729573e+25
110 -11 3.3274826952010462e+26
112 -11 2.2695782694494812e+27
114 -11 1.2937200102009433e+28
116 -11 6.2452956088298945e+28
118 -11 2.5814783552522876e+29
120 -11 9.2024038863308188e+29
122 -11 2.8249146412407832e+30
124 -11 7.4412849833972026e+30
126 -11 1.6657935758561608e+31
128 -11 3.1120100473575475e+31
130 -11 4.7088589630746264e+31
132 -11 5.4852245754522093e+31
134 -11 4.4366647337760868e+31
136 -11 1.9515479092131927e+31
94 -10 8.9549782575071744e+16
96 -10 7.5864083478885941e+19
98 -10 3.2847766335217761e+21
100 -10 7.1966193758399002e+22
102 -10 1.0454310656848232e+24
104 -10 1.1189191506885782e+25
106 -10 9.4747084318895873e+25
108 -10 6.5696627271189878e+26
110 -10 3.8215162583409375e+27
112 -10 1.8978834624201403e+28
114 -10 8.1286614713921963e+28
116 -10 3.0221919387282932e+29
118 -10 9.7916789807864575e+29
120 -10 2.7592097413591082e+30
122 -10 6.7122827280791445e+30
124 -10 1.3984460494891847e+31
126 -10 2.4423259023220131e+31
128 -10 3.4681704783070451e+31
130 -10 3.8052639592242242e+31
132 -10 2.9093742426950575e+31
134 -10 1.2137688328377213e+31
90 -9 2.9911085239681332e+16
92 -9 1.8844137610846388e+19
94 -9 8.0650732411962524e+20
96 -9 1.7546930636642507e+22
98 -9 2.5402978356382528e+23
100 -9 2.7380323432526853e+24
102 -9 2.3305998411891065e+25
104 -9 1.6349431309841742e+26
106 -9 9.6721251278914641e+26
108 -9 4.9113550257612584e+27
110 -9 2.1637549797209938e+28
112 -9 8.3344719404954740e+28
114 -9 2.8242439293561374e+29
116 -9 8.4108207439010753e+29
118 -9 2.1920825052077839e+30
120 -9 4.9693664856677751e+30
122 -9 9.6911896038838517e+30
124 -9 1.5922698090116364e+31
126 -9 2.1357553113709670e+31
128 -9 2.2200157970063091e+31
130 -9 1.6111456178883890e+31
132 -9 6.3977294930470621e+30
86 -8 8.4644690529998600e+15
88 -8 4.0786135064617482e+18
90 -8 1.7210696250288364e+20
92 -8 3.7111103458108029e+21
94 -8 5.3462023235364066e+22
96 -8 5.7541044543284458e+23
98 -8 4.9304139897342767e+24
100 -8 3.4796732636923342e+25
102 -8 2.0833872377549196e+26
104 -8 1.0762536784411760e+27
106 -8 4.8643385683353529e+27
108 -8 1.9297552082994613e+28
110 -8 6.7808940875091549e+28
112 -8 2.1099497643471153e+29
114 -8 5.8236523353792222e+29
116 -8 1.4166498857380998e+30
118 -8 3.0163156788455629e+30
120 -8 5.5391110524457177e+30
122 -8 8.6087013853201898e+30
124 -8 1.0950042388456053e+31
126 -8 1.0829295089699460e+31
128 -8 7.5023163935587000e+30
130 -8 2.8539493785540077e+30
82 -7 1.9930222529902628e+15
84 -7 7.6581550927499085e+17
86 -7 3.1527856548301505e+19
88 -7 6.7263645319421349e+20
90 -7 9.6242410808721833e+21
92 -7 1.0341099692218438e+23
94 -7 8.8517117490384664e+23
96 -7 6.2796155803904808e+24
98 -7 3.7931572405020175e+25
100 -7 1.9863517411157718e+26
102 -7 9.1364763008019625e+26
104 -7 3.7215848630940094e+27
106 -7 1.3483783008069697e+28
108 -7 4.3624922626698723e+28
110 -7 1.2615331440285427e+29
112 -7 3.2531834751133120e+29
114 -7 7.4355905697904268e+29
116 -7 1.4948879014931042e+30
118 -7 2.6020078771794287e+30
120 -7 3.8415720719902810e+30
122 -7 4.6601693217016922e+30
124 -7 4.4126992190655839e+30
126 -7 2.9325847149686182e+30
128 -7 1.0730811431173346e+30
78 -6 3.9307543782389181e+14
80 -6 1.2227300176889013e+17
82 -6 4.9171592749815603e+18
84 -6 1.0371094004845080e+20
86 -6 1.4686686928194715e+21
88 -6 1.5679800080288161e+22
90 -6 1.3403826060224645e+23
92 -6 9.5293409989533891e+23
94 -6 5.7797784328443214e+24
96 -6 3.0554793030868458e+25
98 -6 1.4262149964020152e+26
100 -6 5.9245651461987374e+26
102 -6 2.2041600065560492e+27
104 -6 7.3695935421247012e+27
106 -6 2.2178942994914989e+28
108 -6 6.0018301261829210e+28
110 -6 1.4577104321530763e+29
112 -6 3.1519575926013211e+29
114 -6 6.0093638742930155e+29
116 -6 9.9747057912139968e+29
118 -6 1.4084511075655229e+30
120 -6 1.6397607734481397e+30
122 -6 1.4919772066121684e+30
124 -6 9.5608476013949970e+29
126 -6 3.3886972642881833e+29
74 -5 6.3830647157475922e+13
76 -5 1.6465404388576248e+16
78 -5 6.4375505760038554e+17
80 -5 1.3329871276359141e+19
82 -5 1.8657207783709429e+20
84 -5 1.9779371839449121e+21
86 -5 1.6803714788545371e+22
88 -5 1.1932213090215709e+23
90 -5 7.2607551124888067e+23
92 -5 3.8601569701067348e+24
94 -5 1.8213444212854461e+25
96 -5 7.6852914841200405e+25
98 -5 2.9232752212686561e+26
100 -5 1.0055330283416501e+27
102 -5 3.1302606014872792e+27
104 -5 8.8430752447871529e+27
106 -5 2.2607486561226735e+28
108 -5 5.2021232729367346e+28
110 -5 1.0717498763541601e+29
112 -5 1.9515552823151650e+29
114 -5 3.1016809250287592e+29
116 -5 4.2168578942778291e+29
118 -5 4.7348617329834204e+29
120 -5 4.1615128376142011e+29
122 -5 2.5850445742834685e+29
124 -5 8.9379888135609719e+28
68 -4 2.1350256493553832e+08
70 -4 8.3947608481698711e+12
72 -4 1.8307270290869270e+15
74 -4 6.9352847463943544e+16
76 -4 1.4057463593035282e+18
78 -4 1.9411756476219052e+19
80 -4 2.0304692822160966e+20
82 -4 1.7117575963316619e+21
84 -4 1.2112342634660012e+22
86 -4 7.3622351471508242e+22
88 -4 3.9397294125384315e+23
90 -4 1.8696900922669664e+24
92 -4 7.9952454205618119e+24
94 -4 3.0987400263140329e+25
96 -4 1.0927941409671334e+26
98 -4 3.5101879365471226e+26
100 -4 1.0287643860150188e+27
102 -4 2.7474614128741955e+27
104 -4 6.6796812489933361e+27
106 -4 1.4683889362303024e+28
108 -4 2.8977422004658748e+28
110 -4 5.0722737154408340e+28
112 -4 7.7878329136314649e+28
114 -4 1.0226666465178993e+29
116 -4 1.1120272532031673e+29
118 -4 9.5057829499250863e+28
120 -4 5.7665775607413160e+28
122 -4 1.9582369948307683e+28
64 -3 7.0609360165964931e+07
66 -3 8.7325135261530542e+11
68 -3 1.6328714971915550e+14
70 -3 5.9630005299117800e+15
72 -3 1.1840621239405366e+17
74 -3 1.6059318191617856e+18
76 -3 1.6559771969986613e+19
78 -3 1.3815329165569224e+20
80 -3 9.6999036426973295e+20
82 -3 5.8907571298680879e+21
84 -3 3.1479051986324127e+22
86 -3 1.5041637300898792e+23
88 -3 6.5160983328423691e+23
90 -3 2.5636158733250597e+24
92 -3 9.2402485042238368e+24
94 -3 3.0529762496931319e+25
96 -3 9.2592397323762025e+25
98 -3 2.5800917101293252e+26
100 -3 6.5767862500765974e+26
102 -3 1.5342215883473969e+27
104 -3 3.2445491122951176e+27
106 -3 6.1830193055526970e+27
108 -3 1.0491397519055365e+28
110 -3 1.5621627783999209e+28
112 -3 1.9957829535693809e+28
114 -3 2.1162271211965382e+28
116 -3 1.7694390691386350e+28
118 -3 1.0556265091742839e+28
120 -3 3.5358204903731363e+27
60 -2 1.1679969879012981e+07
62 -2 6.9168477939785431e+10
64 -2 1.1180720309293688e+13
66 -2 3.9383184339416712e+14
68 -2 7.6063441490667010e+15
70 -2 1.0120194706188877e+17
72 -2 1.0269028498447731e+18
74 -2 8.4705999344478648e+18
76 -2 5.8766692567279690e+19
78 -2 3.5548288624514918e+20
80 -2 1.9028020351401095e+21
82 -2 9.1509112376157180e+21
84 -2 4.0005937002061484e+22
86 -2 1.6052725542961916e+23
88 -2 5.8967456456187338e+23
90 -2 2.0036634789477589e+24
92 -2 6.2828121079998241e+24
94 -2 1.8235892429020712e+25
96 -2 4.8738505155791009e+25
98 -2 1.1994254185514182e+26
100 -2 2.7050963124799400e+26
102 -2 5.5478528271337852e+26
104 -2 1.0295671789598219e+27
106 -2 1.7014399657009481e+27
108 -2 2.4769923820583075e+27
110 -2 3.1018379846417916e+27
112 -2 3.2395955718777377e+27
114 -2 2.6691713003234838e+27
116 -2 1.5752036423067025e+27
118 -2 5.2478183129545440e+26
56 -1 1.1710893297335696e+06
58 -1 3.8956877156797376e+09
60 -1 5.5165064757641187e+11
62 -1 1.8740802386429637e+13
64 -1 3.5199246705372925e+14
66 -1 4.5561586226469880e+15
68 -1 4.5466982808346392e+16
70 -1 3.6926409795237517e+17
72 -1 2.5383097033770132e+18
74 -1 1.5270576030896677e+19
76 -1 8.1837555273072493e+19
78 -1 3.9737868885010475e+20
80 -1 1.7628141232660705e+21
82 -1 7.2050873841356731e+21
84 -1 2.7235225109129090e+22
86 -1 9.5396642034101120e+22
88 -1 3.1073988747530727e+23
90 -1 9.3902901692997948e+23
92 -1 2.6327580835820253e+24
94 -1 6.8353422305323716e+24
96 -1 1.6418835741988768e+25
98 -1 3.6171208878394250e+25
100 -1 7.2739374901334065e+25
102 -1 1.3231954177889448e+26
104 -1 2.1571575107343037e+26
106 -1 3.0907479163601463e+26
108 -1 3.8263385655226860e+26
110 -1 3.9543145200311734e+26
112 -1 3.2391618056771371e+26
114 -1 1.8998198735844125e+26
116 -1 6.3903572908697918e+25
52 0 6.6629901054408532e+04
54 0 1.3934801373190862e+08
56 0 1.7507336957976757e+10
58 0 5.7187682756640527e+11
60 0 1.0383158858927441e+13
62 0 1.3122236141463066e+14
64 0 1.2772974292941100e+15
66 0 1.0224053652984664e+16
68 0 6.9644773777485368e+16
70 0 4.1925515620678816e+17
72 0 2.2682626495035571e+18
74 0 1.1230130060807731e+19
76 0 5.1073256880662192e+19
78 0 2.1578746008204850e+20
80 0 8.4611998737793443e+20
82 0 3.0956930771741772e+21
84 0 1.0537690559583497e+22
86 0 3.3525041767967726e+22
88 0 9.9300658169495259e+22
90 0 2.7418899523113618e+23
92 0 7.0161171096520695e+23
94 0 1.6634678253065074e+24
96 0 3.6272749569632344e+24
98 0 7.2199143321470245e+24
100 0 1.3048856557803055e+25
102 0 2.1075430982640480e+25
104 0 3.0105275229807083e+25
106 0 3.7160661443960605e+25
108 0 3.8342416170799561e+25
110 0 3.1476974766349875e+25
112 0 1.8593141026388946e+25
114 0 6.3600822864531790e+24
48 1 1.7051463499732254e+03
50 1 2.3923918541197395e+06
52 1 2.6608074577649736e+08
54 1 8.3558976884622860e+09
56 1 1.4646395580419995e+11
58 1 1.8019845414978848e+12
60 1 1.7125964949924711e+13
62 1 1.3512384549372308e+14
64 1 9.3067377296027112e+14
66 1 5.7712431633573330e+15
68 1 3.2736833640957524e+16
70 1 1.7114398125978995e+17
72 1 8.3257454128000166e+17
74 1 3.7592879372647675e+18
76 1 1.5782745294653669e+19
78 1 6.1980247160553677e+19
80 1 2.2592963095330695e+20
82 1 7.7113721890059230e+20
84 1 2.4616343004456120e+21
86 1 7.3024701379919395e+21
88 1 2.0203955994451971e+22
90 1 5.1887469302076072e+22
92 1 1.2337990924706020e+23
94 1 2.6964980867314531e+23
96 1 5.3837961004456494e+23
98 1 9.7436515891098926e+23
100 1 1.5847647714584290e+24
102 1 2.2774207838902554e+24
104 1 2.8267406183879774e+24
106 1 2.9379037385438655e+24
108 1 2.4425871519762948e+24
110 1 1.4644131232560311e+24
112 1 5.1398324270923112e+23
52 2 2.0901092977035925e+04
54 2 2.1097364553558536e+07
56 2 2.4162322734338102e+09
58 2 7.1879349141528076e+10
60 2 1.1829227843531960e+12
62 2 1.3541123855388986e+13
64 2 1.1906748943078691e+14
66 2 8.5885573707004475e+14
68 2 5.3137730190900800e+15
70 2 2.8928515387571956e+16
72 2 1.4267825942161379e+17
74 2 6.4070047980757722e+17
76 2 2.6558097256105677e+18
78 2 1.0169096529797517e+19
80 2 3.6086197673880605e+19
82 2 1.1901144971976445e+20
84 2 3.6468880472501898e+20
86 2 1.0351543537358437e+21
88 2 2.7197199974382505e+21
90 2 6.5972681229319191e+21
92 2 1.4692639212023891e+22
94 2 2.9849598391385791e+22
96 2 5.5066530477375824e+22
98 2 9.0866229663425729e+22
100 2 1.3258259092440027e+23
102 2 1.6767120712062942e+23
104 2 1.7776900631409497e+23
106 2 1.5084300225433084e+23
108 2 9.2576846366971628e+22
110 2 3.3717051924724075e+22
56 3 1.9530244535299024e+05
58 3 7.8950256635265410e+07
60 3 8.6995990327039070e+09
62 3 2.3989956649071121e+11
64 3 3.6916936583745332e+12
66 3 3.8997954971855828e+13
68 3 3.1603520179173525e+14
70 3 2.0846465543078102e+15
72 3 1.1694263754594408e+16
74 3 5.7233844725484296e+16
76 3 2.4902868919759958e+17
78 3 9.8243183413326016e+17
80 3 3.5329168679747067e+18
82 3 1.1607190593494407e+19
84 3 3.5028119000315937e+19
86 3 9.7092421542880362e+19
88 3 2.4645401291380192e+20
90 3 5.7150982752601820e+20
92 3 1.2057638764919894e+21
94 3 2.2987847577452041e+21
96 3 3.9158340041155124e+21
98 3 5.9102319185352196e+21
100 3 7.6898410487810359e+21
102 3 8.3982979098111084e+21
104 3 7.3545344690400117e+21
106 3 4.6842844562083152e+21
108 3 1.7967534552572884e+21
60 4 1.1635175110921834e+06
62 4 1.7351748055034581e+08
64 4 1.6158818727281361e+10
66 4 4.0747784176522272e+11
68 4 5.7470192986616914e+12
70 4 5.5972350906125219e+13
72 4 4.1201584327267775e+14
74 4 2.4696837966735545e+15
76 4 1.2408483962486682e+16
78 4 5.3898436689259472e+16
80 4 2.0621915686306522e+17
82 4 7.0592784919885978e+17
84 4 2.1667104222316736e+18
86 4 6.0137456519987026e+18
88 4 1.5059071483848411e+19
90 4 3.4064466418591908e+19
92 4 6.8695174365779804e+19
94 4 1.2381818327970036e+20
96 4 1.9585133881949510e+20
98 4 2.6725626093295377e+20
100 4 3.0505342584449532e+20
102 4 2.8013314504567462e+20
104 4 1.8686608938363637e+20
106 4 7.6572278149062410e+19
64 5 3.9294727722268309e+06
66 5 2.7127617082420391e+08
68 5 1.7692309435263382e+10
70 5 3.9312995986859760e+11
72 5 4.9718707493595566e+12
74 5 4.3446875294133914e+13
76 5 2.8643496932340362e+14
78 5 1.5236984997162655e+15
80 5 6.7416019986339980e+15
82 5 2.5478735643107940e+16
84 5 8.3578228571400656e+16
86 5 2.4026597015357152e+17
88 5 6.1077740125327936e+17
90 5 1.3669074956749757e+18
92 5 2.6946557392144799e+18
94 5 4.6063207164719191e+18
96 5 6.7522055524306115e+18
98 5 8.2463193389085757e+18
100 5 8.0833107069499177e+18
102 5 5.7334843897732577e+18
104 5 2.5626267987172526e+18
68 6 7.1922227145098299e+06
70 6 3.0998661126663148e+08
72 6 1.2255210265212593e+10
74 6 2.2578163046478723e+11
76 6 2.4680215454491587e+12
78 6 1.8764900419072820e+13
80 6 1.0755697558409923e+14
82 6 4.9163725124155938e+14
84 6 1.8503679409207225e+15
86 6 5.8405076499676220e+15
88 6 1.5677301444757726e+16
90 6 3.5967759773886868e+16
92 6 7.0181450485699896e+16
94 6 1.1545705416013566e+17
96 6 1.5655184401441187e+17
98 6 1.6923750751113834e+17
100 6 1.3107182634327750e+17
102 6 6.5555157024806480e+16
72 7 7.0147612392248241e+06
74 7 2.2383710360223320e+08
76 7 5.4845041303611431e+09
78 7 7.7678498702220047e+10
80 7 6.9728574380713574e+11
82 7 4.4215933002216992e+12
84 7 2.1038990809637672e+13
86 7 7.8691689293121656e+13
88 7 2.3722025094930647e+14
90 7 5.7988068097728538e+14
92 7 1.1623281770674445e+15
94 7 1.8509189732211192e+15
96 7 2.3255722247919040e+15
98 7 2.0501098255136698e+15
100 7 1.1987078510212032e+15
74 8 2.4214057877406376e+00
76 8 3.4887611824204223e+06
78 8 9.1132993077890113e+07
80 8 1.4661757810207314e+09
82 8 1.5247787642577547e+10
84 8 1.0515739198752679e+11
86 8 5.2103446902315723e+11
88 8 1.8984752169707534e+12
90 8 5.3036407132563408e+12
92 8 1.1100820050334289e+13
94 8 1.7841263857568582e+13
96 8 1.9188167881076055e+13
98 8 1.4161919625143941e+13
80 9 8.7983157501159608e+05
82 9 1.7677119236245207e+07
84 9 2.0218159388823292e+08
86 9 1.4523580311112344e+09
88 9 7.2317544879860249e+09
90 9 2.3940316842852852e+10
92 9 5.8166473403477997e+10
94 9 8.5073692643395950e+10
96 9 8.9335704146858841e+10
84 10 9.9707633169921493e+04
86 10 1.6047565028380498e+06
88 10 1.1574755443289492e+07
90 10 5.5522125750804812e+07
92 10 1.3279508152507685e+08
94 10 2.3190955237972152e+08
88 11 5.5611411010529209e+03
90 11 4.4644114804043922e+04
92 11 1.7463773956613260e+05
