250 -46 3.6545021405576136e+21
252 -46 1.3593925227328366e+22
254 -46 3.8615464021488094e+22
256 -46 8.2916821649205301e+22
258 -46 1.3201528665492745e+23
260 -46 1.4775730379220277e+23
262 -46 1.0456012379600654e+23
264 -46 3.5710707757152442e+22
234 -45 1.6996046631142786e+11
236 -45 1.0887220924056258e+17
238 -45 3.7925467631514122e+18
240 -45 6.2405595153774764e+19
242 -45 6.4468579671123021e+20
244 -45 4.6647041213479010e+21
246 -45 2.4978103915642821e+22
248 -45 1.0156990255862221e+23
250 -45 3.1969744591189917e+23
252 -45 7.8309523542850426e+23
254 -45 1.4752694547852116e+24
256 -45 2.0870586321844382e+24
258 -45 2.0915409816633704e+24
260 -45 1.3418617442304654e+24
262 -45 4.1759132175281329e+23
230 -44 4.2226981074225981e+12
232 -44 5.2855705568559443e+17
234 -44 1.9103476408636674e+19
236 -44 3.2760573568956137e+20
238 -44 3.5429315788351147e+21
240 -44 2.7021428452483240e+22
242 -44 1.5389244896353750e+23
244 -44 6.7623104368880647e+23
246 -44 2.3325825114555648e+24
248 -44 6.3595539902706838e+24
250 -44 1.3695577553787522e+25
252 -44 2.2970030998929008e+25
254 -44 2.9097280925076154e+25
256 -44 2.6574193277833090e+25
258 -44 1.5565162871427870e+25
260 -44 4.4646622413091684e+24
226 -43 5.9524963732354180e+13
228 -43 2.4133242779359626e+18
230 -43 8.9715692910058078e+19
232 -43 1.5908134588949998e+21
234 -43 1.7940484585253438e+22
236 -43 1.4365523020600212e+23
238 -43 8.6626384731565530e+23
240 -43 4.0564354449892295e+24
242 -43 1.5106190834316094e+25
244 -43 4.5118855516382569e+25
246 -43 1.0849897482640525e+26
248 -43 2.0848412343579117e+26
250 -43 3.1533865218763419e+26
252 -43 3.6388160790780525e+26
254 -43 3.0354552694318618e+26
256 -43 1.6468831666377381e+26
258 -43 4.3791266204660531e+25
222 -42 6.0390646416239538e+14
224 -42 1.0361845135764599e+19
226 -42 3.9542665536444799e+20
228 -42 7.2472005805257293e+21
230 -42 8.4762765201799469e+22
232 -42 7.0626339431384711e+23
234 -42 4.4619116310658220e+24
236 -42 2.2150700074286648e+25
238 -42 8.8074555731800607e+25
240 -42 2.8450080273555682e+26
242 -42 7.5067801120768475e+26
244 -42 1.6114335042886990e+27
246 -42 2.7945945188945202e+27
248 -42 3.8565010990447067e+27
250 -42 4.0891762036217787e+27
252 -42 3.1572979560875487e+27
254 -42 1.5927772027131726e+27
256 -42 3.9537038581654158e+26
218 -41 4.8204095337516010e+15
220 -41 4.1845314064148603e+19
222 -41 1.6339937916483697e+21
224 -41 3.0856302377232744e+22
226 -41 3.7228556110484609e+23
228 -41 3.2167092932864038e+24
230 -41 2.1191223008215138e+25
232 -41 1.1066417622801045e+26
234 -41 4.6609649226001199e+26
236 -41 1.6127181303836781e+27
238 -41 4.5962061252674049e+27
240 -41 1.0844732500050434e+28
242 -41 2.1050059293936762e+28
244 -41 3.3397134764355087e+28
246 -41 4.2383780597232189e+28
248 -41 4.1674336223830565e+28
250 -41 3.0010503700549695e+28
252 -41 1.4178121798892305e+28
254 -41 3.3073805588665642e+27
214 -40 3.2809654515889440e+16
216 -40 1.5961719930263621e+20
218 -40 6.3468771998599804e+21
220 -40 1.2291719765751120e+23
222 -40 1.5231821753961921e+24
224 -40 1.3626046865921653e+25
226 -40 9.3273882733536191e+25
228 -40 5.0763112107408028e+26
230 -40 2.2519474469705132e+27
232 -40 8.2489996821062152e+27
234 -40 2.5222937410610835e+28
236 -40 6.4464843417605766e+28
238 -40 1.3760821677057652e+29
240 -40 2.4486596582284823e+29
242 -40 3.5851055984475206e+29
244 -40 4.2226211963045838e+29
246 -40 3.8750939840175937e+29
248 -40 2.6185977363346778e+29
250 -40 1.1648166076564275e+29
252 -40 2.5682407085295357e+28
210 -39 1.9434585325813395e+17
212 -39 5.7215184240352389e+20
214 -39 2.3213041558267829e+22
216 -39 4.5815336827010904e+23
218 -39 5.8410763328478775e+24
220 -39 5.3652892518013555e+25
222 -39 3.8080003163730984e+26
224 -39 2.1526819369605066e+27
226 -39 9.9784608971142492e+27
228 -39 3.8462834416385238e+28
230 -39 1.2482128887365586e+29
232 -39 3.4230663426282800e+29
234 -39 7.9417275821309726e+29
236 -39 1.5562052500774900e+30
238 -39 2.5538783012610374e+30
240 -39 3.4734344626028128e+30
242 -39 3.8277173161465490e+30
244 -39 3.3036167124224070e+30
246 -39 2.1089486290234979e+30
248 -39 8.8750624110912645e+29
250 -39 1.8633236620000669e+29
206 -38 1.0205938317475529e+18
208 -38 1.9443675074620466e+21
210 -38 7.9742458554625898e+22
212 -38 1.6010147872252051e+24
214 -38 2.0817423699158851e+25
216 -38 1.9669851347718766e+26
218 -38 1.4373658235197273e+27
220 -38 8.4262143302633525e+27
222 -38 4.0711230610391504e+28
224 -38 1.6421297897443003e+29
226 -38 5.6228643875457114e+29
228 -38 1.6387416468627694e+30
230 -38 4.0840655783947151e+30
232 -38 8.6866678337493502e+30
234 -38 1.5743288356732679e+31
236 -38 2.4074534037110878e+31
238 -38 3.0657915895510931e+31
240 -38 3.1797334386521359e+31
242 -38 2.5926325419242731e+31
244 -38 1.5683884003318762e+31
246 -38 6.2861172051979353e+30
248 -38 1.2570363233264055e+30
202 -37 4.7762775169118792e+18
204 -37 6.2292661001879804e+21
206 -37 2.5736914165795475e+23
208 -37 5.2436072607197991e+24
210 -37 6.9547375450701811e+25
212 -37 6.7170768697256328e+26
214 -37 5.0413367959375911e+27
216 -37 3.0537909526509986e+28
218 -37 1.5288199688080788e+29
220 -37 6.4381197430707148e+29
222 -37 2.3086392408069886e+30
224 -37 7.1016235316926398e+30
226 -37 1.8830518126147534e+31
228 -37 4.3123366566163886e+31
230 -37 8.5059487157007496e+31
232 -37 1.4360127027091357e+32
234 -37 2.0582966036956337e+32
236 -37 2.4732689114270667e+32
238 -37 2.4284668811410944e+32
240 -37 1.8797139280153352e+32
242 -37 1.0828042880495600e+32
244 -37 4.1491220468867859e+31
246 -37 7.9314608297397194e+30
198 -36 2.0287090307382067e+19
200 -36 1.8769689624689024e+22
202 -36 7.8077155146465800e+23
204 -36 1.6086901405114855e+25
206 -36 2.1680871329765977e+26
208 -36 2.1459064630960896e+27
210 -36 1.6458809998290643e+28
212 -36 1.0258807955553443e+29
214 -36 5.2991696365904264e+29
216 -36 2.3188574406091023e+30
218 -36 8.6812983797906217e+30
220 -36 2.8020380245683876e+31
222 -36 7.8614247715269422e+31
224 -36 1.9182703421068453e+32
226 -36 4.0685562565879983e+32
228 -36 7.4944931281616388e+32
230 -36 1.1857485141611995e+33
232 -36 1.6064528430591097e+33
234 -36 1.8260192433577299e+33
236 -36 1.7064135108425123e+33
238 -36 1.2616840646253810e+33
240 -36 6.9517655825641150e+32
242 -36 2.5513139974582366e+32
244 -36 4.6959141476214752e+31
194 -35 7.8443322393720635e+19
196 -35 5.3245693904110746e+22
198 -35 2.2219396250417709e+24
200 -35 4.6185864788202736e+25
202 -35 6.3258381034619765e+26
204 -35 6.3657014239093963e+27
206 -35 5.0052520214540335e+28
208 -35 3.1910009480541457e+29
210 -35 1.7033204460375975e+30
212 -35 7.6957133715159171e+30
214 -35 2.9938819833010864e+31
216 -35 1.0112862553067192e+32
218 -35 2.9811627986084747e+32
220 -35 7.6910938754194267e+32
222 -35 1.7411837915214036e+33
224 -35 3.4523126656063074e+33
226 -35 5.9681701843343562e+33
228 -35 8.9505436473197744e+33
230 -35 1.1490760516177450e+34
232 -35 1.2442069878363855e+34
234 -35 1.1101094019791412e+34
236 -35 7.8518042696649424e+33
238 -35 4.1523694438476871e+33
240 -35 1.4665460561541429e+33
242 -35 2.6014931449513895e+32
190 -34 2.7662702558562003e+20
192 -34 1.4239528383200232e+23
194 -34 5.9246631675179025e+24
196 -34 1.2436691869436822e+26
198 -34 1.7231896702074604e+27
200 -34 1.7607679797494417e+28
202 -34 1.4113994748472138e+29
204 -34 9.2269137480145978e+29
206 -34 5.0496759638253437e+30
208 -34 2.3550883041234165e+31
210 -34 9.4881475565537384e+31
212 -34 3.3378997621988568e+32
214 -34 1.0298851372086686e+33
216 -34 2.7953855693374194e+33
218 -34 6.7074706331611919e+33
220 -34 1.4199608348425138e+34
222 -34 2.6497456866381607e+34
224 -34 4.3302489243433594e+34
226 -34 6.1660535856688808e+34
228 -34 7.5492401482328735e+34
230 -34 7.8188725384618734e+34
232 -34 6.6922209525758366e+34
234 -34 4.5546397682655797e+34
236 -34 2.3204779432205100e+34
238 -34 7.9077877132741798e+33
240 -34 1.3538728303931316e+33
184 -33 2.4134118047801640e+15
186 -33 8.8882985555688266e+20
188 -33 3.5738589571251232e+23
190 -33 1.4820184501584265e+25
192 -33 3.1317629143621072e+26
194 -33 4.3855934891606333e+27
196 -33 4.5415832268805688e+28
198 -33 3.7097577116874588e+29
200 -33 2.4728538349386064e+30
202 -33 1.3873456097168147e+31
204 -33 6.6536226354104644e+31
206 -33 2.7662162904813131e+32
208 -33 1.0091890344779535e+33
210 -33 3.2441083040592974e+33
212 -33 9.2338432332257961e+33
214 -33 2.3349223475226365e+34
216 -33 5.2437299381813624e+34
218 -33 1.0467591581371394e+35
220 -33 1.8486014888166464e+35
222 -33 2.8739976640867867e+35
224 -33 3.9033179846734402e+35
226 -33 4.5726590575123092e+35
228 -33 4.5483418258157733e+35
230 -33 3.7444820464112619e+35
232 -33 2.4558953630852143e+35
234 -33 1.2107968744493996e+35
236 -33 3.9881587953390470e+34
238 -33 6.6204223566009404e+33
180 -32 3.4903311633979096e+16
182 -32 2.6283979126261605e+21
184 -32 8.4300275989395610e+23
186 -32 3.4686507914431860e+25
188 -32 7.3588082295638073e+26
190 -32 1.0383862857710672e+28
192 -32 1.0894825251408643e+29
194 -32 9.0288287049760119e+29
196 -32 6.1413967880675540e+30
198 -32 3.5212272806201151e+31
200 -32 1.7333116822724776e+32
202 -32 7.4323574352503332e+32
204 -32 2.8001063469018440e+33
206 -32 9.3526974988177552e+33
208 -32 2.7785450505802912e+34
210 -32 7.3646262140195568e+34
212 -32 1.7459379119799714e+35
214 -32 3.6992506551931303e+35
216 -32 6.9950650513701949e+35
218 -32 1.1752446080449645e+36
220 -32 1.7467889017966830e+36
222 -32 2.2739093731762031e+36
224 -32 2.5598796480834724e+36
226 -32 2.4519866707612274e+36
228 -32 1.9483382312480360e+36
230 -32 1.2374586808475464e+36
232 -32 5.9043388589609515e+35
234 -32 1.8847323970869382e+35
236 -32 3.0403924293116035e+34
176 -31 2.7149952563396989e+17
178 -31 7.1308181408074873e+21
180 -31 1.8644873627206244e+24
182 -31 7.5815926916695119e+25
184 -31 1.6107417660135713e+27
186 -31 2.2926833317219170e+28
188 -31 2.4308211040398519e+29
190 -31 2.0426261669668841e+30
192 -31 1.4125393999573553e+31
194 -31 8.2706777128066277e+31
196 -31 4.1725747373361751e+32
198 -31 1.8379571163817187e+33
200 -31 7.1448302214313040e+33
202 -31 2.4697663168883234e+34
204 -31 7.6190034197845695e+34
206 -31 2.1109946391092693e+35
208 -31 5.2565977785541128e+35
210 -31 1.1758160589460265e+36
212 -31 2.3648590705825768e+36
214 -31 4.2583171066344200e+36
216 -31 6.8429758946201155e+36
218 -31 9.7522114610445600e+36
220 -31 1.2203523184214694e+37
222 -31 1.3257450675246588e+37
224 -31 1.2278366355085063e+37
226 -31 9.4332078465220221e+36
228 -31 5.8125407710882572e+36
230 -31 2.6919814994854677e+36
232 -31 8.3573610967131279e+35
234 -31 1.3124394530693410e+35
172 -30 1.5019990655197135e+18
174 -30 1.7755367758479351e+22
176 -30 3.8715022138891273e+24
178 -30 1.5481526869527612e+26
180 -30 3.2925471091215400e+27
182 -30 4.7109530749810732e+28
184 -30 5.0375977084123435e+29
186 -30 4.2869043541211443e+30
188 -30 3.0137771656493943e+31
190 -30 1.7985473315873539e+32
192 -30 9.2653142995866086e+32
194 -30 4.1796336322137574e+33
196 -30 1.6738015747336964e+34
198 -30 5.9673527341647142e+34
200 -30 1.9110812582092285e+35
202 -30 5.5049229379814239e+35
204 -30 1.4332325223441721e+36
206 -30 3.3717613591202893e+36
208 -30 7.1698757878052389e+36
210 -30 1.3741162008335307e+37
212 -30 2.3656145318341052e+37
214 -30 3.6547190548132524e+37
216 -30 5.0152393498094129e+37
218 -30 6.0590201952408393e+37
220 -30 6.3646514935399043e+37
222 -30 5.7074571621524948e+37
224 -30 4.2614866266528951e+37
226 -30 2.5485416800178222e+37
228 -30 1.1479974646634163e+37
230 -30 3.4716313039601912e+36
232 -30 5.3199415820180592e+35
168 -29 6.5611756427179817e+18
170 -29 4.0531093565782131e+22
172 -29 7.5056703492968905e+24
174 -29 2.9482853124248630e+26
176 -29 6.2535308279787256e+27
178 -29 8.9749775845633220e+28
180 -29 9.6886779721377491e+29
182 -29 8.3346946779234026e+30
184 -29 5.9481006222103272e+31
186 -29 3.6077632058496816e+32
188 -29 1.8970619512634842e+33
190 -29 8.7714415874229428e+33
192 -29 3.6026602259045451e+34
194 -29 1.3235360735100482e+35
196 -29 4.3791854804491039e+35
198 -29 1.3094977097745279e+36
200 -29 3.5531253058202275e+36
202 -29 8.7514856878048384e+36
204 -29 1.9567386614749413e+37
206 -29 3.9667290458453502e+37
208 -29 7.2896248992019550e+37
210 -29 1.2067361823047955e+38
212 -29 1.7954036720948540e+38
214 -29 2.3790888620043711e+38
216 -29 2.7834464606133774e+38
218 -29 2.8342764592732955e+38
220 -29 2.4687647697982660e+38
222 -29 1.7911015454503465e+38
224 -29 1.0437999371005825e+38
226 -29 4.5817890847413489e+37
228 -29 1.3530763408363864e+37
230 -29 2.0244728819181780e+36
164 -28 2.3607811485415621e+19
166 -28 8.4916907078954256e+22
168 -28 1.3610887662736000e+25
170 -28 5.2369228142753139e+26
172 -28 1.1047578246535968e+28
174 -28 1.5891668947504276e+29
176 -28 1.7262791452080375e+30
178 -28 1.5004729188448658e+31
180 -28 1.0845434691044897e+32
182 -28 6.6934671377443032e+32
184 -28 3.5813782963279385e+33
186 -28 1.6917058372707344e+34
188 -28 7.1175374380673082e+34
190 -28 2.6896887265061090e+35
192 -28 9.1742868813937066e+35
194 -28 2.8400922077411767e+36
196 -28 8.0028781011593288e+36
198 -28 2.0553556617600205e+37
200 -28 4.8143930644809884e+37
202 -28 1.0290305202739778e+38
204 -28 2.0017011240177656e+38
206 -28 3.5368555720594674e+38
208 -28 5.6516680034902000e+38
210 -28 8.1313899441359082e+38
212 -28 1.0425376168052892e+39
214 -28 1.1832277860724461e+39
216 -28 1.1722697310251446e+39
218 -28 9.9404117073157035e+38
220 -28 7.0290195101550675e+38
222 -28 3.9924326460786443e+38
224 -28 1.7106667854563925e+38
226 -28 4.9393060917600146e+37
228 -28 7.2374849494306272e+36
160 -27 7.2384019707074011e+19
162 -27 1.6423796063380201e+23
164 -27 2.2947423398150203e+25
166 -27 8.6222663246369309e+26
168 -27 1.8098083358884824e+28
170 -27 2.6096848900272874e+29
172 -27 2.8504597405518296e+30
174 -27 2.4971926794041912e+31
176 -27 1.8270914250638926e+32
178 -27 1.1424684274471840e+33
180 -27 6.2251446857340145e+33
182 -27 3.0008791185257175e+34
184 -27 1.2917398368372632e+35
186 -27 5.0096006684819737e+35
188 -27 1.7593274461299330e+36
190 -27 5.6223950211426156e+36
192 -27 1.6418733655491314e+37
194 -27 4.3840679123770769e+37
196 -27 1.0720128512026009e+38
198 -27 2.4028801842241470e+38
200 -27 4.9275123312290524e+38
202 -27 9.2212690412143666e+38
204 -27 1.5739538423506914e+39
206 -27 2.4322660385873661e+39
208 -27 3.3900719267626487e+39
210 -27 4.2268026720609388e+39
212 -27 4.6683506387795600e+39
214 -27 4.5024565149784434e+39
216 -27 3.7194683870114258e+39
218 -27 2.5694910088924169e+39
220 -27 1.4266929366943003e+39
222 -27 5.9818792680783868e+38
224 -27 1.6892393466549551e+38
226 -27 2.4252552516375148e+37
156 -26 1.9167044476970225e+20
158 -26 2.9240375560263900e+23
160 -26 3.5926636116031723e+25
162 -26 1.3196591940903220e+27
164 -26 2.7539732377186205e+28
166 -26 3.9653449915388285e+29
168 -26 4.3465218167144679e+30
170 -26 3.8375412347161213e+31
172 -26 2.8365977159120436e+32
174 -26 1.7982758439935287e+33
176 -26 9.9589385905218987e+33
178 -26 4.8884689406258860e+34
180 -26 2.1495619999018900e+35
182 -26 8.5388104167808630e+35
184 -26 3.0833249070510447e+36
186 -26 1.0160357803303190e+37
188 -26 3.0659853810509806e+37
190 -26 8.4862560808071158e+37
192 -26 2.1598272551051219e+38
194 -26 5.0572817233227893e+38
196 -26 1.0880265171437708e+39
198 -26 2.1493108344036397e+39
200 -26 3.8884293879726009e+39
202 -26 6.4233077629500775e+39
204 -26 9.6393095070138021e+39
206 -26 1.3051703555379575e+40
208 -26 1.5854186422597255e+40
210 -26 1.7052015213997039e+40
212 -26 1.6056380907529988e+40
214 -26 1.2961961502351212e+40
216 -26 8.7541895415594097e+39
218 -26 4.7562470151379367e+39
220 -26 1.9532342042176908e+39
222 -26 5.4056971521896393e+38
224 -26 7.6197974724296231e+37
152 -25 4.4349109481745678e+20
154 -25 4.7664163187066422e+23
156 -25 5.2240343720855136e+25
158 -25 1.8691611812160902e+27
160 -25 3.8636489808123984e+28
162 -25 5.5649217554028942e+29
164 -25 6.1161247174243734e+30
166 -25 5.4388700617190793e+31
168 -25 4.0557428689371481e+32
170 -25 2.6029162234292615e+33
172 -25 1.4630810469070469e+34
174 -25 7.3145594282273786e+34
176 -25 3.2822215632971140e+35
178 -25 1.3338934545521291e+36
180 -25 4.9346582267042243e+36
182 -25 1.6715729035487707e+37
184 -25 5.2010752391087389e+37
186 -25 1.4903199443240458e+38
188 -25 3.9381058716926341e+38
190 -25 9.5982868633627522e+38
192 -25 2.1619722596968342e+39
194 -25 4.4830318751920104e+39
196 -25 8.5675549177398950e+39
198 -25 1.5023938518150788e+40
200 -25 2.4082402251717782e+40
202 -25 3.5160608209887698e+40
204 -25 4.6397391582065763e+40
206 -25 5.4980799150758926e+40
208 -25 5.7763109150621487e+40
210 -25 5.3169354404049803e+40
212 -25 4.2007842909066196e+40
214 -25 2.7788176001971862e+40
216 -25 1.4784517909505650e+40
218 -25 5.9632590588122279e+39
220 -25 1.6196747719556929e+39
222 -25 2.2452379199324375e+38
148 -24 9.0386812737039145e+20
150 -24 7.1347576848533604e+23
152 -24 7.0306732027510491e+25
154 -24 2.4545668504171543e+27
156 -24 5.0193432380486165e+28
158 -24 7.1972644365478974e+29
160 -24 7.9316517038505813e+30
162 -24 7.0959104265712969e+31
164 -24 5.3384261914837529e+32
166 -24 3.4648998223223072e+33
168 -24 1.9742035425757946e+34
170 -24 1.0030481964156894e+35
172 -24 4.5852132277643261e+35
174 -24 1.9037911244599344e+36
176 -24 7.2123245552248104e+36
178 -24 2.5082245575410469e+37
180 -24 8.0208023914037857e+37
182 -24 2.3740545744722850e+38
184 -24 6.4979113088643454e+38
186 -24 1.6463047834688815e+39
188 -24 3.8631242939128454e+39
190 -24 8.3963502949062338e+39
192 -24 1.6851828989718180e+40
194 -24 3.1218851304119651e+40
196 -24 5.3194486208154319e+40
198 -24 8.3052692303872319e+40
200 -24 1.1814931452631120e+41
202 -24 1.5227066931842099e+41
204 -24 1.7640163823639401e+41
206 -24 1.8128291778707056e+41
208 -24 1.6328583810023499e+41
210 -24 1.2652403487326139e+41
212 -24 8.2058424303114586e+40
214 -24 4.2878466561022324e+40
216 -24 1.6962139220424242e+40
218 -24 4.5346176058474911e+39
220 -24 6.1937916752162562e+38
144 -23 1.6337718489481326e+21
146 -23 9.7970225654128465e+23
148 -23 8.7466052666632066e+25
150 -23 2.9707741291733692e+27
152 -23 6.0107522124768398e+28
154 -23 8.5817799694825399e+29
156 -23 9.4630820079192855e+30
158 -23 8.5060250975967751e+31
160 -23 6.4437739648115968e+32
162 -23 4.2284236977760566e+33
164 -23 2.4397132942036952e+34
166 -23 1.2580237927258254e+35
168 -23 5.8481476820133232e+35
170 -23 2.4791637344820488e+36
172 -23 9.6084666122142279e+36
174 -23 3.4236076566874788e+37
176 -23 1.1261324854568242e+38
178 -23 3.4299848487706006e+38
180 -23 9.7000745727992659e+38
182 -23 2.5479528892740148e+39
184 -23 6.2141425163722118e+39
186 -23 1.4098551276975552e+40
188 -23 2.9656725160550279e+40
190 -23 5.7801006744764714e+40
192 -23 1.0408349386406048e+41
194 -23 1.7278547227723161e+41
196 -23 2.6319657352880102e+41
198 -23 3.6586160312264889e+41
200 -23 4.6112166127612836e+41
202 -23 5.2285392241558870e+41
204 -23 5.2690154343125522e+41
206 -23 4.6553809432480929e+41
208 -23 3.5388835727239316e+41
210 -23 2.2542988521786132e+41
212 -23 1.1570372290157982e+41
214 -23 4.5014579201698547e+40
216 -23 1.1858666561837000e+40
218 -23 1.5939371327166864e+39
140 -22 2.6309941100412818e+21
142 -22 1.2319146690425175e+24
144 -22 1.0036540013360752e+26
146 -22 3.3150010959478186e+27
148 -22 6.6193585883963746e+28
150 -22 9.4121233831290278e+29
152 -22 1.0378702558085497e+31
154 -22 9.3524355512416915e+31
156 -22 7.1330806511563457e+32
158 -22 4.7249949948865040e+33
160 -22 2.7571598277762601e+34
162 -22 1.4413226680891415e+35
164 -22 6.8181235631840424e+35
166 -22 2.9390517558838578e+36
168 -22 1.1642321335556077e+37
170 -22 4.2467168281758425e+37
172 -22 1.4338697012459098e+38
174 -22 4.4959828918348966e+38
176 -22 1.3098133182907610e+39
178 -22 3.5585856507067185e+39
180 -22 9.0079795978527758e+39
182 -22 2.1254933940355990e+40
184 -22 4.6662559802405631e+40
186 -22 9.5360617680815192e+40
188 -22 1.8088645602218332e+41
190 -22 3.1749610779023896e+41
192 -22 5.1489324738122417e+41
194 -22 7.6653766356310373e+41
196 -22 1.0430409009345045e+42
198 -22 1.2876929819004456e+42
200 -22 1.4315079075105657e+42
202 -22 1.4165579307618482e+42
204 -22 1.2286218652662924e+42
206 -22 9.1788928773985227e+41
208 -22 5.7488921093616753e+41
210 -22 2.9046841271104549e+41
212 -22 1.1134496746527265e+41
214 -22 2.8889810141719617e+40
216 -22 3.8345585421702927e+39
134 -21 5.4074323794277320e+16
136 -21 3.7688845686572633e+21
138 -21 1.4167196348777738e+24
140 -21 1.0591189260596174e+26
142 -21 3.3999141994774754e+27
144 -21 6.6941099027581213e+28
146 -21 9.4564985277262693e+29
148 -21 1.0422189473136699e+31
150 -21 9.4107986342844910e+31
152 -21 7.2227867029426798e+32
154 -21 4.8196443478132860e+33
156 -21 2.8460860364461072e+34
158 -21 1.5063049106179270e+35
160 -21 7.2353743250329737e+35
162 -21 3.1749750670208189e+36
164 -21 1.2813786088767635e+37
166 -21 4.7846004110719883e+37
168 -21 1.6555700046236075e+38
170 -21 5.3267566329557751e+38
172 -21 1.5994170599391005e+39
174 -21 4.4837883881213368e+39
176 -21 1.1741681964801248e+40
178 -21 2.8762913148116930e+40
180 -21 6.5748487122524360e+40
182 -21 1.4032412488209357e+41
184 -21 2.7930453297037990e+41
186 -21 5.1706799617144417e+41
188 -21 8.8633532932591452e+41
190 -21 1.4061482051415861e+42
192 -21 2.0509634209654696e+42
194 -21 2.7351215841320212e+42
196 -21 3.3138641729456088e+42
198 -21 3.6174652542700321e+42
200 -21 3.5161188477231306e+42
202 -21 3.0028264583175803e+42
204 -21 2.2064875656481282e+42
206 -21 1.3613115008550629e+42
208 -21 6.7757767950382174e+41
210 -21 2.5591604489555821e+41
212 -21 6.5529614213390540e+40
214 -21 8.5987679649089591e+39
130 -20 2.2206017360593846e+17
132 -20 4.8318880458593345e+21
134 -20 1.4826423094678598e+24
136 -20 1.0243638950286024e+26
138 -20 3.1877863611576077e+27
140 -20 6.1962081108551002e+28
142 -20 8.7004131792533877e+29
144 -20 9.5564977369461640e+30
146 -20 8.6562036616263704e+31
148 -20 6.6670712927838556e+32
150 -20 4.4827844262684826e+33
152 -20 2.6759486453955537e+34
154 -20 1.4339944614968561e+35
156 -20 6.9828150546720369e+35
158 -20 3.1160890743486770e+36
160 -20 1.2808089389218359e+37
162 -20 4.8812740516538882e+37
164 -20 1.7288039553697220e+38
166 -20 5.7061133649209175e+38
168 -20 1.7606932341181894e+39
170 -20 5.0889057569737427e+39
172 -20 1.3766490378583126e+40
174 -20 3.4895467120917506e+40
176 -20 8.2904251026222194e+40
178 -20 1.8440874086440051e+41
180 -20 3.8377401516719732e+41
182 -20 7.4529643716746036e+41
184 -20 1.3476141889531756e+42
186 -20 2.2636680327067071e+42
188 -20 3.5189475547176385e+42
190 -20 5.0309475094450256e+42
192 -20 6.5889856559886773e+42
194 -20 7.8482250418122151e+42
196 -20 8.4254456925458406e+42
198 -20 8.0558634015667239e+42
200 -20 6.7735910300059877e+42
202 -20 4.9064542857593079e+42
204 -20 2.9846482843530921e+42
206 -20 1.4649543535097077e+42
208 -20 5.4612528070784167e+41
210 -20 1.3816953110475104e+41
212 -20 1.7937871365407414e+40
126 -19 5.9943824738271360e+17
