222 -41 1.2882513895345140e+10
224 -41 1.2728611567195953e+11
226 -41 8.4921680636043579e+11
228 -41 4.1651071471713003e+12
230 -41 1.6033755002345375e+13
232 -41 5.0097155831485836e+13
234 -41 1.3076510282745284e+14
236 -41 2.9241595217893775e+14
238 -41 5.6721475028577538e+14
240 -41 9.6787078006309262e+14
242 -41 1.4697070515529490e+15
244 -41 2.0004618916037620e+15
246 -41 2.4438018133740430e+15
248 -41 2.6999265156672745e+15
250 -41 2.7060781448601475e+15
252 -41 2.4591420649614375e+15
254 -41 2.0247692829027435e+15
256 -41 1.5078220830385998e+15
258 -41 1.0129527051804678e+15
260 -41 6.1080198001538500e+14
262 -41 3.2657534683419769e+14
264 -41 1.5339886956060422e+14
266 -41 6.2015639050831305e+13
268 -41 2.1551375871927648e+13
270 -41 5.2719944635838369e+12
272 -41 1.3729806075779434e+12
210 -40 3.0893229536853337e+03
212 -40 2.8785815613820576e+06
214 -40 3.1089809626626670e+08
216 -40 9.9650259734255466e+09
218 -40 1.4812063329119980e+11
220 -40 1.3377374143766487e+12
222 -40 8.4027509037336562e+12
224 -40 3.9766471572110281e+13
226 -40 1.4974702991644219e+14
228 -40 4.6419972675481706e+14
230 -40 1.2179702640331108e+15
232 -40 2.7604352998637970e+15
234 -40 5.4766303699230690e+15
236 -40 9.6507371555255780e+15
238 -40 1.5215849991394934e+16
240 -40 2.1628122684994644e+16
242 -40 2.7889480696480656e+16
244 -40 3.2678305118831520e+16
246 -40 3.5048269671367664e+16
248 -40 3.4276150113902808e+16
250 -40 3.0652078323747132e+16
252 -40 2.5048801325078096e+16
254 -40 1.8667643860181284e+16
256 -40 1.2644656012578340e+16
258 -40 7.7339641144192480e+15
260 -40 4.2608239157347950e+15
262 -40 2.0843534721788275e+15
264 -40 8.9877629595930650e+14
266 -40 3.3313610928825306e+14
268 -40 1.0543642383614656e+14
270 -40 2.3984683421466797e+13
272 -40 5.4086415782746270e+12
206 -39 1.4452531446216127e+05
208 -39 5.5632853537656695e+07
210 -39 4.1205225069114041e+09
212 -39 1.0759180381200961e+11
214 -39 1.4298759139021799e+12
216 -39 1.2042106940145867e+13
218 -39 7.2248535762738625e+13
220 -39 3.3388824443050944e+14
222 -39 1.2395930636647805e+15
224 -39 3.8449280416655425e+15
226 -39 1.0178651128333956e+16
228 -39 2.3471562718099840e+16
230 -39 4.7761063550871704e+16
232 -39 8.6713638401747952e+16
234 -39 1.4181637069999882e+17
236 -39 2.1058749883490822e+17
238 -39 2.8455031445537722e+17
240 -39 3.5284762811357690e+17
242 -39 4.0081361246012134e+17
244 -39 4.1919496471113837e+17
246 -39 4.0305493923971398e+17
248 -39 3.5643137437659930e+17
250 -39 2.8940594845182246e+17
252 -39 2.1584473727712320e+17
254 -39 1.4732620088445302e+17
256 -39 9.1623913709983984e+16
258 -39 5.1557509587061152e+16
260 -39 2.6145479620089852e+16
262 -39 1.1813109602720874e+16
264 -39 4.6972644032004340e+15
266 -39 1.6028099309623205e+15
268 -39 4.6490662688852944e+14
270 -39 9.8250708722279344e+13
272 -39 1.9417859165607375e+13
200 -38 1.9175197693858539e+02
202 -38 3.5211381666205251e+06
204 -38 7.9223388402149129e+08
206 -38 4.3897020135176270e+10
208 -38 9.8067059680468225e+11
210 -38 1.1904504279674828e+13
212 -38 9.5017897371577172e+13
214 -38 5.5222950632935950e+14
216 -38 2.5074553790033590e+15
218 -38 9.2678185198892240e+15
220 -38 2.8855593306965864e+16
222 -38 7.7330488589270656e+16
224 -38 1.8155216680275443e+17
226 -38 3.7880719836033101e+17
228 -38 7.1012820261993600e+17
230 -38 1.2042585383468283e+18
232 -38 1.8620148837815749e+18
234 -38 2.6392139220125706e+18
236 -38 3.4359761574402038e+18
238 -38 4.1260892325698161e+18
240 -38 4.5748713979942011e+18
242 -38 4.6938240509496269e+18
244 -38 4.4493185264734633e+18
246 -38 3.9014999277871171e+18
248 -38 3.1572971516771717e+18
250 -38 2.3591538358266358e+18
252 -38 1.6212425255153334e+18
254 -38 1.0209696581398675e+18
256 -38 5.8728223964615744e+17
258 -38 3.0634638050192486e+17
260 -38 1.4397246996892976e+17
262 -38 6.0217454943686624e+16
264 -38 2.2121831930553224e+16
266 -38 6.9934186211298440e+15
268 -38 1.8665770348418768e+15
270 -38 3.6632644873229369e+14
272 -38 6.3982371193574633e+13
196 -37 3.4306852809774464e+04
198 -37 5.7905811189583041e+07
200 -37 8.8993827243829002e+09
202 -37 3.9298209565372571e+11
204 -37 7.7506226434789346e+12
206 -37 8.7701001774032312e+13
208 -37 6.6998534827379225e+14
210 -37 3.8027501338943620e+15
212 -37 1.7082927143410760e+16
214 -37 6.3051803206589712e+16
216 -37 1.9779729890577837e+17
218 -37 5.3839405258087603e+17
220 -37 1.2912040994733512e+18
222 -37 2.7661681930136156e+18
224 -37 5.3491157477486797e+18
226 -37 9.4008907428684759e+18
228 -37 1.5147866015180444e+19
230 -37 2.2373442854543684e+19
232 -37 3.0550190073636467e+19
234 -37 3.8584445875383558e+19
236 -37 4.5166075526936625e+19
238 -37 4.9131323894341329e+19
240 -37 4.9550390585011675e+19
242 -37 4.6461673566308360e+19
244 -37 4.0514728319612338e+19
246 -37 3.2712024338988438e+19
248 -37 2.4494210659324379e+19
250 -37 1.6948063926459152e+19
252 -37 1.0813283886647730e+19
254 -37 6.3190230838041539e+18
256 -37 3.3769972627992596e+18
258 -37 1.6409631897146225e+18
260 -37 7.1658154049893722e+17
262 -37 2.7879583726627510e+17
264 -37 9.5214390288019136e+16
266 -37 2.7908504049753752e+16
268 -37 6.8673730369023750e+15
270 -37 1.2517126630832505e+15
272 -37 1.9387342792036538e+14
192 -36 1.0034407905745811e+06
194 -36 7.2796839203045690e+08
196 -36 8.2037515866061935e+10
198 -36 3.0529659557223379e+12
200 -36 5.4474043920021453e+13
202 -36 5.7986363851069675e+14
204 -36 4.2790240567846375e+15
206 -36 2.3923737264318832e+16
208 -36 1.0671861456255106e+17
210 -36 3.9580495810355712e+17
212 -36 1.2553670340348836e+18
214 -36 3.4744149440813322e+18
216 -36 8.5071768248321946e+18
218 -36 1.8708656947600286e+19
220 -36 3.7290808166320513e+19
222 -36 6.7882701465626599e+19
224 -36 1.1354140703415797e+20
226 -36 1.7491939898240739e+20
228 -36 2.4954153060706848e+20
230 -36 3.3063080022342002e+20
232 -36 4.0689184619299288e+20
234 -36 4.6732046283654962e+20
236 -36 4.9995675086236543e+20
238 -36 4.9834444823547819e+20
240 -36 4.6343443629520670e+20
242 -36 4.0156567780210698e+20
244 -36 3.2424805043253255e+20
246 -36 2.4328584531568742e+20
248 -36 1.6945756916065508e+20
250 -36 1.0919330335392894e+20
252 -36 6.4914446181861302e+19
254 -36 3.5429270766912864e+19
256 -36 1.7675198654063262e+19
258 -36 8.0030260686760448e+18
260 -36 3.2605328827052646e+18
262 -36 1.1815238296406408e+18
264 -36 3.7545635413873850e+17
266 -36 1.0234436150874394e+17
268 -36 2.3251218058379784e+16
270 -36 3.9249107236809070e+15
272 -36 5.4226446537222212e+14
186 -35 7.3644052300393207e+02
188 -35 1.6701457476787070e+07
190 -35 7.4367845423998327e+09
192 -35 6.5169468840336694e+11
194 -35 2.0986857999114191e+13
196 -35 3.4386217572341200e+14
198 -35 3.4894284846802530e+15
200 -35 2.5116238975486500e+16
202 -35 1.3844863270917722e+17
204 -35 6.1831735243619418e+17
206 -35 2.3079705808921917e+18
208 -35 7.4120322552754760e+18
210 -35 2.0873395295453491e+19
212 -35 5.2303782673785750e+19
214 -35 1.1847082521229669e+20
216 -35 2.4316976029597159e+20
218 -35 4.5797737953382616e+20
220 -35 7.9345125149920775e+20
222 -35 1.2700477137219459e+21
224 -35 1.8889138479789174e+21
226 -35 2.6146698806707277e+21
228 -35 3.3774728130194917e+21
230 -35 4.0736117256469175e+21
232 -35 4.5984270916874268e+21
234 -35 4.8485571704680129e+21
236 -35 4.7942188512028624e+21
238 -35 4.4313055259404518e+21
240 -35 3.8267699246908147e+21
242 -35 3.0859234638021997e+21
244 -35 2.3238357072269746e+21
246 -35 1.6280803719958411e+21
248 -35 1.0593711387596043e+21
250 -35 6.3867277957696389e+20
252 -35 3.5472558458656024e+20
254 -35 1.8123816147526327e+20
256 -35 8.4588627647384568e+19
258 -35 3.5828408683537330e+19
260 -35 1.3633312430874235e+19
262 -35 4.6145941733165486e+18
264 -35 1.3658733138218143e+18
266 -35 3.4528722872326163e+17
268 -35 7.2719248844885952e+16
270 -35 1.1373345042030166e+16
272 -35 1.4048882667373118e+15
182 -34 2.6756325404286308e+04
184 -34 2.0599833655013335e+08
186 -34 6.3818206315805031e+10
188 -34 4.5523736485030029e+12
190 -34 1.2991507070910625e+14
192 -34 1.9808563622749002e+15
194 -34 1.9324440372751700e+16
196 -34 1.3618480396568069e+17
198 -34 7.4630389412298189e+17
200 -34 3.3332747120240333e+18
202 -34 1.2573737064095611e+19
204 -34 4.0913667854820803e+19
206 -34 1.1774074719468472e+20
208 -34 3.0216258282894413e+20
210 -34 7.0261849645878857e+20
212 -34 1.4869357983022865e+21
214 -34 2.8861268283066627e+21
216 -34 5.1819853288098979e+21
218 -34 8.6275884440181969e+21
220 -34 1.3342582904016326e+22
222 -34 1.9260496241193027e+22
224 -34 2.5976203115011875e+22
226 -34 3.2902041753934967e+22
228 -34 3.8976176723174925e+22
230 -34 4.3368940320114927e+22
232 -34 4.5269452028362275e+22
234 -34 4.4343134105234158e+22
236 -34 4.0733465858275715e+22
238 -34 3.5121421757562822e+22
240 -34 2.8351554434579263e+22
242 -34 2.1394291647716595e+22
244 -34 1.5062983495737124e+22
246 -34 9.8958406084183489e+21
248 -34 6.0427764492994284e+21
250 -34 3.4133529142008343e+21
252 -34 1.7809083089910162e+21
254 -34 8.5304164995937508e+20
256 -34 3.7304211288044785e+20
258 -34 1.4806008118182950e+20
260 -34 5.2694762526264738e+19
262 -34 1.6647637661693477e+19
264 -34 4.5927497033326141e+18
266 -34 1.0803766323053517e+18
268 -34 2.1037485114349197e+17
270 -34 3.0504170716466132e+16
272 -34 3.3755870019198110e+15
178 -33 6.4870440825703496e+05
180 -33 2.0820494384477613e+09
182 -33 4.7452663700490100e+11
184 -33 2.8426492502346496e+13
186 -33 7.3069691929647788e+14
188 -33 1.0503573586725692e+16
190 -33 9.9331076703565536e+16
192 -33 6.8978674734284480e+17
194 -33 3.7643639367699676e+18
196 -33 1.6895561237382918e+19
198 -33 6.4331923317388321e+19
200 -33 2.1340191410315628e+20
202 -33 6.2478407337059772e+20
204 -33 1.6437016041679303e+21
206 -33 3.9171036373907103e+21
208 -33 8.5397609911971081e+21
210 -33 1.7128876303336302e+22
212 -33 3.1776293778789174e+22
214 -33 5.4830238779056157e+22
216 -33 8.8134386669980226e+22
218 -33 1.3252216653294523e+23
220 -33 1.8671093805234913e+23
222 -33 2.4683697308213892e+23
224 -33 3.0642791072351401e+23
226 -33 3.5802325944772386e+23
228 -33 3.9364105743850527e+23
230 -33 4.0714623607684739e+23
232 -33 3.9624895389257495e+23
234 -33 3.6251271613807687e+23
236 -33 3.1173069778109611e+23
238 -33 2.5212879998817186e+23
240 -33 1.9065034151237706e+23
242 -33 1.3515351658000085e+23
244 -33 8.9430813182378522e+22
246 -33 5.5244109864520382e+22
248 -33 3.1675729100058103e+22
250 -33 1.6828914565628173e+22
252 -33 8.2463564547346557e+21
254 -33 3.7088613661174991e+21
256 -33 1.5217644939860472e+21
258 -33 5.6635127464904557e+20
260 -33 1.8872508412311932e+20
262 -33 5.5752740489564914e+19
264 -33 1.4343570840176505e+19
266 -33 3.1379904568952166e+18
268 -33 5.6539621589025242e+17
270 -33 7.5762836906184256e+16
272 -33 7.5239229453027400e+15
174 -32 1.0776773200698307e+07
176 -32 1.7782079783801762e+10
178 -32 3.1081936322180254e+12
180 -32 1.6049690472898038e+14
182 -32 3.7943667437250410e+15
184 -32 5.1731689934208248e+16
186 -32 4.7735954978808499e+17
188 -32 3.2804747064766920e+18
190 -32 1.7884304643649018e+19
192 -32 8.0701345735378518e+19
194 -32 3.1149093395043438e+20
196 -32 1.0482471546903555e+21
198 -32 3.1376448930572728e+21
200 -32 8.4553432964370541e+21
202 -32 2.0668447109976009e+22
204 -32 4.6361907535770729e+22
206 -32 9.5777910434091028e+22
208 -32 1.8382865452026481e+23
210 -32 3.2830980296377793e+23
212 -32 5.4731846317696317e+23
214 -32 8.5536990974625466e+23
216 -32 1.2546531020473909e+24
218 -32 1.7285040002952583e+24
220 -32 2.2456255615900772e+24
222 -32 2.7471029206595847e+24
224 -32 3.1681101849287052e+24
226 -32 3.4486709748810680e+24
228 -32 3.5415768327914583e+24
230 -32 3.4266191177257404e+24
232 -32 3.1247939453906295e+24
234 -32 2.6845376452349734e+24
236 -32 2.1684697123425250e+24
238 -32 1.6474602631252605e+24
240 -32 1.1739789885553370e+24
242 -32 7.8343063327676521e+23
244 -32 4.8901696557476671e+23
246 -32 2.8413984098344027e+23
248 -32 1.5352170294480941e+23
250 -32 7.6756952755817759e+22
252 -32 3.5397796098548307e+22
254 -32 1.4966182715941682e+22
256 -32 5.7707767115895118e+21
258 -32 2.0123009474567387e+21
260 -32 6.2855160919743686e+20
262 -32 1.7359317815846394e+20
264 -32 4.1679802066537677e+19
266 -32 8.4669197873926902e+18
268 -32 1.4111445732262431e+18
270 -32 1.7474519243317392e+17
272 -32 1.5565857130019060e+16
168 -31 3.2332260686100554e+01
170 -31 1.3154314100805561e+08
172 -31 1.3150347364509221e+11
174 -31 1.8373934305809230e+13
176 -31 8.3544192067173238e+14
178 -31 1.8259400381120068e+16
180 -31 2.3890711357032051e+17
182 -31 2.1547853666607890e+18
184 -31 1.4688365139232530e+19
186 -31 8.0169064262208782e+19
188 -31 3.6473267858055666e+20
190 -31 1.4248541782801737e+21
192 -31 4.8805345870767404e+21
194 -31 1.4914500511214686e+22
196 -31 4.1057896328517525e+22
198 -31 1.0314424514896591e+23
200 -31 2.3790480533561020e+23
202 -31 5.0664771796640969e+23
204 -31 1.0038510673558935e+24
206 -31 1.8529317967240498e+24
208 -31 3.2000766500994655e+24
210 -31 5.1861950579271478e+24
212 -31 7.9061291350224626e+24
214 -31 1.1358104576617556e+25
216 -31 1.5383762614437956e+25
218 -31 1.9651534216875824e+25
220 -31 2.3745116771086138e+25
222 -31 2.7095437620392382e+25
224 -31 2.9214531296830440e+25
226 -31 2.9790177952037466e+25
228 -31 2.8697507998159358e+25
230 -31 2.6112109249750209e+25
232 -31 2.2424198250050462e+25
234 -31 1.8149189500111743e+25
236 -31 1.3839488761012729e+25
238 -31 9.9112498993959709e+24
240 -31 6.6643052808007318e+24
242 -31 4.2007270799156048e+24
244 -31 2.4719043812937841e+24
246 -31 1.3556715654496753e+24
248 -31 6.9042900825215397e+23
250 -31 3.2499053682008591e+23
252 -31 1.4123095360715146e+23
254 -31 5.6207244015232017e+22
256 -31 2.0363032384056909e+22
258 -31 6.6592227702676925e+21
260 -31 1.9485884384156915e+21
262 -31 5.0249830850071442e+20
264 -31 1.1250359562258471e+20
266 -31 2.1262595125777072e+19
268 -31 3.2759153563973683e+18
270 -31 3.7375497051365261e+17
272 -31 2.9935143081129624e+16
164 -30 5.4029361678983560e+03
166 -30 1.2723938686787798e+09
168 -30 8.6176013689239844e+11
170 -30 9.9475821042749438e+13
172 -30 4.0298565600136005e+15
174 -30 8.2502808809880656e+16
176 -30 1.0376460821420282e+18
178 -30 9.1747622423344026e+18
180 -30 6.2168202950762340e+19
182 -30 3.4036836004138090e+20
184 -30 1.5619827617626495e+21
186 -30 6.1796990009187248e+21
188 -30 2.1562738922385316e+22
190 -30 6.7187118575325987e+22
192 -30 1.8953700646883978e+23
194 -30 4.8793757963977369e+23
196 -30 1.1571557140603128e+24
198 -30 2.5376921803015165e+24
200 -30 5.1787186807103839e+24
202 -30 9.8809075238923584e+24
204 -30 1.7651240997312266e+25
206 -30 2.9634464665499341e+25
208 -30 4.6880117257431966e+25
210 -30 6.9975169785178962e+25
212 -30 9.8653220022014249e+25
214 -30 1.3143768663092344e+26
216 -30 1.6580653083615078e+26
218 -30 1.9795356018798778e+26
220 -30 2.2398513683132072e+26
222 -30 2.4002041280502130e+26
224 -30 2.4362924100060736e+26
226 -30 2.3386656068143332e+26
228 -30 2.1223451484094118e+26
230 -30 1.8217869054607194e+26
232 -30 1.4783543929986695e+26
234 -30 1.1305237717612720e+26
236 -30 8.1384598086678819e+25
238 -30 5.5134800499012454e+25
240 -30 3.5047283821528340e+25
242 -30 2.0859725034607499e+25
244 -30 1.1604645904310327e+25
246 -30 6.0186297016371663e+24
248 -30 2.8914945360435441e+24
250 -30 1.2845741310623748e+24
252 -30 5.2532420740760231e+23
254 -30 1.9665481293341579e+23
256 -30 6.7002341008592920e+22
258 -30 2.0559816089168528e+22
260 -30 5.6347889723334596e+21
262 -30 1.3576146703881095e+21
264 -30 2.8290188397749862e+20
266 -30 4.9710279474851422e+19
268 -30 7.0693189222341601e+18
270 -30 7.4299221779209754e+17
272 -30 5.3358401506674280e+16
160 -29 2.5720384683487457e+05
162 -29 1.0465071431187607e+10
164 -29 5.0882079893613438e+12
166 -29 4.9347302084494756e+14
168 -29 1.8066662506348108e+16
170 -29 3.4847204058689248e+17
172 -29 4.2459058449126682e+18
174 -29 3.6996400121954394e+19
176 -29 2.4934975666529255e+20
178 -29 1.3702838771434109e+21
180 -29 6.3471826074895311e+21
182 -29 2.5458989287215894e+22
184 -29 9.0402070386282387e+22
186 -29 2.8741419180043089e+23
188 -29 8.2913839552505710e+23
190 -29 2.1890301403224163e+24
192 -29 5.3270865443583586e+24
194 -29 1.2024405693121239e+25
196 -29 2.5289835993868334e+25
198 -29 4.9771847557048402e+25
200 -29 9.1864752428682166e+25
202 -29 1.5969585979688039e+26
204 -29 2.6173122059893094e+26
206 -29 4.0547587831253902e+26
208 -29 5.9414607841332976e+26
210 -29 8.2454822141470690e+26
212 -29 1.0839082200533662e+27
214 -29 1.3524050219715090e+27
216 -29 1.6013877396805484e+27
218 -29 1.7961340566359026e+27
220 -29 1.9132126497246939e+27
222 -29 1.9319396691962387e+27
224 -29 1.8505308668010922e+27
226 -29 1.6785663340565259e+27
228 -29 1.4419687838121570e+27
230 -29 1.1714866886510450e+27
232 -29 8.9894355619296691e+26
234 -29 6.5084729953945025e+26
236 -29 4.4399152365816296e+26
238 -29 2.8474229634809571e+26
240 -29 1.7138074440259673e+26
242 -29 9.6464502219492559e+25
244 -29 5.0760946300665368e+25
246 -29 2.4841263495969198e+25
248 -29 1.1281813381489340e+25
250 -29 4.7328769347263824e+24
252 -29 1.8233476981618207e+24
254 -29 6.4274808734830834e+23
256 -29 2.0557143920600679e+23
258 -29 5.9190486693335062e+22
260 -29 1.5185082317935483e+22
262 -29 3.4186743686233079e+21
264 -29 6.6305563464760977e+20
266 -29 1.0804393160349245e+20
268 -29 1.4185350867740205e+19
270 -29 1.3704479949057431e+18
272 -29 8.8367949546405392e+16
156 -28 5.5447304291044567e+06
158 -28 7.4879786177779663e+10
160 -28 2.7495080357760688e+13
162 -28 2.2769451105396210e+15
164 -28 7.6334507032668688e+16
166 -28 1.3903380205625139e+18
168 -28 1.6461955376867863e+19
170 -28 1.4127554090897975e+20
172 -28 9.4995031858665121e+20
174 -28 5.2352961931427719e+21
176 -28 2.4468517341517324e+22
178 -28 9.9753968878911461e+22
180 -28 3.5997653090289429e+23
182 -28 1.1659569003612234e+24
184 -28 3.4367043336587537e+24
186 -28 9.2972339555847781e+24
188 -28 2.3214181310535022e+25
190 -28 5.3867052757348354e+25
192 -28 1.1671960490897552e+26
194 -28 2.3687096093008304e+26
196 -28 4.5131703601265932e+26
198 -28 8.1179041453354014e+26
200 -28 1.3775843899636292e+27
202 -28 2.2114833933638120e+27
204 -28 3.3641840505713377e+27
206 -28 4.8542607146376143e+27
208 -28 6.6428526324980321e+27
210 -28 8.6324758298802652e+27
212 -28 1.0661260428274956e+28
214 -28 1.2532014217105527e+28
216 -28 1.3972165252142428e+28
218 -28 1.4808659975911882e+28
220 -28 1.4907697175493122e+28
222 -28 1.4239575739480813e+28
224 -28 1.2914573240567463e+28
226 -28 1.1099331537143746e+28
228 -28 9.0370331180945868e+27
230 -28 6.9609200191945542e+27
232 -28 5.0645660236924711e+27
234 -28 3.4794051953492882e+27
236 -28 2.2501802121696792e+27
238 -28 1.3681284214037745e+27
240 -28 7.7952754269425469e+26
242 -28 4.1620109957236179e+26
244 -28 2.0719640173807846e+26
246 -28 9.5870236939964778e+25
248 -28 4.1139327014390178e+25
250 -28 1.6288447026401773e+25
252 -28 5.9133506959975972e+24
254 -28 1.9598586371899366e+24
256 -28 5.8924976581514098e+23
258 -28 1.5902746712180093e+23
260 -28 3.8145070362235274e+22
262 -28 8.0152463548975992e+21
264 -28 1.4479322984874270e+21
266 -28 2.1835619481144512e+20
268 -28 2.6431265526625636e+19
270 -28 2.3420092788239841e+18
272 -28 1.3583503013664294e+17
152 -27 7.4844002327898860e+07
154 -27 4.7948477142743347e+11
156 -27 1.3634028973794077e+14
158 -27 9.8033858422406760e+15
160 -27 3.0226032312483475e+17
162 -27 5.2379082302529905e+18
164 -27 6.0320583595982930e+19
166 -27 5.1206674586215134e+20
168 -27 3.4251225795617269e+21
170 -27 1.8956759286198800e+22
172 -27 8.9513994495412956e+22
174 -27 3.6956739314675393e+23
176 -27 1.3556076315622364e+24
178 -27 4.4780259756751700e+24
180 -27 1.3492909569224001e+25
182 -27 3.7388818647635316e+25
184 -27 9.5818771200321186e+25
186 -27 2.2841941050864644e+26
188 -27 5.0871242769502656e+26
190 -27 1.0636198918435114e+27
192 -27 2.0936701908666579e+27
194 -27 3.8870644140321887e+27
196 -27 6.8201110554839204e+27
198 -27 1.1348163574633902e+28
200 -27 1.7884172958816001e+28
202 -27 2.6771513237844544e+28
204 -27 3.8101328745002901e+28
206 -27 5.1565629563281157e+28
208 -27 6.6427499352603439e+28
210 -27 8.1434430616938964e+28
212 -27 9.4972208428431323e+28
214 -27 1.0545996437508875e+29
216 -27 1.1128001174435469e+29
218 -27 1.1172673651237320e+29
220 -27 1.0661901634997301e+29
222 -27 9.6716041424273315e+28
224 -27 8.3280297971026109e+28
226 -27 6.7913696175799492e+28
228 -27 5.2508717395150573e+28
230 -27 3.8445868024917536e+28
232 -27 2.6556109718266857e+28
234 -27 1.7314653683955627e+28
236 -27 1.0627576374250321e+28
238 -27 6.1370340903935998e+27
240 -27 3.3159517841956528e+27
242 -27 1.6754099812029013e+27
244 -27 7.8959992050721489e+26
246 -27 3.4596495658140004e+26
248 -27 1.4012380041246584e+26
250 -27 5.2305739303201725e+25
252 -27 1.7916315019171198e+25
254 -27 5.5903668200329001e+24
256 -27 1.5772361470298046e+24
258 -27 3.9905067420526817e+23
260 -27 8.9378465075504085e+22
262 -27 1.7514723858131081e+22
264 -27 2.9371085852737043e+21
266 -27 4.1035496138172688e+20
268 -27 4.5744355318448833e+19
270 -27 3.7138454930321562e+18
272 -27 1.9353513926274867e+17
148 -26 8.0732442871700740e+08
150 -26 2.7643682497415713e+12
152 -26 6.2586257485233712e+14
154 -26 3.9436345628337752e+16
