252 -47 2.0834898453866291e+08
254 -47 1.1996543350170434e+09
256 -47 5.1704765793363590e+09
258 -47 1.7663888265550125e+10
260 -47 4.7887872186270767e+10
262 -47 1.0516684649643881e+11
264 -47 1.9459369650637781e+11
266 -47 3.0336316239633069e+11
268 -47 4.0256736944301715e+11
270 -47 4.6393960075017969e+11
272 -47 4.6012339293585089e+11
274 -47 3.9589805565130725e+11
276 -47 2.9960066847109167e+11
278 -47 1.9468619311995129e+11
280 -47 1.0935403357500638e+11
282 -47 5.2066944741879402e+10
284 -47 2.2023296881353081e+10
286 -47 5.5469657689343519e+09
288 -47 2.1807899094701428e+09
240 -46 7.2355140500501409e+04
242 -46 2.9968363963853875e+06
244 -46 5.4499633109376632e+07
246 -46 5.9966118633240891e+08
248 -46 4.3761300388123550e+09
250 -46 2.2807393287934090e+10
252 -46 9.1458206409964630e+10
254 -46 2.9268522702404657e+11
256 -46 7.6166549349631616e+11
258 -46 1.6568211431938547e+12
260 -46 3.0507982934668286e+12
262 -46 4.8334905556369014e+12
264 -46 6.6341358152300127e+12
266 -46 7.9738051108686562e+12
268 -46 8.4237218290061328e+12
270 -46 7.8773122533400371e+12
272 -46 6.5177373374478047e+12
274 -46 4.7651479743283516e+12
276 -46 3.0921308336902690e+12
278 -46 1.7458404145609465e+12
280 -46 8.6148128676750378e+11
282 -46 3.6193655297612494e+11
284 -46 1.3309064606569061e+11
286 -46 3.1204135795355560e+10
288 -46 9.9721268515768948e+09
234 -45 1.2621448416316165e+04
236 -45 2.4441153556173150e+06
238 -45 7.6200716278913692e+07
240 -45 1.1407351735730042e+09
242 -45 1.0653080692700268e+10
244 -45 6.9736299707418488e+10
246 -45 3.3845960128468048e+11
248 -45 1.2840461392667380e+12
250 -45 3.9628770517985459e+12
252 -45 1.0135023600516855e+13
254 -45 2.1847339078896148e+13
256 -45 4.0611379096498750e+13
258 -45 6.5712535656486375e+13
260 -45 9.3140511927489812e+13
262 -45 1.1707223637089484e+14
264 -45 1.3096953529911588e+14
266 -45 1.3077692596526602e+14
268 -45 1.1742390914632481e+14
270 -45 9.4281684800943375e+13
272 -45 6.7904720360282602e+13
274 -45 4.3685570707179289e+13
276 -45 2.5065674048633816e+13
278 -45 1.2617067827550867e+13
280 -45 5.5638553830613877e+12
282 -45 2.0952302642819353e+12
284 -45 6.8566402928461121e+11
286 -45 1.4935740044289374e+11
288 -45 3.9905340808729752e+10
228 -44 2.5687642051949962e+02
230 -44 5.8504409047202324e+05
232 -44 5.3101523550162435e+07
234 -44 1.3412819388668945e+09
236 -44 1.7507360901452435e+10
238 -44 1.4753283597072815e+11
240 -44 8.9056316478079871e+11
242 -44 4.1114792405270586e+12
244 -44 1.5058207833367121e+13
246 -44 4.5492997032527938e+13
248 -44 1.1530277822979977e+14
250 -44 2.4931024909852156e+14
252 -44 4.7076226957741494e+14
254 -44 7.7967804647979950e+14
256 -44 1.1432168857737285e+15
258 -44 1.4985028450494018e+15
260 -44 1.7663553485773560e+15
262 -44 1.8757466355372755e+15
264 -44 1.8061522124139952e+15
266 -44 1.5717439755710608e+15
268 -44 1.2364335049024735e+15
270 -44 8.8356335767770975e+14
272 -44 5.6798385891036138e+14
274 -44 3.2730427237070519e+14
276 -44 1.6869947066103966e+14
278 -44 7.6903151445795891e+13
280 -44 3.0653282289757008e+13
282 -44 1.0483583074912240e+13
284 -44 3.0765138080926104e+12
286 -44 6.2304829654997534e+11
288 -44 1.4124424555079865e+11
224 -43 2.7388874066878972e+04
226 -43 1.3913932276707381e+07
228 -43 8.5156350071663558e+08
230 -43 1.8156894703837440e+10
232 -43 2.1340782319734940e+11
234 -43 1.6719002859986492e+12
236 -43 9.5735051620158867e+12
238 -43 4.2579307568926531e+13
240 -43 1.5243151062404212e+14
242 -43 4.5358921482955894e+14
244 -43 1.1502023502721222e+15
246 -43 2.5198050401561875e+15
248 -43 4.8343846702162360e+15
250 -43 8.2118450945762960e+15
252 -43 1.2493209029885828e+16
254 -43 1.7063592946833912e+16
256 -43 2.1096181531318548e+16
258 -43 2.3707425587112120e+16
260 -43 2.4284127856176052e+16
262 -43 2.2649686891524248e+16
264 -43 1.9287035664922988e+16
266 -43 1.5008119067856984e+16
268 -43 1.0605015172623920e+16
270 -43 6.8295690980415480e+15
272 -43 3.9787945973214400e+15
274 -43 2.0826007782195732e+15
276 -43 9.7790844504785762e+14
278 -43 4.0638790034035919e+14
280 -43 1.4791860041124153e+14
282 -43 4.6074819532608078e+13
284 -43 1.2270119139202281e+13
286 -43 2.2897628341449424e+12
288 -43 4.5020152231346143e+11
218 -42 2.4880860492197075e+02
220 -42 1.0063167198461051e+06
222 -42 2.3212920101183936e+08
224 -42 1.0736536728337927e+10
226 -42 2.0110209354732794e+11
228 -42 2.1833527879812339e+12
230 -42 1.6171020136660594e+13
232 -42 8.8937913676597859e+13
234 -42 3.8472528505558000e+14
236 -42 1.3576839744328330e+15
238 -42 4.0371080508174905e+15
240 -42 1.0263117983006824e+16
242 -42 2.2789366072323068e+16
244 -42 4.4688662505542008e+16
246 -42 7.8066566760894784e+16
248 -42 1.2291633222439101e+17
250 -42 1.7483365325070186e+17
252 -42 2.2650718349660803e+17
254 -42 2.6802966725392390e+17
256 -42 2.9029627154953856e+17
258 -42 2.8884629216652570e+17
260 -42 2.6367331042029254e+17
262 -42 2.2104840952797562e+17
264 -42 1.7002976480942141e+17
266 -42 1.1967816568155424e+17
268 -42 7.7111531577161152e+16
270 -42 4.5281749331990536e+16
272 -42 2.4103117021669696e+16
274 -42 1.1575315254673058e+16
276 -42 4.9817150876041990e+15
278 -42 1.9002122271034170e+15
280 -42 6.3300072707373212e+14
282 -42 1.8092941785957194e+14
284 -42 4.3763602259451133e+13
286 -42 7.5452283705874551e+12
288 -42 1.2915257867806479e+12
214 -41 1.4806095295496209e+04
216 -41 2.1320180719154835e+07
218 -41 2.9802526133664136e+09
220 -41 1.1221054923872809e+11
222 -41 1.8912677802720984e+12
224 -41 1.9191907193551648e+13
226 -41 1.3602627174337884e+14
228 -41 7.2760313898617025e+14
230 -41 3.0899932419673610e+15
232 -41 1.0856818578711048e+16
234 -41 3.2303318062143884e+16
236 -41 8.3044583497622720e+16
238 -41 1.8733824658659770e+17
240 -41 3.7544437162552819e+17
242 -41 6.7519591016513894e+17
244 -41 1.0987462473934286e+18
246 -41 1.6264526359479158e+18
248 -41 2.2026960819301074e+18
250 -41 2.7399556626716754e+18
252 -41 3.1290019025844127e+18
254 -41 3.2956964298201032e+18
256 -41 3.2060094519385636e+18
258 -41 2.8761146826709043e+18
260 -41 2.3798134185255368e+18
262 -41 1.8194532101801905e+18
264 -41 1.2762721282430052e+18
266 -41 8.2311589445276582e+17
268 -41 4.8708318974623360e+17
270 -41 2.6308040204492381e+17
272 -41 1.2874076117867912e+17
274 -41 5.7004621022986152e+16
276 -41 2.2604570970335444e+16
278 -41 7.9310055683062800e+15
280 -41 2.4320208837640195e+15
282 -41 6.3770941882836700e+14
284 -41 1.4086763173863484e+14
286 -41 2.2442780841237004e+13
288 -41 3.3715759087888975e+12
210 -40 4.4392456333446404e+05
212 -40 3.1800468585466862e+08
214 -40 3.1185318771863503e+10
216 -40 1.0000928021905946e+12
218 -40 1.5427347333498701e+13
220 -40 1.4878097190920775e+14
222 -40 1.0186745421730845e+15
224 -40 5.3288848616866700e+15
226 -40 2.2445518060079976e+16
228 -40 7.8806323072566016e+16
230 -40 2.3613359063557955e+17
232 -40 6.1451133988421107e+17
234 -40 1.4122150091749046e+18
236 -40 2.9052328742631823e+18
238 -40 5.3780164044519035e+18
240 -40 9.0584763081466532e+18
242 -40 1.3928412476870056e+19
244 -40 1.9659710135484215e+19
246 -40 2.5586356188277015e+19
248 -40 3.0720956022470529e+19
250 -40 3.4129888136902058e+19
252 -40 3.5136309649552335e+19
254 -40 3.3477937495953502e+19
256 -40 2.9626534117716042e+19
258 -40 2.4287655601456910e+19
260 -40 1.8440766730380433e+19
262 -40 1.2930182324701262e+19
264 -40 8.3687834121437655e+18
266 -40 4.9853848191096044e+18
268 -40 2.7240781339101834e+18
270 -40 1.3578205993956367e+18
272 -40 6.1590499518662067e+17
274 -40 2.5175929981481741e+17
276 -40 9.2203460426933824e+16
278 -40 2.9872762088405208e+16
280 -40 8.4411207309870100e+15
282 -40 2.0376398803191542e+15
284 -40 4.1140956870106662e+14
286 -40 6.0231412280417422e+13
288 -40 8.0019103813270674e+12
204 -39 6.2934222781424785e+02
206 -39 8.8863761471014954e+06
208 -39 3.6639357227113738e+09
210 -39 2.7868150615123199e+11
212 -39 7.7740847381605195e+12
214 -39 1.1201105847671142e+14
216 -39 1.0336367928167562e+15
218 -39 6.8923359633152440e+15
220 -39 3.5568132500504380e+16
222 -39 1.4919790014786006e+17
224 -39 5.2508958772806458e+17
226 -39 1.5887142025176340e+18
228 -39 4.2045411565911828e+18
230 -39 9.8673344215623721e+18
232 -39 2.0783836452066787e+19
234 -39 3.9637202385864655e+19
236 -39 6.8977989472281985e+19
238 -39 1.1012798542660384e+20
240 -39 1.6186857139546721e+20
242 -39 2.2009444320453876e+20
244 -39 2.7660359987922967e+20
246 -39 3.2331185487727185e+20
248 -39 3.5105502465396435e+20
250 -39 3.5454799262393041e+20
252 -39 3.3325674489370785e+20
254 -39 2.9144858211071836e+20
256 -39 2.3703874009357048e+20
258 -39 1.7917675854524701e+20
260 -39 1.2547377469690701e+20
262 -39 8.1590265554815402e+19
264 -39 4.8895930170344571e+19
266 -39 2.6987490889911980e+19
268 -39 1.3671917314305548e+19
270 -39 6.3244139014175068e+18
272 -39 2.6543213005259284e+18
274 -39 1.0070603398684504e+18
276 -39 3.4125166950034637e+17
278 -39 1.0220275101820387e+17
280 -39 2.6637984889516244e+16
282 -39 5.9080312966941450e+15
284 -39 1.0939967057458634e+15
286 -39 1.4722542936388438e+14
288 -39 1.7339286910323643e+13
200 -38 2.9435509112679949e+04
202 -38 1.2912368044559139e+08
204 -38 3.4710748348908813e+10
206 -38 2.1595131154352339e+12
208 -38 5.3994598726941688e+13
210 -38 7.3298095529143662e+14
212 -38 6.5306778868821800e+15
214 -38 4.2663205909310408e+16
216 -38 2.1823427982932950e+17
218 -38 9.1726099500823066e+17
220 -38 3.2402118091217193e+18
222 -38 9.9341864341095997e+18
224 -38 2.6723924201984557e+19
226 -38 6.4159216536238719e+19
228 -38 1.3869423959247615e+20
230 -38 2.7263161799817645e+20
232 -38 4.9024149736153363e+20
234 -38 8.0956098134191938e+20
236 -38 1.2385372131168561e+21
238 -38 1.7540582039506987e+21
240 -38 2.3061833609963873e+21
242 -38 2.8225663834587167e+21
244 -38 3.2246992990804519e+21
246 -38 3.4360329212316185e+21
248 -38 3.4179426806623675e+21
250 -38 3.1703296426399792e+21
252 -38 2.7464402572336924e+21
254 -38 2.2231298519215429e+21
256 -38 1.6722824850287616e+21
258 -38 1.1728716759032517e+21
260 -38 7.6296783308490578e+20
262 -38 4.6017987352562414e+20
264 -38 2.5656308936870701e+20
266 -38 1.3170757214949129e+20
268 -38 6.2083944667741168e+19
270 -38 2.6698575397781479e+19
272 -38 1.0413609621622684e+19
274 -38 3.6645148914610422e+18
276 -38 1.1506350732843292e+18
278 -38 3.1892895408542611e+17
280 -38 7.6652967312632608e+16
282 -38 1.5662159244397618e+16
284 -38 2.6502041384461585e+15
286 -38 3.2759374487526181e+14
288 -38 3.4230756158608352e+13
196 -37 6.8568275930423336e+05
198 -37 1.4567530390901020e+09
200 -37 2.8392160674974982e+11
202 -37 1.4924417543008123e+13
204 -37 3.3999997315762025e+14
206 -37 4.3781854584727890e+15
208 -37 3.7908634854831000e+16
210 -37 2.4391749797349219e+17
212 -37 1.2448989578599370e+18
214 -37 5.2390769001175224e+18
216 -37 1.8699727757804507e+19
218 -37 5.8084769635588915e+19
220 -37 1.5922486453956664e+20
222 -37 3.9067062703269950e+20
224 -37 8.6751182997042011e+20
226 -37 1.7545439827648829e+21
228 -37 3.2610710484579144e+21
230 -37 5.5814197847882224e+21
232 -37 8.8561051953538657e+21
234 -37 1.3030867569742107e+22
236 -37 1.7892485790988610e+22
238 -37 2.2888309654097393e+22
240 -37 2.7411620558469784e+22
242 -37 3.0684555086543318e+22
244 -37 3.2180051569641867e+22
246 -37 3.1568357265093081e+22
248 -37 2.9038587737533820e+22
250 -37 2.4959668496918676e+22
252 -37 2.0082701493833241e+22
254 -37 1.5090683847467157e+22
256 -37 1.0581300366346163e+22
258 -37 6.9098649318212009e+21
260 -37 4.1905120178201213e+21
262 -37 2.3576867554408928e+21
264 -37 1.2228252040134320e+21
266 -37 5.8554351028602988e+20
268 -37 2.5711939977140791e+20
270 -37 1.0277156651719028e+20
272 -37 3.7332528279215489e+19
274 -37 1.2203826197371046e+19
276 -37 3.5486177275559096e+18
278 -37 9.1001356833145331e+17
280 -37 2.0181071877031296e+17
282 -37 3.7930986815742592e+16
284 -37 5.8635676318347320e+15
286 -37 6.6345042941523562e+14
288 -37 6.1697544346417727e+13
192 -36 1.0866311452957818e+07
194 -36 1.3607230744763676e+10
196 -36 2.0359200338232290e+12
198 -36 9.3421309130311344e+13
200 -36 1.9612552032623728e+15
202 -36 2.4127697484166264e+16
204 -36 2.0401537421348365e+17
206 -36 1.3014474207244959e+18
208 -36 6.6125620414036470e+18
210 -36 2.7995643387380085e+19
212 -36 1.0113721828643771e+20
214 -36 3.1873335790175230e+20
216 -36 8.9163392049692253e+20
218 -36 2.2426309105535691e+21
220 -36 5.1082788522349675e+21
222 -36 1.0638909149443546e+22
224 -36 2.0373693706426296e+22
226 -36 3.6079196444884409e+22
228 -36 5.9336017635337033e+22
230 -36 9.0864808962742047e+22
232 -36 1.2966201180849289e+23
234 -36 1.7328011312837441e+23
236 -36 2.1685495313934489e+23
238 -36 2.5456038283731029e+23
240 -36 2.8044362156247783e+23
242 -36 2.9010477646660455e+23
244 -36 2.8151500770276944e+23
246 -36 2.5658461392032621e+23
248 -36 2.1929267314838054e+23
250 -36 1.7579526311483053e+23
252 -36 1.3176346606505744e+23
254 -36 9.2441692410544208e+22
256 -36 6.0508957774918434e+22
258 -36 3.6897110980487557e+22
260 -36 2.0932456385163748e+22
262 -36 1.0990169065580533e+22
264 -36 5.3398543913545042e+21
266 -36 2.3837472763316462e+21
268 -36 9.7643104201431751e+20
270 -36 3.6407425866575053e+20
272 -36 1.2283268860883049e+20
274 -36 3.7301180604544270e+19
276 -36 1.0037614131080749e+19
278 -36 2.3816924770135695e+18
280 -36 4.8707524657574547e+17
282 -36 8.3977984908127360e+16
284 -36 1.1895393623299360e+16
286 -36 1.2289938387578765e+15
288 -36 1.0168904596702094e+14
186 -35 4.7884770036357338e+02
188 -35 1.3626742420141470e+08
190 -35 1.0950822881995380e+11
192 -35 1.3138150047381953e+13
194 -35 5.3113158814676056e+14
196 -35 1.0406419214982510e+16
198 -35 1.2328203307346912e+17
200 -35 1.0259326822583300e+18
202 -35 6.4816247983270605e+18
204 -35 3.3037579068421861e+19
206 -35 1.4092501134858427e+20
208 -35 5.1563357158702154e+20
210 -35 1.6542441623652454e+21
212 -35 4.7255372687320380e+21
214 -35 1.2154678695482402e+22
216 -35 2.8422269923256057e+22
218 -35 6.0905918670322193e+22
220 -35 1.2029743459651379e+23
222 -35 2.2010075190099708e+23
224 -35 3.7436176323489878e+23
226 -35 5.9487412242297681e+23
228 -35 8.8220555336645870e+23
230 -35 1.2277854380829015e+24
232 -35 1.6035759958826574e+24
234 -35 1.9681633359325208e+24
236 -35 2.2720006737945070e+24
238 -35 2.4672686713687133e+24
240 -35 2.5233667847367500e+24
242 -35 2.4269855656466161e+24
244 -35 2.1950459795480423e+24
246 -35 1.8673944996045297e+24
248 -35 1.4905219158629959e+24
250 -35 1.1168336689084516e+24
252 -35 7.8370186403131383e+23
254 -35 5.1458217372612709e+23
256 -35 3.1594619645627225e+23
258 -35 1.8025455589224580e+23
260 -35 9.5697648047715844e+22
262 -35 4.7058856731944388e+22
264 -35 2.1350415909481313e+22
266 -35 8.9138385630525768e+21
268 -35 3.4047722841030195e+21
270 -35 1.1820651953276453e+21
272 -35 3.7106344005822644e+20
274 -35 1.0461133816693586e+20
276 -35 2.6097498927615336e+19
278 -35 5.7210772221169603e+18
280 -35 1.0773563252650057e+18
282 -35 1.7053865750325856e+17
284 -35 2.1982829014625116e+16
286 -35 2.0708770729380422e+15
288 -35 1.5296649763576544e+14
182 -34 3.3293619727991187e+04
184 -34 1.4140010592352886e+09
186 -34 7.7139865239419604e+11
188 -34 7.6939226281277062e+13
190 -34 2.7998048695879400e+15
192 -34 5.1503049396465056e+16
194 -34 5.9135377730844813e+17
196 -34 4.8518647621989478e+18
198 -34 3.0499369123415601e+19
200 -34 1.5592135232712524e+20
202 -34 6.7082445677232285e+20
204 -34 2.4887892549030961e+21
206 -34 8.1368874225275188e+21
208 -34 2.3695034965027340e+22
210 -34 6.2353822942605651e+22
212 -34 1.4950689251208129e+23
214 -34 3.2992871969207574e+23
216 -34 6.7094003959166617e+23
218 -34 1.2675452980841046e+24
220 -34 2.2321445354945858e+24
222 -34 3.6681219275923363e+24
224 -34 5.6513999252031539e+24
226 -34 8.1843891899072837e+24
228 -34 1.1129710292283295e+25
230 -34 1.4263330901063616e+25
232 -34 1.7210479957220974e+25
234 -34 1.9579921513287248e+25
236 -34 2.1004943354219245e+25
238 -34 2.1228292911615715e+25
240 -34 2.0266382444466994e+25
242 -34 1.8219725638608960e+25
244 -34 1.5406322393736623e+25
246 -34 1.2285511442103741e+25
248 -34 9.1933414342454732e+24
250 -34 6.4650848112676008e+24
252 -34 4.2593274364354031e+24
254 -34 2.6234429274843361e+24
256 -34 1.5090865344851019e+24
258 -34 8.0869829789094597e+23
260 -34 4.0298977287922277e+23
262 -34 1.8533513037680831e+23
264 -34 7.8657882677260470e+22
266 -34 3.0666566278652927e+22
268 -34 1.0935227375081058e+22
270 -34 3.5378280856893506e+21
272 -34 1.0337947952879640e+21
274 -34 2.7026679180912348e+20
276 -34 6.2397463165520527e+19
278 -34 1.2605261170427927e+19
280 -34 2.1807013522172516e+18
282 -34 3.1602890377427718e+17
284 -34 3.7111762870059464e+16
286 -34 3.1837985930507240e+15
288 -34 2.1040984156156781e+14
178 -33 8.9353560924712638e+05
180 -33 1.2322326249409084e+10
182 -33 4.8742345306785596e+12
184 -33 4.1273285526537631e+14
186 -33 1.3627182185316874e+16
188 -33 2.3856135394144422e+17
190 -33 2.6754016375957693e+18
192 -33 2.1598251257772110e+19
194 -33 1.3562400225435048e+20
196 -33 6.9788819099566984e+20
198 -33 3.0284952832921321e+21
200 -33 1.1393163100848524e+22
202 -33 3.7906790115318033e+22
204 -33 1.1270329949826517e+23
206 -33 3.0403437364977422e+23
208 -33 7.4758767991072054e+23
210 -33 1.6923027002966303e+24
212 -33 3.5469545476755282e+24
214 -33 6.9179590506988203e+24
216 -33 1.2567230391844450e+25
218 -33 2.1383306072377649e+25
220 -33 3.4200653907638399e+25
222 -33 5.1354908151814155e+25
224 -33 7.2603183571237396e+25
226 -33 9.6818415201614655e+25
228 -33 1.2206628799463470e+26
230 -33 1.4519481344744517e+26
232 -33 1.6296335014719326e+26
234 -33 1.7312256187284306e+26
236 -33 1.7352725899386728e+26
238 -33 1.6447747438201522e+26
240 -33 1.4696266615879947e+26
242 -33 1.2408177927096707e+26
244 -33 9.8546019580452315e+25
246 -33 7.3816306000195582e+25
248 -33 5.1941686690335853e+25
250 -33 3.4297324699460779e+25
252 -33 2.1244971368001056e+25
254 -33 1.2312998583193477e+25
256 -33 6.6518375051124273e+24
258 -33 3.3445444347311362e+24
260 -33 1.5609034182275909e+24
262 -33 6.7357724925260447e+23
264 -33 2.6757658924966449e+23
266 -33 9.7464368571595937e+22
268 -33 3.2407598209657857e+22
270 -33 9.7502135908452606e+21
272 -33 2.6487040416946245e+21
274 -33 6.4135504359904798e+20
276 -33 1.3685416024846793e+20
278 -33 2.5452479468258443e+19
280 -33 4.0473212910976978e+18
282 -33 5.3607062176170438e+17
284 -33 5.7267179487903376e+16
286 -33 4.4577197994423280e+15
288 -33 2.6352545845905788e+14
174 -32 1.4594188731174562e+07
176 -32 9.2718896305510712e+10
178 -32 2.7962634001615086e+13
180 -32 2.0495105164400270e+15
182 -32 6.2292820397760368e+16
184 -32 1.0404832336944177e+18
186 -32 1.1380037275786312e+19
188 -32 9.1212966180555866e+19
190 -32 5.7225514518124849e+20
192 -32 2.9600671129588204e+21
194 -32 1.3004267490915931e+22
196 -32 4.9632920374083374e+22
198 -32 1.6823262684973752e+23
200 -32 5.0974307978498613e+23
202 -32 1.4076576098365387e+24
204 -32 3.5494829776454366e+24
206 -32 8.2565624124186892e+24
208 -32 1.7810703456631589e+25
210 -32 3.5760269360574467e+25
212 -32 6.7103343072948100e+25
214 -32 1.1816499076685791e+26
216 -32 1.9540733741378623e+26
218 -32 3.0402071926312001e+26
220 -32 4.4609283698494811e+26
222 -32 6.1933669137088016e+26
224 -32 8.1263324588869822e+26
226 -32 1.0080136311267716e+27
228 -32 1.1833758490795255e+27
230 -32 1.3163066677439638e+27
232 -32 1.3836538878484047e+27
234 -32 1.3763754503627936e+27
236 -32 1.2966040073056659e+27
238 -32 1.1550864259543135e+27
240 -32 9.7097964854628525e+26
242 -32 7.7108156547009603e+26
244 -32 5.7694273581509332e+26
246 -32 4.0719415952916264e+26
248 -32 2.6950394417638900e+26
250 -32 1.6783824629655984e+26
252 -32 9.7772347713486198e+25
254 -32 5.3277244491096285e+25
256 -32 2.7054459352782429e+25
258 -32 1.2778094886708395e+25
260 -32 5.5894956521862558e+24
262 -32 2.2603306285640471e+24
264 -32 8.4077436314201157e+23
266 -32 2.8609586240999692e+23
268 -32 8.8592010045131248e+22
270 -32 2.4832513644741242e+22
272 -32 6.2513342622556131e+21
274 -32 1.4010753927567387e+21
276 -32 2.7610526456703255e+20
278 -32 4.7150982811695366e+19
280 -32 6.8693814764004465e+18
282 -32 8.2924292674500838e+17
284 -32 8.0325531987610592e+16
286 -32 5.6698273542922990e+15
288 -32 3.0096420784606962e+14
170 -31 1.7555244252611479e+08
172 -31 6.1750819851870764e+11
174 -31 1.4750978530866397e+14
176 -31 9.5157091100494780e+15
178 -31 2.6817360868520333e+17
180 -31 4.2869843463577175e+18
182 -31 4.5915617750139216e+19
184 -31 3.6527514125003817e+20
186 -31 2.2912334798508416e+21
188 -31 1.1941998798564728e+22
190 -31 5.2981781114557921e+22
192 -31 2.0545146517157898e+23
194 -31 7.0842113778322594e+23
196 -31 2.1949727966619081e+24
198 -31 6.1905610371010965e+24
200 -31 1.6021171571363087e+25
202 -31 3.8225420555032825e+25
204 -31 8.4751508453549676e+25
206 -31 1.7515152729830384e+26
208 -31 3.3914559310466042e+26
210 -31 6.1628397682543070e+26
212 -31 1.0549835886683377e+27
214 -31 1.6993409498490386e+27
216 -31 2.5893349055076385e+27
218 -31 3.7291684552703429e+27
220 -31 5.0862303666439921e+27
222 -31 6.5761199201930889e+27
224 -31 8.0452359636753419e+27
226 -31 9.3438497749638430e+27
228 -31 1.0293090159622988e+28
230 -31 1.0733594650467262e+28
232 -31 1.0612548222643276e+28
234 -31 9.9478135957791974e+27
236 -31 8.8305970437326431e+27
238 -31 7.4077353598044439e+27
240 -31 5.8776351442370513e+27
242 -31 4.4014153052461147e+27
244 -31 3.1070097866873667e+27
246 -31 2.0670688577170406e+27
248 -31 1.2914525074208892e+27
250 -31 7.5670862072938803e+26
252 -31 4.1567106573041489e+26
254 -31 2.1290432679100051e+26
256 -31 1.0168393231422333e+26
258 -31 4.5146534342995790e+25
260 -31 1.8521465110910416e+25
262 -31 7.0107296622522826e+24
264 -31 2.4391969676149471e+24
266 -31 7.7455685477288186e+23
268 -31 2.2357542282295613e+23
270 -31 5.8211160338181686e+22
272 -31 1.3584104896891177e+22
274 -31 2.8105522134718391e+21
276 -31 5.0945176405883650e+20
278 -31 7.9888847457770013e+19
280 -31 1.0629103200125061e+19
282 -31 1.1683976127433226e+18
284 -31 1.0264058838616266e+17
286 -31 6.5440431836680430e+15
288 -31 3.1258286168657475e+14
166 -30 1.7530863722515132e+09
168 -30 3.7381962957253838e+12
170 -30 7.2340061349004300e+14
172 -30 4.1398444706466480e+16
174 -30 1.0888448669512586e+18
176 -30 1.6766814047776008e+19
178 -30 1.7586357569238788e+20
180 -30 1.3886820593492471e+21
182 -30 8.7443175732469050e+21
184 -30 4.5808149116053031e+22
186 -30 2.0573913258813091e+23
188 -30 8.0980780340927256e+23
190 -30 2.8389793798505980e+24
192 -30 8.9823563705392882e+24
194 -30 2.5892672349482409e+25
196 -30 6.8545358153754496e+25
198 -30 1.6807701103059220e+26
200 -30 3.8246872603184049e+26
202 -30 8.1454821108194745e+26
204 -30 1.6246462338091586e+27
206 -30 3.0453193016529590e+27
208 -30 5.3860742547618627e+27
210 -30 8.9736443049807389e+27
212 -30 1.4159544546376771e+28
214 -30 2.1156256281030044e+28
216 -30 2.9964900222133990e+28
218 -30 4.0280137755565307e+28
220 -30 5.1366036796843978e+28
222 -30 6.2150803887043851e+28
224 -30 7.1483533219160434e+28
226 -30 7.8067357255658178e+28
228 -30 8.0962838769837864e+28
230 -30 7.9610087691872442e+28
232 -30 7.4309814465893169e+28
234 -30 6.5751043052167617e+28
236 -30 5.5085703540094913e+28
238 -30 4.3648880239735866e+28
240 -30 3.2716350340444639e+28
242 -30 2.3134382224458360e+28
244 -30 1.5430896331292350e+28
246 -30 9.6803439707103107e+27
248 -30 5.7083058585867992e+27
