258 -49 2.9802908471986278e+17
260 -49 1.9828348471260221e+18
262 -49 9.6612478154014740e+18
264 -49 3.5645226597393183e+19
266 -49 1.0143247256522052e+20
268 -49 2.2502384743348804e+20
270 -49 3.8434606420974803e+20
272 -49 4.8973507241213310e+20
274 -49 4.3719137304662068e+20
276 -49 2.4440346699871116e+20
278 -49 6.6360709429396734e+19
246 -48 1.5816671811769447e+09
248 -48 3.8700535572744250e+14
250 -48 1.2927409101747940e+16
252 -48 2.0553207081529984e+17
254 -48 2.0503930177117233e+18
256 -48 1.4413254779497601e+19
258 -48 7.5193238194689360e+19
260 -48 3.0012014762935648e+20
262 -48 9.3436742510657313e+20
264 -48 2.2977403993370376e+21
266 -48 4.4466102343236788e+21
268 -48 6.6940157623315621e+21
270 -48 7.5868946586580004e+21
272 -48 6.1109105898196105e+21
274 -48 3.1179392449392426e+21
276 -48 7.7930842735009464e+20
242 -47 3.3262315315811798e+10
244 -47 2.2164992756588570e+15
246 -47 7.6388577778292176e+16
248 -47 1.2514491088322627e+18
250 -47 1.3016192797200972e+19
252 -47 9.5877225278411588e+19
254 -47 5.2941871341418480e+20
256 -47 2.2604787844286712e+21
258 -47 7.6214190107295314e+21
260 -47 2.0536620149531801e+22
262 -47 4.4193055235909576e+22
264 -47 7.6090365910876619e+22
266 -47 1.0269492881051243e+23
268 -47 1.0497951819807163e+23
270 -47 7.7060670589630474e+22
272 -47 3.6340385976845662e+22
274 -47 8.4098031503001759e+21
238 -46 4.7145481191371722e+11
240 -46 1.1875112873158578e+16
242 -46 4.1980967863473114e+17
244 -46 7.1051222350097101e+18
246 -46 7.6665523854525776e+19
248 -46 5.8845615294163177e+20
250 -46 3.4123639029714513e+21
252 -46 1.5448805953648145e+22
254 -46 5.5814368756387350e+22
256 -46 1.6269323550640159e+23
258 -46 3.8517387957579434e+23
260 -46 7.4111529991306839e+23
262 -46 1.1478853561006594e+24
264 -46 1.4047847859909902e+24
266 -46 1.3144941705579933e+24
268 -46 8.8916160747826095e+23
270 -46 3.8991069230908203e+23
272 -46 8.3984292421930597e+22
234 -45 4.9633915212950400e+12
236 -45 5.9756929209964008e+16
238 -45 2.1697480548356111e+18
240 -45 3.7765150249181463e+19
242 -45 4.2035470223219347e+20
244 -45 3.3524707654201162e+21
246 -45 2.0330465821623599e+22
248 -45 9.6882573860641287e+22
250 -45 3.7113951034129977e+23
252 -45 1.1608641974241583e+24
254 -45 2.9835743148325728e+24
256 -45 6.3165429182280559e+24
258 -45 1.0957674444765382e+25
260 -45 1.5472501305895270e+25
262 -45 1.7349636048188646e+25
264 -45 1.5006679790264159e+25
266 -45 9.4476329173292217e+24
268 -45 3.8702834343213560e+24
270 -45 7.8101953742384336e+23
230 -44 4.3148712627265578e+13
232 -44 2.8327061410258365e+17
234 -44 1.0505112702224189e+19
236 -44 1.8766884683780797e+20
238 -44 2.1588908304751106e+21
240 -44 1.7798513040036888e+22
242 -44 1.1216531332642365e+23
244 -44 5.6000228356413697e+23
246 -44 2.2639628514143476e+24
248 -44 7.5314562842138866e+24
250 -44 2.0784091138254517e+25
252 -44 4.7736470092053502e+25
254 -44 9.1411624433746717e+25
256 -44 1.4488642029607494e+26
258 -44 1.8792735356342824e+26
260 -44 1.9546771509506754e+26
262 -44 1.5729133648076615e+26
264 -44 9.2652217738536198e+25
266 -44 3.5762826203836817e+25
268 -44 6.8076069695336443e+24
226 -43 3.2678957143359988e+14
228 -43 1.2654159294802102e+18
230 -43 4.8008596094436352e+19
232 -43 8.8026418716402883e+20
234 -43 1.0384297949767290e+22
236 -43 8.8311584241313101e+22
238 -43 5.7680133155616195e+23
240 -43 3.0019315376325621e+24
242 -43 1.2734986230894487e+25
244 -43 4.4706784949592752e+25
246 -43 1.3127466304135629e+26
248 -43 3.2452380735794229e+26
250 -43 6.7630739051434168e+26
252 -43 1.1832675778044571e+27
254 -43 1.7271545176850865e+27
256 -43 2.0797538167190232e+27
258 -43 2.0179909449146607e+27
260 -43 1.5245348480675197e+27
262 -43 8.4641401657506051e+26
264 -43 3.0907622228897476e+26
266 -43 5.5761861421782477e+25
222 -42 2.1951821467416535e+15
224 -42 5.3750068443823708e+18
226 -42 2.0723648169511102e+20
228 -42 3.8894370640082030e+21
230 -42 4.6995768513296425e+22
232 -42 4.1060452572939256e+23
234 -42 2.7732118966858787e+24
236 -42 1.4975701265321989e+25
238 -42 6.6198625966036305e+25
240 -42 2.4411889487260223e+26
242 -42 7.5831481939344451e+26
244 -42 1.9981660096154563e+27
246 -42 4.4774931383931973e+27
248 -42 8.5448360041498625e+27
250 -42 1.3807123792831165e+28
252 -42 1.8744390617237053e+28
254 -42 2.1082682057776105e+28
256 -42 1.9225206026732340e+28
258 -42 1.3700919759423883e+28
260 -42 7.2119576576172336e+27
262 -42 2.5004934066177781e+27
264 -42 4.2901086934096628e+26
218 -41 1.3243167480964660e+16
220 -41 2.1652730213067772e+19
222 -41 8.4737647703935641e+20
224 -41 1.6170453917235189e+22
226 -41 1.9994219086269180e+23
228 -41 1.7945939576939144e+24
230 -41 1.2485430713650261e+25
232 -41 6.9727824068686584e+25
234 -41 3.1992712127095351e+26
236 -41 1.2317603047975998e+27
238 -41 4.0279403968918881e+27
240 -41 1.1214594356368094e+28
242 -41 2.6854312399464563e+28
244 -41 5.5202833644531129e+28
246 -41 9.7381612634934292e+28
248 -41 1.4637346044065039e+29
250 -41 1.8612116092908366e+29
252 -41 1.9693042394089196e+29
254 -41 1.6970333593307025e+29
256 -41 1.1474935597052758e+29
258 -41 5.7495138528523073e+28
260 -41 1.9022383155124959e+28
262 -41 3.1238458248368858e+27
214 -40 7.2520464516595168e+16
216 -40 8.2913799576274371e+19
218 -40 3.2719780893660561e+21
220 -40 6.3504563371866971e+22
222 -40 7.9962708901565381e+23
224 -40 7.3583489050442284e+24
226 -40 5.2575054570944721e+25
228 -40 3.0235997952771789e+26
230 -40 1.4404019570721497e+27
232 -40 5.7619235912287559e+27
234 -40 1.9704218280236264e+28
236 -40 5.7743390858261080e+28
238 -40 1.4666249658530308e+29
240 -40 3.2236229946954120e+29
242 -40 6.1289857287759227e+29
244 -40 1.0076299578793191e+30
246 -40 1.4207382457556169e+30
248 -40 1.7012652308061825e+30
250 -40 1.7031123884150137e+30
252 -40 1.3939005460162898e+30
254 -40 8.9933216155206380e+29
256 -40 4.2988809106263880e+29
258 -40 1.3625508590473805e+29
260 -40 2.1452714562534115e+28
210 -39 3.6465723234518080e+17
212 -39 3.0171344623498959e+20
214 -39 1.1976287167113362e+22
216 -39 2.3540220198336870e+23
218 -39 3.0194762632493988e+24
220 -39 2.8375588104954333e+25
222 -39 2.0740106597763824e+26
224 -39 1.2283563979738299e+27
226 -39 6.0337480824806606e+27
228 -39 2.5041316440495764e+28
230 -39 8.9076383261795734e+28
232 -39 2.7406329884460005e+29
234 -39 7.3166676923787990e+29
236 -39 1.7067356205999060e+30
238 -39 3.4782154644282621e+30
240 -39 6.1754880004120006e+30
242 -39 9.5193312242556436e+30
244 -39 1.2657201756492651e+31
246 -39 1.4360498973045179e+31
248 -39 1.3680884921779426e+31
250 -39 1.0690121465991551e+31
252 -39 6.5958130358146034e+30
254 -39 3.0275213720470396e+30
256 -39 9.2246351919895868e+29
258 -39 1.3984720901034246e+29
206 -38 1.6773914353872573e+18
208 -38 1.0409374434350803e+21
210 -38 4.1407870593831092e+22
212 -38 8.2350975639735319e+23
214 -38 1.0734133773969672e+25
216 -38 1.0275705303358749e+26
218 -38 7.6743905522771244e+26
220 -38 4.6585831632546505e+27
222 -38 2.3544382334207572e+28
224 -38 1.0110897771514677e+29
226 -38 3.7346762933587575e+29
228 -38 1.1981266684462823e+30
230 -38 3.3598902265976630e+30
232 -38 8.2613469805194608e+30
234 -38 1.7850658760804936e+31
236 -38 3.3999185696711305e+31
238 -38 5.6700803631257148e+31
240 -38 8.2566959994566051e+31
242 -38 1.0418309502849429e+32
244 -38 1.1244302995934987e+32
246 -38 1.0246992204347457e+32
248 -38 7.6628092211922509e+31
250 -38 4.5453299755217671e+31
252 -38 2.0073599570456112e+31
254 -38 5.8874332584073847e+30
256 -38 8.6196954526048456e+29
200 -37 1.1541610822029770e+13
202 -37 7.1178746980703908e+18
204 -37 3.4080026277437128e+21
206 -37 1.3548773800980479e+23
208 -37 2.7182414462266608e+24
210 -37 3.5847045180215432e+25
212 -37 3.4895054132721421e+26
214 -37 2.6616968542022383e+27
216 -37 1.6533714799763159e+28
218 -37 8.5772850869458211e+28
220 -37 3.7974718198623303e+29
222 -37 1.4520683591031762e+30
224 -37 4.8408741216268979e+30
226 -37 1.4159319319494613e+31
228 -37 3.6593442184527183e+31
230 -37 8.3536296490751626e+31
232 -37 1.6901503066155262e+32
234 -37 3.0267064522922928e+32
236 -37 4.7692524259305106e+32
238 -37 6.6002867899443472e+32
240 -37 7.9345893781676078e+32
242 -37 8.1987604567111641e+32
244 -37 7.1542081338021129e+32
246 -37 5.1533764715086804e+32
248 -37 2.9424170000227161e+32
250 -37 1.2544055765689366e+32
252 -37 3.5570009413095689e+31
254 -37 5.0392249642574905e+30
196 -36 2.3855640487401662e+14
198 -36 2.7974999884348678e+19
200 -36 1.0563018802267490e+22
202 -36 4.1737704336383228e+23
204 -36 8.4499568662738976e+24
206 -36 1.1282807718896516e+26
208 -36 1.1144024164217727e+27
210 -36 8.6407966972910733e+27
212 -36 5.4870232865241298e+28
214 -36 2.9185034267186041e+29
216 -36 1.3292426401422868e+30
218 -36 5.2407445491404577e+30
220 -36 1.8108521469649164e+31
222 -36 5.5114257750374416e+31
224 -36 1.4882549056924519e+32
226 -36 3.5746113222866280e+32
228 -36 7.6469498403871027e+32
230 -36 1.4566524117781415e+33
232 -36 2.4665204153460458e+33
234 -36 3.6961059856175120e+33
236 -36 4.8761356283425888e+33
238 -36 5.6107208763001354e+33
240 -36 5.5692417245380652e+33
242 -36 4.6787303916766088e+33
244 -36 3.2462380000402391e+33
246 -36 1.7940825643534281e+33
248 -36 7.3956233472076307e+32
250 -36 2.0313448147903305e+32
252 -36 2.7964710403086437e+31
192 -35 2.6417837882612850e+15
194 -35 1.0183055028368776e+20
196 -35 3.1055198243170116e+22
198 -35 1.2206544662811702e+24
200 -35 2.4755876203629783e+25
202 -35 3.3380651957019581e+26
204 -35 3.3335729483825671e+27
206 -35 2.6313248904474014e+28
208 -35 1.7017175832129146e+29
210 -35 9.2590483693375369e+29
212 -35 4.3249277439000637e+30
214 -35 1.7557827157178002e+31
216 -35 6.2661139658339925e+31
218 -35 1.9821540051781458e+32
220 -35 5.5720788549637710e+32
222 -35 1.3998287886854882e+33
224 -35 3.1504876763556983e+33
226 -35 6.3563046542300908e+33
228 -35 1.1471430583278779e+34
230 -35 1.8477915404743943e+34
232 -35 2.6435785105918386e+34
234 -35 3.3448731264999248e+34
236 -35 3.6990289534605282e+34
238 -35 3.5374781727562377e+34
240 -35 2.8681771875550525e+34
242 -35 1.9256161994589115e+34
244 -35 1.0298846263776923e+34
246 -35 4.1200971156050407e+33
248 -35 1.0992322481820541e+33
250 -35 1.4715305897182839e+32
188 -34 2.0745981834300992e+16
190 -34 3.4429463522425969e+20
192 -34 8.6035201474829870e+22
194 -34 3.3536396234441493e+24
196 -34 6.8052206614223511e+25
198 -34 9.2503030214792926e+26
200 -34 9.3541406099447033e+27
202 -34 7.4860727017291882e+28
204 -34 4.9366023453471847e+29
206 -34 2.7373724650678700e+30
208 -34 1.3099035005953617e+31
210 -34 5.4687242094747247e+31
212 -34 2.0113928920177114e+32
214 -34 6.5755281857607752e+32
216 -34 1.9220311900454297e+33
218 -34 5.0384222017001000e+33
220 -34 1.1881297670470625e+34
222 -34 2.5255787078021541e+34
224 -34 4.8284549410596041e+34
226 -34 8.2951353588397156e+34
228 -34 1.2766729085113866e+35
230 -34 1.7538679734968970e+35
232 -34 2.1331981742150275e+35
234 -34 2.2747739269315693e+35
236 -34 2.1014072838205573e+35
238 -34 1.6508620086612139e+35
240 -34 1.0748780896612732e+35
242 -34 5.5797568128679808e+34
244 -34 2.1701662561300059e+34
246 -34 5.6351617247652050e+33
248 -34 7.3428831491008183e+32
184 -33 1.2800828207662045e+17
186 -33 1.0794619533640878e+21
188 -33 2.2495262581183042e+23
190 -33 8.6465973736526385e+24
192 -33 1.7561373606384510e+26
194 -33 2.4052669485947665e+27
196 -33 2.4563690044800231e+28
198 -33 1.9943984157102963e+29
200 -33 1.3330832720015966e+30
202 -33 7.5527130104954769e+30
204 -33 3.6903735264142048e+31
206 -33 1.5796782262537796e+32
208 -33 5.9835343584626773e+32
210 -33 2.0193950832506311e+33
212 -33 6.1079575756778997e+33
214 -33 1.6657009477870732e+34
216 -33 4.1027828236505486e+34
218 -33 9.1397529461451175e+34
220 -33 1.8426689420129098e+35
222 -33 3.3589775653038724e+35
224 -33 5.5247884838150362e+35
226 -33 8.1648425019673795e+35
228 -33 1.0802443423396974e+36
230 -33 1.2667750650756018e+36
232 -33 1.3076723778446187e+36
234 -33 1.1701134413488926e+36
236 -33 8.9222763779655871e+35
238 -33 5.6444487120020386e+35
240 -33 2.8489888553509831e+35
242 -33 1.0794149054918503e+35
244 -33 2.7333996405429004e+34
246 -33 3.4745149915743419e+33
180 -32 6.5712492273908045e+17
182 -32 3.1315337777748498e+21
184 -32 5.5512915025699134e+23
186 -32 2.0984946313365195e+25
188 -32 4.2573061270442401e+26
190 -32 5.8549353005648267e+27
192 -32 6.0401434204069138e+28
194 -32 4.9493392487572001e+29
196 -32 3.3639818259434611e+30
198 -32 1.9382851183064171e+31
200 -32 9.6750147285249142e+31
202 -32 4.2401630492765129e+32
204 -32 1.6485231661030764e+33
206 -32 5.7260802408766609e+33
208 -32 1.7919236606573443e+34
210 -32 5.0649578122769657e+34
212 -32 1.2991719826839965e+35
214 -32 3.0262680586287903e+35
216 -32 6.4043284403301119e+35
218 -32 1.2315436258119404e+36
220 -32 2.1507908225945391e+36
222 -32 3.3992268776280074e+36
224 -32 4.8420025657206999e+36
226 -32 6.1832652718241001e+36
228 -32 7.0235610025757535e+36
230 -32 7.0283867196878906e+36
232 -32 6.1134563765956284e+36
234 -32 4.5295016172620068e+36
236 -32 2.7924506962236085e+36
238 -32 1.3752036017183116e+36
240 -32 5.0819829113999506e+35
242 -32 1.2572942220174535e+35
244 -32 1.5617808971562860e+34
176 -31 2.8762500421721103e+18
178 -31 8.4374204981744994e+21
180 -31 1.2875878510351950e+24
182 -31 4.7754627212359232e+25
184 -31 9.6721034400877415e+26
186 -31 1.3330911851744332e+28
188 -31 1.3840965260561409e+29
190 -31 1.1467209770580604e+30
192 -31 7.8991775152091851e+30
194 -31 4.6299225539907868e+31
196 -31 2.3551329671067355e+32
198 -31 1.0543822689611850e+33
200 -31 4.2019009230024914e+33
202 -31 1.5014290570867762e+34
204 -31 4.8448547928621965e+34
206 -31 1.4180606413945976e+35
208 -31 3.7737904445087277e+35
210 -31 9.1560802151940460e+35
212 -31 2.0282513005763771e+36
214 -31 4.1013976105135285e+36
216 -31 7.5592870561200115e+36
218 -31 1.2702539338025030e+37
220 -31 1.9364497304744848e+37
222 -31 2.6661524246336932e+37
224 -31 3.2985078800215217e+37
226 -31 3.6372060233944360e+37
228 -31 3.5394711201757229e+37
230 -31 2.9939571429921600e+37
232 -31 2.1642960489012081e+37
234 -31 1.3022917457378358e+37
236 -31 6.2624354511855883e+36
238 -31 2.2619535616459668e+36
240 -31 5.4671719569778318e+35
242 -31 6.6534909014841945e+34
172 -30 1.0958442963126802e+19
174 -30 2.1079917425536669e+22
176 -30 2.8005704135374701e+24
178 -30 1.0169166188035596e+26
180 -30 2.0513779192611806e+27
182 -30 2.8295141328135960e+28
184 -30 2.9599509346860154e+29
186 -30 2.4776451080006425e+30
188 -30 1.7256394975797563e+31
190 -30 1.0277732391722033e+32
192 -30 5.3211149421346879e+32
194 -30 2.4318760957839175e+33
196 -30 9.9244234885493982e+33
198 -30 3.6395813863599930e+34
200 -30 1.2082258265970190e+35
202 -30 3.6506699699821464e+35
204 -30 1.0062366242339295e+36
206 -30 2.5375100945697890e+36
208 -30 5.8625761536358017e+36
210 -30 1.2411867931194733e+37
212 -30 2.4085961104638457e+37
214 -30 4.2752747885213615e+37
216 -30 6.9375911503042191e+37
218 -30 1.0222022168507791e+38
220 -30 1.3649716903231986e+38
222 -30 1.6412722218945336e+38
224 -30 1.7600644924116048e+38
226 -30 1.6694388124123184e+38
228 -30 1.3781040994897615e+38
230 -30 9.7275274852065334e+37
232 -30 5.7182120624215699e+37
234 -30 2.6900561725160778e+37
236 -30 9.5174176431333083e+36
238 -30 2.2536438629974916e+36
240 -30 2.6893653382959152e+35
168 -29 3.6660599504356147e+19
170 -29 4.8602800326239198e+22
172 -29 5.7166439121133141e+24
174 -29 2.0258352422057704e+26
176 -29 4.0581252832558509e+27
178 -29 5.6127446461727086e+28
180 -29 5.8892988402790570e+29
182 -29 4.9797383883576623e+30
184 -29 3.5034536740129392e+31
186 -29 2.1159488216368879e+32
188 -29 1.1150085774451376e+33
190 -29 5.1930242944397839e+33
192 -29 2.1650127203263994e+34
194 -29 8.1407668369481293e+34
196 -29 2.7802097064298158e+35
198 -29 8.6456749176800875e+35
200 -29 2.4625068387504142e+36
202 -29 6.4432309340681682e+36
204 -29 1.5481402868056652e+37
206 -29 3.4241782975618925e+37
208 -29 6.9614017249720242e+37
210 -29 1.3012635852737969e+38
212 -29 2.2320169098412124e+38
214 -29 3.5037560278437886e+38
216 -29 5.0124078104975539e+38
218 -29 6.5061434185820821e+38
220 -29 7.6139802520694908e+38
222 -29 7.9654462827189974e+38
224 -29 7.3741703834020740e+38
226 -29 5.9484976554764196e+38
228 -29 4.1091270205845553e+38
230 -29 2.3649305231558548e+38
232 -29 1.0895617409469482e+38
234 -29 3.7803081697146819e+37
236 -29 8.7846057932102112e+36
238 -29 1.0289849887475652e+36
164 -28 1.0883217331553683e+20
166 -28 1.0409091689192917e+23
168 -28 1.0907889674841201e+25
170 -28 3.7640557555937234e+26
172 -28 7.4812522880491459e+27
174 -28 1.0335906652537416e+29
176 -28 1.0912500694475639e+30
178 -28 9.2802168346187649e+30
180 -28 6.6079204038967880e+31
182 -28 4.0394781184401640e+32
184 -28 2.1633502687202392e+33
186 -28 1.0262010325260484e+34
188 -28 4.3668294967819663e+34
190 -28 1.6804693215318280e+35
192 -28 5.8814571362967409e+35
194 -28 1.8836260231983966e+36
196 -28 5.5364468862662832e+36
198 -28 1.4970820872516782e+37
200 -28 3.7355438002184705e+37
202 -28 8.6023654318504382e+37
204 -28 1.8290138551658289e+38
206 -28 3.5850581834821415e+38
208 -28 6.4772238899551620e+38
210 -28 1.0763466058281100e+39
212 -28 1.6410921264912422e+39
214 -28 2.2832948995867292e+39
216 -28 2.8898000357259481e+39
218 -28 3.3006817824381516e+39
220 -28 3.3727092246547970e+39
222 -28 3.0540367211625110e+39
224 -28 2.4119963583155274e+39
226 -28 1.6323726822144726e+39
228 -28 9.2101010291568379e+38
230 -28 4.1625804055256334e+38
232 -28 1.4175041702321585e+38
234 -28 3.2340274033402025e+37
236 -28 3.7244721047694925e+36
160 -27 2.8826757506655112e+20
162 -27 2.0527490727682896e+23
164 -27 1.9387246254917633e+25
166 -27 6.5158888905596444e+26
168 -27 1.2835412795409895e+28
170 -27 1.7683482097761515e+29
172 -27 1.8719921773573687e+30
174 -27 1.6024651320890914e+31
176 -27 1.1527975364966669e+32
178 -27 7.1459422315930197e+32
180 -27 3.8783626785862997e+33
182 -27 1.8725140596002840e+34
184 -27 8.1242802794855099e+34
186 -27 3.1931890166287656e+35
188 -27 1.1448036483419885e+36
190 -27 3.7688276787720937e+36
192 -27 1.1412858756746000e+37
194 -27 3.1874702266355385e+37
196 -27 8.2341055498371193e+37
198 -27 1.9702410560069056e+38
200 -27 4.3603975104270783e+38
202 -27 8.9447587511692393e+38
204 -27 1.6969240172813795e+39
206 -27 2.9748310953823989e+39
208 -27 4.8058590159458736e+39
210 -27 7.1282515189361131e+39
212 -27 9.6769522800780231e+39
214 -27 1.1955401837310331e+40
216 -27 1.3348640132652958e+40
218 -27 1.3354282202294367e+40
220 -27 1.1839618241319214e+40
222 -27 9.1771547992678259e+39
224 -27 6.0894410836836182e+39
226 -27 3.3730781082631413e+39
228 -27 1.4981636746780853e+39
230 -27 5.0112521083324864e+38
232 -27 1.1250588098035731e+38
234 -27 1.2754813461582866e+37
156 -26 6.8492952981182074e+20
158 -26 3.7371593561741423e+23
160 -26 3.1960571994400645e+25
162 -26 1.0487134346411128e+27
164 -26 2.0435879497983991e+28
166 -26 2.8112532296170552e+29
168 -26 2.9757938351806622e+30
170 -26 2.5653984845068412e+31
172 -26 1.8617165721131473e+32
174 -26 1.1652614476232081e+33
176 -26 6.4192550777528874e+33
178 -26 3.1528608583871750e+34
180 -26 1.3930975227262775e+35
182 -26 5.5910983845209402e+35
184 -26 2.0524490319396027e+36
186 -26 6.9265013786787828e+36
188 -26 2.1553774294596675e+37
190 -26 6.2091863247648555e+37
192 -26 1.6575006111268188e+38
194 -26 4.1087654666788829e+38
196 -26 9.4546614926540394e+38
198 -26 2.0228256996683079e+39
200 -26 4.0177010828063365e+39
202 -26 7.3996258990829334e+39
204 -26 1.2608946461134899e+40
206 -26 1.9839401069362936e+40
208 -26 2.8752873401165333e+40
210 -26 3.8147368146961575e+40
212 -26 4.6099063656526328e+40
214 -26 5.0420438453675844e+40
216 -26 4.9453143748890085e+40
218 -26 4.3019055834250941e+40
220 -26 3.2699774633650693e+40
222 -26 2.1332004285322511e+40
224 -26 1.1612229972260553e+40
226 -26 5.0723867498640010e+39
228 -26 1.6708716840860206e+39
230 -26 3.6948853003636404e+38
232 -26 4.1286419162290949e+37
150 -25 1.3594427728141664e+16
152 -25 1.4659643297107872e+21
154 -25 6.2847384762069436e+23
156 -25 4.9056128120645570e+25
158 -25 1.5631210482384233e+27
160 -25 3.0160537657894397e+28
162 -25 4.1322011799660602e+29
164 -25 4.3867717721239508e+30
166 -25 3.7960627638573180e+31
168 -25 2.7722667172239254e+32
170 -25 1.7556789157989188e+33
172 -25 9.8010113750139448e+33
174 -25 4.8840973691206183e+34
176 -25 2.1963786698503238e+35
178 -25 9.0012215016698607e+35
180 -25 3.3740777502189344e+36
182 -25 1.1665788886158148e+37
184 -25 3.7273918969568519e+37
186 -25 1.1048733104960323e+38
188 -25 3.0419119473373931e+38
190 -25 7.8047849912295353e+38
192 -25 1.8637867686016964e+39
194 -25 4.1472294997645488e+39
196 -25 8.6012466342574656e+39
198 -25 1.6587779862710729e+40
200 -25 2.9733717958399846e+40
202 -25 4.9405093275111666e+40
204 -25 7.5957756513938219e+40
206 -25 1.0762207677348393e+41
208 -25 1.3978339227054763e+41
210 -25 1.6547836179111979e+41
212 -25 1.7755276755650719e+41
214 -25 1.7092418880258879e+41
216 -25 1.4613927135964632e+41
218 -25 1.0930336461534489e+41
220 -25 7.0116893280536959e+40
222 -25 3.7586379075470106e+40
224 -25 1.6156406117060943e+40
226 -25 5.2417206959012960e+39
228 -25 1.1431626277243081e+39
230 -25 1.2617186333636047e+38
146 -24 9.2878806888463008e+16
148 -24 2.8177421342740526e+21
150 -24 9.7162458504184952e+23
152 -24 6.9746307581688840e+25
154 -24 2.1585027596130711e+27
156 -24 4.1100230426844815e+28
158 -24 5.6118099013154828e+29
160 -24 5.9550361914540145e+30
162 -24 5.1772170290234513e+31
164 -24 3.8113839401261334e+32
166 -24 2.4352051832520949e+33
168 -24 1.3759283447047113e+34
170 -24 6.9522314733663140e+34
172 -24 3.1799731623938102e+35
174 -24 1.3270319262776054e+36
176 -24 5.0869292538622782e+36
178 -24 1.7981684485861086e+37
180 -24 5.8963735341320732e+37
182 -24 1.7956400586452550e+38
184 -24 5.1001057277024567e+38
186 -24 1.3504175558626790e+39
188 -24 3.3368578306803693e+39
190 -24 7.7154230470960513e+39
192 -24 1.6645323970512129e+40
194 -24 3.3558923589217222e+40
196 -24 6.3027554747318688e+40
198 -24 1.1026921163469199e+41
200 -24 1.7916317860149546e+41
202 -24 2.6935110957124858e+41
204 -24 3.7373671665442004e+41
206 -24 4.7610098256854460e+41
208 -24 5.5362254624801283e+41
210 -24 5.8333148461245926e+41
212 -24 5.5225989477074241e+41
214 -24 4.6435720440145301e+41
216 -24 3.4194161621880566e+41
218 -24 2.1613575918598200e+41
220 -24 1.1402349058159426e+41
222 -24 4.8376547070019323e+40
224 -24 1.5471402687096155e+40
226 -24 3.3295352455431503e+39
228 -24 3.6324757072120511e+38
142 -23 3.9727451012069242e+17
144 -23 4.8950115308657202e+21
146 -23 1.3812092396401289e+24
148 -23 9.1559554547863840e+25
