138 -17 3.1592873925311031e+20
140 -17 5.7419406327498919e+20
142 -17 9.7812739969852899e+20
144 -17 1.5609537947601032e+21
146 -17 2.3426897787855079e+21
148 -17 3.3008250300039142e+21
150 -17 4.3699408205034186e+21
152 -17 5.4419390242373511e+21
154 -17 6.3687000820208265e+21
156 -17 6.9844262638993969e+21
158 -17 7.1952093219795941e+21
160 -17 6.9251723250180995e+21
162 -17 6.2137930990793586e+21
164 -17 5.1845056851316300e+21
166 -17 4.0138284449125562e+21
168 -17 2.8605036909724251e+21
170 -17 1.8643419258938615e+21
172 -17 1.1035991580133257e+21
174 -17 5.8531575055617150e+20
176 -17 2.7357729988467923e+20
178 -17 1.0985968879633203e+20
180 -17 3.6497608536223244e+19
182 -17 9.2044047236544727e+18
184 -17 1.5766939632093809e+18
100 -16 6.8916701466155191e+03
102 -16 1.1694302029391198e+08
104 -16 2.7976651492057896e+10
106 -16 1.5081175993960142e+12
108 -16 3.3760627187900539e+13
110 -16 4.2881029271850575e+14
112 -16 3.6893165023751245e+15
114 -16 2.3958316645935500e+16
116 -16 1.2548089616118762e+17
118 -16 5.5284064541019027e+17
120 -16 2.1117847918252951e+18
122 -16 7.1282497602832886e+18
124 -16 2.1691769050028552e+19
126 -16 5.9937319073828749e+19
128 -16 1.5221966415380087e+20
130 -16 3.5715250570809351e+20
132 -16 7.7840598658820669e+20
134 -16 1.5828411539427867e+21
136 -16 3.0118379595177153e+21
138 -16 5.3794458804319840e+21
140 -16 9.0275247555131002e+21
142 -16 1.4273400052648348e+22
144 -16 2.1239232326048053e+22
146 -16 2.9812889119902533e+22
148 -16 3.9477108561438889e+22
150 -16 4.9209359274863762e+22
152 -16 5.7872102858909693e+22
154 -16 6.4032710530253466e+22
156 -16 6.6597721165641193e+22
158 -16 6.4963900850107960e+22
160 -16 5.9385392223817101e+22
162 -16 5.0626001594095453e+22
164 -16 4.0217844153088653e+22
166 -16 2.9566686301040396e+22
168 -16 2.0025198615251833e+22
170 -16 1.2408051332355329e+22
172 -16 6.9729903863098916e+21
174 -16 3.5085484450360936e+21
176 -16 1.5528594572107220e+21
178 -16 5.8896499759283352e+20
180 -16 1.8414046102926685e+20
182 -16 4.3529290155694866e+19
184 -16 6.7820969309756539e+18
96 -15 1.9764021399311200e+05
98 -15 8.6301046517143369e+08
100 -15 1.4646717561404453e+11
102 -15 6.5546547274630762e+12
104 -15 1.3132063374355238e+14
106 -15 1.5680139010629700e+15
108 -15 1.3066701178051742e+16
110 -15 8.4085238937038256e+16
112 -15 4.4078614479138138e+17
114 -15 1.9636606436048371e+18
116 -15 7.6231467556677396e+18
118 -15 2.6358542619800449e+19
120 -15 8.2407274216336785e+19
122 -15 2.3504312280335906e+20
124 -15 6.1740466254174473e+20
126 -15 1.5017894258610699e+21
128 -15 3.4099098329748823e+21
130 -15 7.2286828951641826e+21
132 -15 1.4365760260000172e+22
134 -15 2.6899126324153960e+22
136 -15 4.7384802721958019e+22
138 -15 7.8794405621600115e+22
140 -15 1.2357954919762700e+23
142 -15 1.8330249141520675e+23
144 -15 2.5701711575555032e+23
146 -15 3.4069724220076423e+23
148 -15 4.2646707300183103e+23
150 -15 5.0419878865784488e+23
152 -15 5.6217666984736009e+23
154 -15 5.9143911210333801e+23
156 -15 5.8490225963920260e+23
158 -15 5.4400748385325353e+23
160 -15 4.7365007931324997e+23
162 -15 3.8504953556332584e+23
164 -15 2.9172533142042840e+23
166 -15 2.0424259940925615e+23
168 -15 1.3180852966307259e+23
170 -15 7.7838915617758552e+22
172 -15 4.1619250042780453e+22
174 -15 1.9871897429527719e+22
176 -15 8.3446369561818704e+21
178 -15 2.9979402699271664e+21
180 -15 8.8146046544950762e+20
182 -15 1.9516999296464231e+20
184 -15 2.7771159208130073e+19
92 -14 2.9157759218078991e+06
94 -14 5.2930052096955090e+09
96 -14 6.6654471994179041e+11
98 -14 2.5029447920537504e+13
100 -14 4.5614126785633669e+14
102 -14 5.1478773945061410e+15
104 -14 4.1887261908981440e+16
106 -14 2.6667447929635619e+17
108 -14 1.4029554129580291e+18
110 -14 6.3165490049453998e+18
112 -14 2.5026041656356401e+19
114 -14 8.8564874606034043e+19
116 -14 2.8462031670537447e+20
118 -14 8.3780763172969474e+20
120 -14 2.2779163137431993e+21
122 -14 5.7522081712342156e+21
124 -14 1.3559830290307943e+22
126 -14 2.9978544575131018e+22
128 -14 6.2325059122064322e+22
130 -14 1.2200622747613189e+23
132 -14 2.2543230827122121e+23
134 -14 3.9335841854427736e+23
136 -14 6.4987290027705220e+23
138 -14 1.0163749965294555e+24
140 -14 1.5052255176213988e+24
142 -14 2.1123886068993993e+24
144 -14 2.8087919427696664e+24
146 -14 3.5340940806819207e+24
148 -14 4.2096678861805511e+24
150 -14 4.7448070537670154e+24
152 -14 5.0484567651851917e+24
154 -14 5.0642436879594822e+24
156 -14 4.7824411770201247e+24
158 -14 4.2458048618490035e+24
160 -14 3.5327384046631242e+24
162 -14 2.7474188280173892e+24
164 -14 1.9860740113740963e+24
166 -14 1.3308616367824622e+24
168 -14 8.1973297789400702e+23
170 -14 4.6152107049501272e+23
172 -14 2.3493875806084508e+23
174 -14 1.0676372966830561e+23
176 -14 4.2534702866719188e+22
178 -14 1.4459855951648937e+22
180 -14 4.0122634358500512e+21
182 -14 8.3322944393761980e+20
184 -14 1.0875139521766774e+20
88 -13 2.9117509425554629e+07
90 -13 2.7187200988356979e+10
92 -13 2.6102944347208198e+12
94 -13 8.4181803013917125e+13
96 -13 1.4001066291404110e+15
98 -13 1.5084786620682244e+16
100 -13 1.1990772141695139e+17
102 -13 7.5938398608975258e+17
104 -13 4.0076155330147323e+18
106 -13 1.8309698175459095e+19
108 -13 7.3781305851319042e+19
110 -13 2.6799658250885883e+20
112 -13 8.8561015879219885e+20
114 -13 2.6920427245682908e+21
116 -13 7.5725618116547135e+21
118 -13 1.9852506352289256e+22
120 -13 4.8752253172197387e+22
122 -13 1.1238097035661316e+23
124 -13 2.4380891644798462e+23
126 -13 4.9966556017395317e+23
128 -13 9.6640729405127098e+23
130 -13 1.7708598957950865e+24
132 -13 3.0762749618702369e+24
134 -13 5.0712529715137150e+24
136 -13 7.9223439475609506e+24
138 -13 1.1754391120842131e+25
140 -13 1.6545623663928986e+25
142 -13 2.2114837359909780e+25
144 -13 2.8046597587054306e+25
146 -13 3.3714622144280788e+25
148 -13 3.8375334010082786e+25
150 -13 4.1339887135382413e+25
152 -13 4.2090682239897019e+25
154 -13 4.0448187880561917e+25
156 -13 3.6579164446306470e+25
158 -13 3.1113923112230492e+25
160 -13 2.4784981761286873e+25
162 -13 1.8461195909062561e+25
164 -13 1.2773910776031492e+25
166 -13 8.1778920387789131e+24
168 -13 4.8205809627430168e+24
170 -13 2.5941822443953362e+24
172 -13 1.2590863310605536e+24
174 -13 5.4492199749689866e+23
176 -13 2.0640695835172628e+23
178 -13 6.6470129909247473e+22
180 -13 1.7406309611448629e+22
182 -13 3.3925577365611280e+21
184 -13 4.0682930826309527e+20
84 -12 2.2341463518721205e+08
86 -12 1.1623976581587813e+11
88 -12 8.7107112117319141e+12
90 -12 2.4406410414289450e+14
92 -12 3.7682210720542285e+15
94 -12 3.8925077462534680e+16
96 -12 3.0386039090639776e+17
98 -12 1.9135319954728445e+18
100 -12 1.0183448345433829e+19
102 -12 4.7141804317786997e+19
104 -12 1.9416031231274707e+20
106 -12 7.2265300780271311e+20
108 -12 2.4599306491468165e+21
110 -12 7.7239781293741761e+21
112 -12 2.2520263729313984e+22
114 -12 6.1352661385229657e+22
116 -12 1.5674277732636303e+23
118 -12 3.7671137263588712e+23
120 -12 8.5363571746463748e+23
122 -12 1.8308208285697804e+24
124 -12 3.7180960703122812e+24
126 -12 7.1475256947353963e+24
128 -12 1.3042802862734571e+25
130 -12 2.2624446453398003e+25
132 -12 3.7323045966202283e+25
134 -12 5.8445282861013069e+25
136 -12 8.7050537844294821e+25
138 -12 1.2333268426041249e+26
140 -12 1.6601915401142664e+26
142 -12 2.1229041631855742e+26
144 -12 2.5786287162506363e+26
146 -12 2.9686472271117608e+26
148 -12 3.2408454637390779e+26
150 -12 3.3507227400884067e+26
152 -12 3.2774585161585184e+26
154 -12 3.0242042301233687e+26
156 -12 2.6260043374517609e+26
158 -12 2.1420309538859205e+26
160 -12 1.6395596645478592e+26
162 -12 1.1698463853794570e+26
164 -12 7.7597001147528445e+25
166 -12 4.7632888847267714e+25
168 -12 2.6875653574531705e+25
170 -12 1.3824012273567549e+25
172 -12 6.4132919921643782e+24
174 -12 2.6484681939693145e+24
176 -12 9.5360537156594964e+23
178 -12 2.9133753128997663e+23
180 -12 7.2085585052576778e+22
182 -12 1.3179081381328902e+22
184 -12 1.4573808833745652e+21
80 -11 1.2684798211280799e+09
82 -11 4.1005079918211707e+11
84 -11 2.4589765035234211e+13
86 -11 6.0786802669323500e+14
88 -11 8.7595533351569430e+15
90 -11 8.7502206492798000e+16
92 -11 6.7236855598275379e+17
94 -11 4.2221505466680991e+18
96 -11 2.2678822163141751e+19
98 -11 1.0669161616239180e+20
100 -11 4.4936388507376235e+20
102 -11 1.7184963781330175e+21
104 -11 6.0273348012160791e+21
106 -11 1.9598228931059445e+22
108 -11 5.9274993879992278e+22
110 -11 1.6798650766574515e+23
112 -11 4.4675910367541300e+23
114 -11 1.1223435640636919e+24
116 -11 2.6576222803425917e+24
118 -11 5.9733571289353833e+24
120 -11 1.2699671194438211e+25
122 -11 2.5645582373442054e+25
124 -11 4.9256860817635987e+25
126 -11 8.9956351101263256e+25
128 -11 1.5630086820219386e+26
130 -11 2.5874030402092631e+26
132 -11 4.0742071502339898e+26
134 -11 6.1086752938323268e+26
136 -11 8.7224015039711824e+26
138 -11 1.1848711248329115e+27
140 -11 1.5306180365160155e+27
142 -11 1.8810082539535608e+27
144 -11 2.1967795566557328e+27
146 -11 2.4343359454996399e+27
148 -11 2.5550465412963993e+27
150 -11 2.5435400051704942e+27
152 -11 2.3915655831002658e+27
154 -11 2.1228508988059138e+27
156 -11 1.7735200957000224e+27
158 -11 1.3923798116836475e+27
160 -11 1.0231949347195457e+27
162 -11 7.0157360779625664e+26
164 -11 4.4695518733065847e+26
166 -11 2.6316308007082442e+26
168 -11 1.4221506509880282e+26
170 -11 7.0096550737964523e+25
172 -11 3.1061495348454501e+25
174 -11 1.2235739645668087e+25
176 -11 4.1959622584949395e+24
178 -11 1.2180592707472456e+24
180 -11 2.8488818675466017e+23
182 -11 4.9047433469655266e+22
184 -11 5.0012677476707950e+21
76 -10 5.4920219432435169e+09
78 -10 1.1744260028228591e+12
80 -10 5.8133401074311070e+13
82 -10 1.2878337196717920e+15
84 -10 1.7432292719448688e+16
86 -10 1.6898656856402976e+17
88 -10 1.2819539031645978e+18
90 -10 8.0618301860451369e+18
92 -10 4.3755454662936363e+19
94 -10 2.0977683659372272e+20
96 -10 9.0333166335098906e+20
98 -10 3.5596435870390163e+21
100 -10 1.2896033292175475e+22
102 -10 4.3379517483369758e+22
104 -10 1.3635031600748997e+23
106 -10 4.0203328297695081e+23
108 -10 1.1170332532560165e+24
110 -10 2.9284718026842475e+24
112 -10 7.2704480943726834e+24
114 -10 1.7098262979813626e+25
116 -10 3.8226917770213247e+25
118 -10 8.1203324326163788e+25
120 -10 1.6417017408061724e+26
122 -10 3.1567580973122776e+26
124 -10 5.7917096421636027e+26
126 -10 1.0121289757835510e+27
128 -10 1.6849318910603906e+27
130 -10 2.6760520673555511e+27
132 -10 4.0485130733301858e+27
134 -10 5.8408387855711100e+27
136 -10 8.0214339598149733e+27
138 -10 1.0503320637725792e+28
140 -10 1.3072597897102719e+28
142 -10 1.5502754441124771e+28
144 -10 1.7422363213570182e+28
146 -10 1.8616193084492345e+28
148 -10 1.8855374365392878e+28
150 -10 1.8080928775593009e+28
152 -10 1.6394644496242507e+28
154 -10 1.4031998913986880e+28
156 -10 1.1283897792355147e+28
158 -10 8.5326029778635755e+27
160 -10 6.0392572397221779e+27
162 -10 3.9837802278780487e+27
164 -10 2.4392845168289574e+27
166 -10 1.3803915194547482e+27
168 -10 7.1588871561562226e+26
170 -10 3.3756086303716510e+26
172 -10 1.4328039305934741e+26
174 -10 5.3921995278901012e+25
176 -10 1.7628441418646694e+25
178 -10 4.8595735862890937e+24
180 -10 1.0756198891880843e+24
182 -10 1.7410715650501855e+23
184 -10 1.6469908342663629e+22
70 -9 2.5538679488530695e+06
72 -9 1.8095216841372719e+10
74 -9 2.7280723173599976e+12
76 -9 1.1300709654411336e+14
78 -9 2.2772898099686000e+15
80 -9 2.9246105866384468e+16
82 -9 2.7642468267997542e+17
84 -9 2.0792852052504868e+18
86 -9 1.3120885273989091e+19
88 -9 7.2184359561997353e+19
90 -9 3.5247076393219713e+20
92 -9 1.5594829090467367e+21
94 -9 6.3184267130479984e+21
96 -9 2.3679339835328454e+22
98 -9 8.2716379518003023e+22
100 -9 2.7059342530704991e+23
102 -9 8.3181818685307796e+23
104 -9 2.4148310954709126e+24
106 -9 6.6359740797510547e+24
108 -9 1.7266559597342200e+25
110 -9 4.2629554543886721e+25
112 -9 1.0019654379155427e+26
114 -9 2.2395924021069127e+26
116 -9 4.7726441268182831e+26
118 -9 9.6849007704485754e+26
120 -9 1.8753914358623424e+27
122 -9 3.4651596709798073e+27
124 -9 6.1068324629061624e+27
126 -9 1.0271797656501932e+28
128 -9 1.6494210348621023e+28
130 -9 2.5235279367358526e+28
132 -9 3.6901066142919181e+28
134 -9 5.1366626218387430e+28
136 -9 6.8182659319934568e+28
138 -9 8.6170104286199004e+28
140 -9 1.0367700516205625e+29
142 -9 1.1874680380258748e+29
144 -9 1.2915869342886036e+29
146 -9 1.3338474731050095e+29
148 -9 1.3054503891293698e+29
150 -9 1.2096733132068409e+29
152 -9 1.0597000554134874e+29
154 -9 8.7457329870544739e+28
156 -9 6.7902457051345025e+28
158 -9 4.9523187760543763e+28
160 -9 3.3741170936510739e+28
162 -9 2.1432514961385667e+28
164 -9 1.2634576321153375e+28
166 -9 6.8694637923474251e+27
168 -9 3.4191712006334026e+27
170 -9 1.5482741992353234e+27
172 -9 6.2891257816880421e+26
174 -9 2.2630501618349268e+26
176 -9 7.0575691730322862e+25
178 -9 1.8504479152231307e+25
180 -9 3.8787501717045985e+24
182 -9 5.9135458516586759e+23
184 -9 5.1894795389512454e+22
66 -8 2.2616999380785212e+07
68 -8 4.5777271056862564e+10
70 -8 5.0648979599494902e+12
72 -8 1.7911994734507369e+14
74 -8 3.3191034966956810e+15
76 -8 4.0840506415774368e+16
78 -8 3.7689420903273914e+17
80 -8 2.8208478718230861e+18
82 -8 1.7936700704307646e+19
84 -8 9.9987267826881708e+19
86 -8 4.9838989320317442e+20
88 -8 2.2701263151888243e+21
90 -8 9.4815563829690090e+21
92 -8 3.6832170452336412e+22
94 -8 1.3377408624236948e+23
96 -8 4.5622363447828298e+23
98 -8 1.4663887913863301e+24
100 -8 4.4561685634458475e+24
102 -8 1.2820735165869544e+25
104 -8 3.5072374254707662e+25
106 -8 9.1150504749909802e+25
108 -8 2.2571937383843272e+26
110 -8 5.3201455628432297e+26
112 -8 1.1959845195738299e+27
114 -8 2.5658567423907200e+27
116 -8 5.2578348300803712e+27
118 -8 1.0280799874170664e+28
120 -8 1.9203602958317943e+28
122 -8 3.4292123033076189e+28
124 -8 5.8365743733448787e+28
126 -8 9.4953046356027670e+28
128 -8 1.4752239813675966e+29
130 -8 2.1866428026712664e+29
132 -8 3.0930551218643020e+29
134 -8 4.1757664404347638e+29
136 -8 5.3646096157239659e+29
138 -8 6.5750284684349220e+29
140 -8 7.6709351787981208e+29
142 -8 8.5047080730331200e+29
144 -8 8.9613878200761555e+29
146 -8 8.9603771105101070e+29
148 -8 8.4903408283617077e+29
150 -8 7.6129304776245177e+29
152 -8 6.4469067171076023e+29
154 -8 5.1442478888215312e+29
156 -8 3.8621812624699657e+29
158 -8 2.7164760388830020e+29
160 -8 1.7862511915125783e+29
162 -8 1.0937114071196805e+29
164 -8 6.2119105397895675e+28
166 -8 3.2475316559928077e+28
168 -8 1.5530976944198305e+28
170 -8 6.7468784210577123e+27
172 -8 2.6299073698288549e+27
174 -8 9.0365410261561049e+26
176 -8 2.6920234964922248e+26
178 -8 6.7161202218777438e+25
180 -8 1.3347614361665025e+25
182 -8 1.9190381960529389e+24
184 -8 1.5663390040442500e+23
62 -7 1.0004587755328062e+08
64 -7 8.6821082741835495e+10
66 -7 7.4069825014768359e+12
68 -7 2.2841404402070675e+14
70 -7 3.9332936136486880e+15
72 -7 4.6469678098296648e+16
74 -7 4.2181133662097280e+17
76 -7 3.1503046268125819e+18
78 -7 2.0161980119188853e+19
80 -7 1.1422197232713903e+20
