206 -27 1.8151909504508094e+39
208 -27 3.1765426247085727e+39
210 -27 5.1766572260253221e+39
212 -27 7.8450824496868687e+39
214 -27 1.1018704442463063e+40
216 -27 1.4316736835930739e+40
218 -27 1.7121014373441508e+40
220 -27 1.8763469901007155e+40
222 -27 1.8733524087024886e+40
224 -27 1.6915843532379669e+40
226 -27 1.3684309073465325e+40
228 -27 9.8113765029674853e+39
230 -27 6.1381879216026562e+39
232 -27 3.2853405996477251e+39
234 -27 1.4640479710131884e+39
236 -27 5.2143307349235925e+38
238 -27 1.3955243703052958e+38
240 -27 2.4961526645925058e+37
242 -27 2.2439464233765002e+36
154 -26 1.6730612748866838e+17
156 -26 1.4002838310551051e+21
158 -26 3.7028801855492726e+23
160 -26 2.3603329418602210e+25
162 -26 6.8134332441717575e+26
164 -26 1.2264440906054237e+28
166 -26 1.5915269884726297e+29
168 -26 1.6099044761721949e+30
170 -26 1.3371227071237180e+31
172 -26 9.4084821830183030e+31
174 -26 5.7471249380207190e+32
176 -26 3.1021275470699327e+33
178 -26 1.5003458513965419e+34
180 -26 6.5653611158150079e+34
182 -26 2.6234056115758493e+35
184 -26 9.6223357415142309e+35
186 -26 3.2605738628648857e+36
188 -26 1.0243825142699857e+37
190 -26 2.9936107667646847e+37
192 -26 8.1581881000494452e+37
194 -26 2.0761447456142446e+38
196 -26 4.9484191376194057e+38
198 -26 1.1030470012112406e+39
200 -26 2.3019567269495389e+39
202 -26 4.4960460383797107e+39
204 -26 8.2232819677302984e+39
206 -26 1.4036553173605111e+40
208 -26 2.2360377541666289e+40
210 -26 3.3190512228206655e+40
212 -26 4.5717200697821901e+40
214 -26 5.8249142374236175e+40
216 -26 6.8447784164855103e+40
218 -26 7.3817561777784344e+40
220 -26 7.2519421634581378e+40
222 -26 6.4461037067026922e+40
224 -26 5.1381808483813504e+40
226 -26 3.6305109034883185e+40
228 -26 2.2389620236206900e+40
230 -26 1.1820214337628622e+40
232 -26 5.1929496119069273e+39
234 -26 1.8279450707207724e+39
236 -26 4.8294315935064524e+38
238 -26 8.5344435676325890e+37
240 -26 7.5871801595880739e+36
150 -25 6.3867656622523866e+17
152 -25 2.9367404415583487e+21
154 -25 6.4830450021753205e+23
156 -25 3.8393189117850603e+25
158 -25 1.0770424803759116e+27
160 -25 1.9138675036444756e+28
162 -25 2.4710751764004245e+29
164 -25 2.5019529481653335e+30
166 -25 2.0843883690172633e+31
168 -25 1.4778549809211073e+32
170 -25 9.1055223209751881e+32
172 -25 4.9762859125790822e+33
174 -25 2.4390439599356972e+34
176 -25 1.0861061500308002e+35
178 -25 4.4165226788173793e+35
180 -25 1.6531275028570434e+36
182 -25 5.7284693357425509e+36
184 -25 1.8418516733897534e+37
186 -25 5.5264240696725877e+37
188 -25 1.5490412538481516e+38
190 -25 4.0634366638127985e+38
192 -25 9.9947772190455264e+38
194 -25 2.3059803690467881e+39
196 -25 4.9883976395143985e+39
198 -25 1.0140568290078728e+40
200 -25 1.9312812004335414e+40
202 -25 3.4505620778519370e+40
204 -25 5.7635314709559044e+40
206 -25 9.0044213833719113e+40
208 -25 1.3105882889965121e+41
210 -25 1.7733553563035775e+41
212 -25 2.2213320341747397e+41
214 -25 2.5657527835505667e+41
216 -25 2.7262332765368729e+41
218 -25 2.6386709653519357e+41
220 -25 2.3125612840198745e+41
222 -25 1.8176770172613161e+41
224 -25 1.2661607730859338e+41
226 -25 7.7110787591634201e+40
228 -25 4.0197115565126798e+40
230 -25 1.7457634180071591e+40
232 -25 6.0711012288012065e+39
234 -25 1.5847984178853594e+39
236 -25 2.7700836028349116e+38
238 -25 2.4408716947602808e+37
146 -24 2.0123972907393083e+18
148 -24 5.6077323976279337e+21
150 -24 1.0500106642848872e+24
152 -24 5.7779842609192381e+25
154 -24 1.5771063917877807e+27
156 -24 2.7629747042815169e+28
158 -24 3.5482472635092112e+29
160 -24 3.5934674727764701e+30
162 -24 3.0019528151360655e+31
164 -24 2.1431168317826784e+32
166 -24 1.3308009751217439e+33
168 -24 7.3581613648021278e+33
170 -24 3.6555089833134232e+34
172 -24 1.6525000084789077e+35
174 -24 6.8460805627618277e+35
176 -24 2.6112602562937181e+36
178 -24 9.2407538501026928e+36
180 -24 3.0420606173231405e+37
182 -24 9.3574291552995425e+37
184 -24 2.6944498875484379e+38
186 -24 7.2766754516561639e+38
188 -24 1.8452751825692794e+39
190 -24 4.3979151013754772e+39
192 -24 9.8619033981082604e+39
194 -24 2.0803851195117560e+40
196 -24 4.1255323255831829e+40
198 -24 7.6862586593168727e+40
200 -24 1.3442564453158534e+41
202 -24 2.2021211001873383e+41
204 -24 3.3762813872617514e+41
206 -24 4.8280788007224014e+41
208 -24 6.4271542454670814e+41
210 -24 7.9314002028281748e+41
212 -24 9.0276403826067982e+41
214 -24 9.4464425016480179e+41
216 -24 9.0222333923380019e+41
218 -24 7.8039529335263207e+41
220 -24 6.0531637785472880e+41
222 -24 4.1648526943530572e+41
224 -24 2.5068151889163360e+41
226 -24 1.2909658313675304e+41
228 -24 5.5430184315936242e+40
230 -24 1.9049931144990636e+40
232 -24 4.9276340664526026e+39
234 -24 8.5229142176537953e+38
236 -24 7.4409581725324253e+37
142 -23 5.3528834626527560e+18
144 -23 9.6978328786229736e+21
146 -23 1.5659561948511339e+24
148 -23 8.0581937366700132e+25
150 -23 2.1318553611285370e+27
152 -23 3.6885614644871162e+28
154 -23 4.7063436340453588e+29
156 -23 4.7563898432810947e+30
158 -23 3.9865067228498449e+31
160 -23 2.8562445534882570e+32
162 -23 1.7921989003937157e+33
164 -23 1.0010896121537409e+34
166 -23 5.0407225944363851e+34
168 -23 2.3121312465059485e+35
170 -23 9.7333021544807902e+35
172 -23 3.7869067749621076e+36
174 -23 1.3678693881956858e+37
176 -23 4.6047519128453600e+37
178 -23 1.4502544203380754e+38
180 -23 4.2857742119696853e+38
182 -23 1.1905544054608907e+39
184 -23 3.1089645046003044e+39
186 -23 7.6476194799113241e+39
188 -23 1.7736597982757324e+40
190 -23 3.8785614782764833e+40
192 -23 7.9854087161589856e+40
194 -23 1.5500347313216596e+41
196 -23 2.8275724423064283e+41
198 -23 4.8528108977166545e+41
200 -23 7.8128009516192928e+41
202 -23 1.1785096618112724e+42
204 -23 1.6582648210903775e+42
206 -23 2.1734546941801349e+42
208 -23 2.6456539001866015e+42
210 -23 2.9714289753454535e+42
212 -23 3.0664833079551973e+42
214 -23 2.8910463070610566e+42
216 -23 2.4703563451375033e+42
218 -23 1.8956343809273562e+42
220 -23 1.2903165353932863e+42
222 -23 7.6761575762130821e+41
224 -23 3.9100368760538860e+41
226 -23 1.6617569730524185e+41
228 -23 5.6520612127254212e+40
230 -23 1.4476337841395456e+40
232 -23 2.4821967280295056e+39
234 -23 2.1493569335818175e+38
138 -22 1.2211557173000462e+19
140 -22 1.5295515562147425e+22
142 -22 2.1440166824843798e+24
144 -22 1.0360282307347691e+26
146 -22 2.6591355606476503e+27
148 -22 4.5361583796091108e+28
150 -22 5.7492371459316712e+29
152 -22 5.8010843715020579e+30
154 -22 4.8673446413258204e+31
156 -22 3.5057035039022993e+32
158 -22 2.2155872012806313e+33
160 -22 1.2495649670735696e+34
162 -22 6.3762583751886869e+34
164 -22 2.9661753027382940e+35
166 -22 1.2693775767457523e+36
168 -22 5.0229874860930647e+36
170 -22 1.8525813786248642e+37
172 -22 6.3736239726426911e+37
174 -22 2.0534530109268985e+38
176 -22 6.2238639302308250e+38
178 -22 1.7746533272527752e+39
180 -22 4.7715664939216264e+39
182 -22 1.2105468100604332e+40
184 -22 2.8985171474425431e+40
186 -22 6.5517552938022358e+40
188 -22 1.4005765986490673e+41
190 -22 2.8247863898281460e+41
192 -22 5.3759780233311890e+41
194 -22 9.6367976649671109e+41
196 -22 1.6245587892415875e+42
198 -22 2.5747977693470109e+42
200 -22 3.8238296767656453e+42
202 -22 5.3054210880718356e+42
204 -22 6.8641303344464903e+42
206 -22 8.2399278401547874e+42
208 -22 9.1429179298705849e+42
210 -22 9.3267081208771859e+42
212 -22 8.6879431537107249e+42
214 -22 7.3447539154897121e+42
216 -22 5.5741669064303982e+42
218 -22 3.7555241405254664e+42
220 -22 2.2098011249299417e+42
222 -22 1.1154947097059936e+42
224 -22 4.6950994414692871e+41
226 -22 1.5832449434823660e+41
228 -22 4.0180909496240336e+40
230 -22 6.8336569747231740e+39
232 -22 5.8745525070796584e+38
134 -21 2.4241686389704401e+19
136 -21 2.1875875773853548e+22
138 -21 2.6908406761367731e+24
140 -21 1.2251657457812335e+26
142 -21 3.0557608404452811e+27
144 -21 5.1279854081238132e+28
146 -21 6.4480366072929775e+29
148 -21 6.4810437264855776e+30
150 -21 5.4524993809750223e+31
152 -21 3.9425678085891740e+32
154 -21 2.5124952595877016e+33
156 -21 1.4296721898293832e+34
158 -21 7.3739346777126019e+34
160 -21 3.4792002538250610e+35
162 -21 1.5117775048163241e+36
164 -21 6.0889650172859181e+36
166 -21 2.2874465255036352e+37
168 -21 8.0430505214033578e+37
170 -21 2.6507157603257614e+38
172 -21 8.2258274890736526e+38
174 -21 2.4084113846747400e+39
176 -21 6.6568783660345064e+39
178 -21 1.7392706815092861e+40
180 -21 4.2965807572581490e+40
182 -21 1.0047752596594412e+41
184 -21 2.2231717609438937e+41
186 -21 4.6550169910064165e+41
188 -21 9.2093408926028077e+41
190 -21 1.7210793096101052e+42
192 -21 3.0350694980253648e+42
194 -21 5.0428348547144014e+42
196 -21 7.8731099542936659e+42
198 -21 1.1528994762703788e+43
200 -21 1.5792095460047720e+43
202 -21 2.0169232292701733e+43
204 -21 2.3939141995045859e+43
206 -21 2.6270571170848167e+43
208 -21 2.6509936946727942e+43
210 -21 2.4441419478280310e+43
212 -21 2.0452520272483504e+43
214 -21 1.5363073905472632e+43
216 -21 1.0250114997731556e+43
218 -21 5.9751029111837330e+42
220 -21 2.9906449130124015e+42
222 -21 1.2474091559035607e+42
224 -21 4.1747282615438062e+41
226 -21 1.0515505515974836e+41
228 -21 1.7761250963391720e+40
230 -21 1.5174663694252385e+39
130 -20 4.2045322847264342e+19
132 -20 2.8204452507328027e+22
134 -20 3.0836536881872300e+24
136 -20 1.3267407624253508e+26
138 -20 3.2096971902730376e+27
140 -20 5.2999760018059238e+28
142 -20 6.6177741096691555e+29
144 -20 6.6398183307035392e+30
146 -20 5.5875223772860829e+31
148 -20 4.0596645962561934e+32
150 -20 2.6015518734336530e+33
152 -20 1.4937670337965189e+34
154 -20 7.7882153894552675e+34
156 -20 3.7217251933213367e+35
158 -20 1.6416277295529379e+36
160 -20 6.7272527998246960e+36
162 -20 2.5713954514868462e+37
164 -20 9.2248842267718892e+37
166 -20 3.1097796175543196e+38
168 -20 9.8781813875197909e+38
170 -20 2.9657181282148799e+39
172 -20 8.4174281649555288e+39
174 -20 2.2631460055747139e+40
176 -20 5.7647927362905364e+40
178 -20 1.3922400851284800e+41
180 -20 3.1849212195014701e+41
182 -20 6.9155359574334005e+41
184 -20 1.4219412578881671e+42
186 -20 2.7664900409552160e+42
188 -20 5.0871503399719339e+42
190 -20 8.8355411323454961e+42
192 -20 1.4471123813084429e+43
194 -20 2.2297743684129995e+43
196 -20 3.2241849772942855e+43
198 -20 4.3704165232394175e+43
200 -20 5.5169527126565161e+43
202 -20 6.4772036549568571e+43
204 -20 7.0300458541817860e+43
206 -20 7.0279223864966401e+43
208 -20 6.4194718458310772e+43
210 -20 5.3211568646994909e+43
212 -20 3.9631610840771570e+43
214 -20 2.6186298229659394e+43
216 -20 1.5156729183499502e+43
218 -20 7.5227033491197574e+42
220 -20 3.1159242624977502e+42
222 -20 1.0348155243781374e+42
224 -20 2.5877141510459417e+41
226 -20 4.3508716402332133e+40
228 -20 3.6957845257056465e+39
126 -19 6.4202272072791155e+19
128 -19 3.3027843644088440e+22
130 -19 3.2343690567155235e+24
132 -19 1.3133609848353290e+26
134 -19 3.0906955924554827e+27
136 -19 5.0197147687130442e+28
138 -19 6.2071225933985631e+29
140 -19 6.2107264510551677e+30
142 -19 5.2216432216919036e+31
144 -19 3.8031152658788435e+32
146 -19 2.4540040701658268e+33
148 -19 1.4215836191378261e+34
150 -19 7.4881116616612096e+34
152 -19 3.6195883787920272e+35
154 -19 1.6200481304208955e+36
156 -19 6.7534711021963329e+36
158 -19 2.6285403539282890e+37
160 -19 9.6112240066157409e+37
162 -19 3.3113066987081310e+38
164 -19 1.0752254806386892e+39
166 -19 3.3061373405705652e+39
168 -19 9.6335000601343384e+39
170 -19 2.6621240150038639e+40
172 -19 6.9855196802926632e+40
174 -19 1.7388873631308341e+41
176 -19 4.1158950176974537e+41
178 -19 9.2340152161118573e+41
180 -19 1.9697843643256421e+42
182 -19 3.9851372595112796e+42
184 -19 7.6373552028630219e+42
186 -19 1.3848232543783077e+43
188 -19 2.3717338960500446e+43
190 -19 3.8380218012869766e+43
192 -19 5.8445758064402883e+43
194 -19 8.3559536707643955e+43
196 -19 1.1203123427829457e+44
198 -19 1.4005795069401891e+44
200 -19 1.6286287647750515e+44
202 -19 1.7519390315512598e+44
204 -19 1.7354795549063452e+44
206 -19 1.5719315414926221e+44
208 -19 1.2919474665545187e+44
210 -19 9.5441558824953856e+43
212 -19 6.2624348035611301e+43
214 -19 3.5975570607432987e+43
216 -19 1.7727907960372016e+43
218 -19 7.2942332257693876e+42
220 -19 2.4084161074209464e+42
222 -19 5.9925117100594297e+41
224 -19 1.0018830408475360e+41
226 -19 8.4866292727827537e+39
120 -18 1.0446286367735826e+15
122 -18 8.5942117361173152e+19
124 -18 3.4826807988218055e+22
126 -18 3.0758094859985353e+24
128 -18 1.1858754583677413e+26
130 -18 2.7083001261533803e+27
132 -18 4.3247804567533592e+28
134 -18 5.2986669343404029e+29
136 -18 5.2799844212277980e+30
138 -18 4.4396029523777658e+31
140 -18 3.2452107921040413e+32
142 -18 2.1019961119993691e+33
144 -18 1.2278412085066478e+34
146 -18 6.5380780912530455e+34
148 -18 3.2002647808951684e+35
150 -18 1.4503505047438206e+36
152 -18 6.1367598094338435e+36
154 -18 2.4321728774093516e+37
156 -18 9.0499562379212447e+37
158 -18 3.1800978284166011e+38
160 -18 1.0567464610871662e+39
162 -18 3.3258237709368579e+39
164 -18 9.9392269719493745e+39
166 -18 2.8221670428143694e+40
168 -18 7.6118166585645307e+40
170 -18 1.9554419006009159e+41
172 -18 4.7715177661271688e+41
174 -18 1.1082780739898879e+42
176 -18 2.4464980181159549e+42
178 -18 5.1326511900913341e+42
180 -18 1.0233803582438519e+43
182 -18 1.9347162108135956e+43
184 -18 3.4652102844078233e+43
186 -18 5.8666777668667072e+43
188 -18 9.3889078329938318e+43
190 -18 1.4152987672432493e+44
192 -18 2.0037346839665547e+44
194 -18 2.6593850242299526e+44
196 -18 3.2961797647188912e+44
198 -18 3.7998682592271707e+44
200 -18 4.0538096521655435e+44
202 -18 3.9847491700644587e+44
204 -18 3.5809369587482956e+44
206 -18 2.9217626580282652e+44
208 -18 2.1441593027051350e+44
210 -18 1.3974584013373069e+44
212 -18 7.9717011175567642e+43
214 -18 3.9077450101231794e+43
216 -18 1.5980281191741645e+43
218 -18 5.2495761413940819e+42
220 -18 1.3002159833280050e+42
222 -18 2.1662182077583073e+41
224 -18 1.8309582620298187e+40
116 -17 4.8738717605113960e+15
118 -17 1.0123956917367729e+20
120 -17 3.3168285685767945e+22
122 -17 2.6544743368565101e+24
124 -17 9.7357857477707373e+25
126 -17 2.1609950284574755e+27
128 -17 3.3902645576905438e+28
130 -17 4.1121522227376856e+29
132 -17 4.0718352269208530e+30
134 -17 3.4227846830175324e+31
136 -17 2.5066897626553651e+32
138 -17 1.6321804016448325e+33
140 -17 9.5922104924422843e+33
142 -17 5.1563531502649044e+34
144 -17 2.5515129415033999e+35
146 -17 1.1733644590560390e+36
148 -17 5.0341548935814532e+36
150 -17 2.0262837892291641e+37
152 -17 7.6880203732966749e+37
154 -17 2.7557714957268779e+38
156 -17 9.3573672215302880e+38
158 -17 3.0131837318283622e+39
160 -17 9.2254692275339031e+39
162 -17 2.6886378024180955e+40
164 -17 7.4578211975263203e+40
166 -17 1.9693889517828520e+41
168 -17 4.9559103177133723e+41
170 -17 1.1889342129254421e+42
172 -17 2.7177820346812367e+42
174 -17 5.9104956767447524e+42
176 -17 1.2232935726075305e+43
178 -17 2.4078462572002792e+43
180 -17 4.4954006006475586e+43
182 -17 7.9669897694025335e+43
184 -17 1.3353755768447068e+44
186 -17 2.1153116700547920e+44
188 -17 3.1582657083243125e+44
190 -17 4.4328093016442938e+44
192 -17 5.8340133799042967e+44
194 -17 7.1708769394437940e+44
196 -17 8.2073381665511839e+44
198 -17 8.6941493691272422e+44
200 -17 8.4845795350231867e+44
202 -17 7.5736993011419872e+44
204 -17 6.1400287217806698e+44
206 -17 4.4785634384878626e+44
208 -17 2.9034294409443434e+44
210 -17 1.6473667146338359e+44
212 -17 8.0278945974491604e+43
214 -17 3.2683656793052191e+43
216 -17 1.0686094712114892e+43
218 -17 2.6400199227694544e+42
220 -17 4.3891073346493479e+41
222 -17 3.7068758937862889e+40
112 -16 1.2282474990690196e+16
114 -16 1.0537813009041357e+20
116 -16 2.8319908320773480e+22
118 -16 2.0732413319552759e+24
120 -16 7.2379182795498952e+25
122 -16 1.5603626229879793e+27
124 -16 2.4043851384376447e+28
126 -16 2.8852109785965268e+29
128 -16 2.8408744535971011e+30
130 -16 2.3846401639235385e+31
132 -16 1.7498203630289865e+32
134 -16 1.1428104373817906e+33
136 -16 6.7624882169169951e+33
138 -16 3.6658203167415509e+34
140 -16 1.8337544761202375e+35
142 -16 8.5371186442634537e+35
144 -16 3.7162642573089193e+36
146 -16 1.5219660027173643e+37
148 -16 5.8743513922871197e+37
150 -16 2.1441444557751396e+38
152 -16 7.4306751184848896e+38
154 -16 2.4472291678878141e+39
156 -16 7.6725517956089069e+39
158 -16 2.2918066655447856e+40
160 -16 6.5310298052566278e+40
162 -16 1.7743925524006750e+41
164 -16 4.6009623383298312e+41
166 -16 1.1393962622784578e+42
168 -16 2.6876366175721007e+42
170 -16 6.0590627071883319e+42
172 -16 1.3010777658914800e+43
174 -16 2.6598199307804588e+43
176 -16 5.1734655843999578e+43
178 -16 9.5629778049612267e+43
180 -16 1.6774514905919504e+44
182 -16 2.7870711032385420e+44
184 -16 4.3743111013645801e+44
186 -16 6.4803861923276021e+44
188 -16 9.0296383903853567e+44
190 -16 1.1793202960007324e+45
192 -16 1.4395998244656565e+45
194 -16 1.6365628305092801e+45
196 -16 1.7231985184051728e+45
198 -16 1.6716653578659630e+45
200 -16 1.4839753475085677e+45
202 -16 1.1964312158739465e+45
204 -16 8.6799530689485134e+44
206 -16 5.6005279154822639e+44
208 -16 3.1637489305269627e+44
210 -16 1.5352988788149127e+44
212 -16 6.2286108932354795e+43
214 -16 2.0311538808670095e+43
216 -16 5.0032431597265452e+42
218 -16 8.3111041200043873e+41
220 -16 7.0226426695261792e+40
108 -15 2.1780212559539388e+16
110 -15 9.6372973793322287e+19
112 -15 2.1759560817036807e+22
114 -15 1.4554152526863992e+24
116 -15 4.8485752525596818e+25
118 -15 1.0167114796928531e+27
120 -15 1.5391159458277088e+28
122 -15 1.8249637918727080e+29
124 -15 1.7879452396070298e+30
126 -15 1.4953220208638138e+31
128 -15 1.0964399578450756e+32
130 -15 7.1982284038308365e+32
132 -15 4.2866753125290359e+33
134 -15 2.3413971923838258e+34
136 -15 1.1826216701646799e+35
138 -15 5.5711339563497013e+35
140 -15 2.4598475985839349e+36
142 -15 1.0216573590019303e+37
144 -15 4.0141979036772553e+37
146 -15 1.4924348097283739e+38
148 -15 5.2783494732644493e+38
150 -15 1.7768114995178433e+39
152 -15 5.6946690274887190e+39
154 -15 1.7443392562680225e+40
156 -15 5.0988512841444158e+40
158 -15 1.4242785665987332e+41
160 -15 3.8043266736854085e+41
162 -15 9.7050473740902063e+41
164 -15 2.3654502295914089e+42
166 -15 5.5104386674193859e+42
168 -15 1.2265129117593124e+43
170 -15 2.6019863105939510e+43
172 -15 5.2637545203188355e+43
174 -15 1.0142509918793940e+44
176 -15 1.8570205818556282e+44
178 -15 3.2293599845215095e+44
180 -15 5.3209145321518216e+44
182 -15 8.2950913089393093e+44
184 -15 1.2200912595724416e+45
186 -15 1.6880197258818546e+45
188 -15 2.1921210533084205e+45
190 -15 2.6612714082228097e+45
192 -15 3.0064232879904918e+45
194 -15 3.1478622037322870e+45
196 -15 3.0390396270039170e+45
198 -15 2.6859561675041210e+45
200 -15 2.1568209085004201e+45
202 -15 1.5573292997923780e+45
204 -15 1.0011272272684420e+45
206 -15 5.6366805205368582e+44
208 -15 2.7268048212102339e+44
210 -15 1.1032092130047560e+44
212 -15 3.5901049884486065e+43
214 -15 8.8452812890340043e+42
216 -15 1.4684973029357062e+42
218 -15 1.2422831437366743e+41
104 -14 2.9981400692633604e+16
106 -14 7.7492428680105116e+19
108 -14 1.4905470451818907e+22
110 -14 9.1720252633606428e+23
112 -14 2.9163203905333125e+25
114 -14 5.9495445501552690e+26
116 -14 8.8378192821814142e+27
118 -14 1.0370069751308747e+29
120 -14 1.0091113343841900e+30
122 -14 8.4141670774283881e+30
124 -14 6.1737758097648763e+31
126 -14 4.0574781591775616e+32
128 -14 2.4286391708347188e+33
130 -14 1.3371760258176550e+34
132 -14 6.8134611503107599e+34
134 -14 3.2470769440160824e+35
136 -14 1.4510595291771131e+36
138 -14 6.1225497160139740e+36
140 -14 2.4457749090201274e+37
142 -14 9.2612015224217356e+37
144 -14 3.3392544033517675e+38
146 -14 1.1472936336572482e+39
148 -14 3.7657431114270699e+39
150 -14 1.1798606372595962e+40
152 -14 3.5378236028351294e+40
154 -14 1.0149459159077176e+41
156 -14 2.7868339710142485e+41
158 -14 7.3217991620448932e+41
160 -14 1.8426692232229945e+42
162 -14 4.4339401448795850e+42
164 -14 1.0206955453155303e+43
166 -14 2.2465754459728112e+43
168 -14 4.7209497019338168e+43
170 -14 9.4654718423494466e+43
172 -14 1.8070417193125680e+44
174 -14 3.2830113535997533e+44
176 -14 5.6683242410998738e+44
178 -14 9.2800582054416806e+44
180 -14 1.4372688421222774e+45
182 -14 2.1010469297514703e+45
184 -14 2.8913749340449227e+45
186 -14 3.7351002866270350e+45
188 -14 4.5095013749625157e+45
190 -14 5.0724386430845507e+45
192 -14 5.2902340258132881e+45
194 -14 5.0861287096918182e+45
196 -14 4.4769102341847984e+45
198 -14 3.5821018109966556e+45
200 -14 2.5797884322607375e+45
202 -14 1.6535379871703727e+45
204 -14 9.2832136948899489e+44
206 -14 4.4823001590531223e+44
208 -14 1.8123692269637641e+44
210 -14 5.8920343492697642e+43
212 -14 1.4508660657496607e+43
214 -14 2.4129269522871010e+42
216 -14 2.0481214503118456e+41
100 -13 3.3141443610877960e+16
102 -13 5.4838035016637653e+19
104 -13 9.0776480162822970e+21
106 -13 5.1898511353607824e+23
108 -13 1.5722908534237985e+25
110 -13 3.1158437158943225e+26
112 -13 4.5416709910141233e+27
114 -13 5.2524562517024647e+28
116 -13 5.0800342321702333e+29
118 -13 4.2206233265858451e+30
120 -13 3.0954455892470151e+31
122 -13 2.0388724573089156e+32
124 -13 1.2247208978998974e+33
126 -13 6.7871627127124393e+33
128 -13 3.4920748223708795e+34
130 -13 1.6806084656124274e+35
132 -13 7.6125882083180895e+35
134 -13 3.2581199557117157e+36
136 -13 1.3207869603558090e+37
138 -13 5.0959959222143014e+37
140 -13 1.8724559231729537e+38
142 -13 6.5692793141561543e+38
144 -13 2.2023122746391088e+39
146 -13 7.0638524321035611e+39
148 -13 2.1687684558308799e+40
150 -13 6.3874271060192702e+40
152 -13 1.8034115206021199e+41
154 -13 4.8779611705310201e+41
156 -13 1.2644085804959092e+42
158 -13 3.1436779388081837e+42
160 -13 7.4809037573960974e+42
162 -13 1.7051700536646861e+43
164 -13 3.7169084790867424e+43
166 -13 7.7456078323294299e+43
168 -13 1.5402260576281305e+44
170 -13 2.9192772421063115e+44
172 -13 5.2720123070183067e+44
174 -13 9.0427798350637653e+44
176 -13 1.4721833974891617e+45
178 -13 2.2675412225317708e+45
180 -13 3.2992273221101429e+45
182 -13 4.5197951741672892e+45
184 -13 5.8106255630385526e+45
186 -13 6.9905467084882571e+45
188 -13 7.8362824778421198e+45
190 -13 8.1434675578138297e+45
192 -13 7.8071707821710560e+45
194 -13 6.8542604635787009e+45
196 -13 5.4748052284087312e+45
198 -13 3.9330234674165757e+45
200 -13 2.5155456743571076e+45
202 -13 1.4113351298549458e+45
204 -13 6.8090739844384185e+44
206 -13 2.7516480245352065e+44
208 -13 8.9534218835892843e+43
210 -13 2.2073222141666079e+43
212 -13 3.6817680691246031e+42
214 -13 3.1385547092254127e+41
96 -12 2.9998593245471900e+16
98 -12 3.4085042388428636e+19
100 -12 4.9016309263823410e+21
102 -12 2.6019681794491803e+23
104 -12 7.5374039389453399e+24
106 -12 1.4506260914531149e+26
108 -12 2.0755995562482224e+27
110 -12 2.3706525117500551e+28
112 -12 2.2698395700768530e+29
114 -12 1.8781852358982682e+30
116 -12 1.3757830966088744e+31
118 -12 9.0814295552717351e+31
120 -12 5.4791097394546380e+32
122 -12 3.0517900486917235e+33
124 -12 1.5828042802853581e+34
126 -12 7.6949153088974908e+34
128 -12 3.5289878490141493e+35
130 -12 1.5305325194299831e+36
132 -12 6.3043585821625135e+36
134 -12 2.4707133914479286e+37
136 -12 9.2499239923029105e+37
138 -12 3.3088621465492096e+38
140 -12 1.1336356854224702e+39
142 -12 3.7213657057545412e+39
144 -12 1.1709673593548900e+40
146 -12 3.5346716178050532e+40
148 -12 1.0251453760068150e+41
150 -12 2.8517662247159845e+41
152 -12 7.6147827232517238e+41
154 -12 1.9533732127106587e+42
156 -12 4.8047123159856468e+42
158 -12 1.1327857250850763e+43
160 -12 2.5597562145668433e+43
162 -12 5.5343351017298200e+43
164 -12 1.1450112876898210e+44
166 -12 2.2621147668399856e+44
168 -12 4.2620914633823468e+44
170 -12 7.6525522896710899e+44
172 -12 1.3061848424936531e+45
174 -12 2.1163233298372469e+45
176 -12 3.2469786247886114e+45
178 -12 4.7068815795334300e+45
180 -12 6.4265900552550766e+45
182 -12 8.2376231318466759e+45
184 -12 9.8821058562997021e+45
186 -12 1.1048149014386737e+46
188 -12 1.1455793452483992e+46
190 -12 1.0962247874688285e+46
192 -12 9.6079570320802589e+45
194 -12 7.6582487672996022e+45
196 -12 5.4983829002279527e+45
198 -12 3.5151102591918193e+45
200 -12 1.9719226481521740e+45
202 -12 9.5188282939510646e+44
204 -12 3.8516608076047228e+44
206 -12 1.2552775852507510e+44
208 -12 3.1022036721027758e+43
210 -12 5.1975607347375773e+42
212 -12 4.4549708723899517e+41
92 -11 2.2463278427309172e+16
94 -11 1.8450904296334565e+19
96 -11 2.3326362117078361e+21
98 -11 1.1543365713569794e+23
100 -11 3.2053256859890576e+24
102 -11 5.9872532827659163e+25
104 -11 8.4015748662271349e+26
106 -11 9.4629960965026063e+27
108 -11 8.9632991756246524e+28
110 -11 7.3726775557008635e+29
112 -11 5.3927166864900587e+30
114 -11 3.5628315317789267e+31
116 -11 2.1564422087308646e+32
118 -11 1.2074710550764300e+33
120 -11 6.3151384805810332e+33
122 -11 3.1004372526693896e+34
124 -11 1.4365496542234977e+35
126 -11 6.3161437281551510e+35
128 -11 2.6396752070499041e+36
130 -11 1.0518380432697360e+37
132 -11 4.0037386036791128e+37
134 -11 1.4609030940682018e+38
136 -11 5.1105936674186508e+38
138 -11 1.7162692745716529e+39
140 -11 5.5294905728531349e+39
142 -11 1.7119272064742079e+40
144 -11 5.0915799246756555e+40
146 -11 1.4568674399075936e+41
148 -11 4.0067571446166390e+41
150 -11 1.0585537903941115e+42
152 -11 2.6886717030625615e+42
154 -11 6.5566197421943297e+42
