122 -8 9.9211082129890668e+22
124 -8 9.8979202603265884e+22
126 -8 9.1867929554302894e+22
128 -8 7.9340045858093478e+22
130 -8 6.3305214737270262e+22
132 -8 4.6454899754950759e+22
134 -8 3.1083144554657475e+22
136 -8 1.8796388274840543e+22
138 -8 1.0145803786550791e+22
140 -8 4.7962737627103557e+21
142 -8 1.9333883632968519e+21
144 -8 6.3609584267724639e+20
146 -8 1.5645410104987461e+20
148 -8 2.3976502575438033e+19
60 -7 2.2720979909209292e+07
62 -7 6.4595902863176775e+09
64 -7 3.0764518535103363e+11
66 -7 6.0539750354604629e+12
68 -7 7.1019705000468703e+13
70 -7 5.9358714791431425e+14
72 -7 3.9140694507718930e+15
74 -7 2.1525206506411652e+16
76 -7 1.0315549314449250e+17
78 -7 4.3980716565023264e+17
80 -7 1.6966652134971919e+18
82 -7 5.9918421037969019e+18
84 -7 1.9582366331777294e+19
86 -7 5.9346913176826184e+19
88 -7 1.6792492898692805e+20
90 -7 4.4471861005063664e+20
92 -7 1.1043686298519017e+21
94 -7 2.5827144584210442e+21
96 -7 5.6949887020471188e+21
98 -7 1.1843954445767062e+22
100 -7 2.3229354635886898e+22
102 -7 4.3128618887068510e+22
104 -7 7.5500247759369609e+22
106 -7 1.2501570344628797e+23
108 -7 1.9514782033677778e+23
110 -7 2.8800708431548909e+23
112 -7 4.0117374748838089e+23
114 -7 5.2669136348389059e+23
116 -7 6.5212259230077213e+23
118 -7 7.5833499282006932e+23
120 -7 8.2754111831011206e+23
122 -7 8.4815174171026491e+23
124 -7 8.1199846308262444e+23
126 -7 7.2342346722409431e+23
128 -7 5.9902771900728894e+23
130 -7 4.5844415614287785e+23
132 -7 3.2244449775038675e+23
134 -7 2.0643502073033769e+23
136 -7 1.1918149786629703e+23
138 -7 6.1421601139927835e+22
140 -7 2.7632553674979100e+22
142 -7 1.0549014423139284e+22
144 -7 3.2753914039251449e+21
146 -7 7.5732221252804162e+20
148 -7 1.0628582846267372e+20
56 -6 8.8295319564664960e+07
58 -6 1.5169861298123945e+10
60 -6 5.7782191784714893e+11
62 -6 1.0172282053423092e+13
64 -6 1.1289995878404025e+14
66 -6 9.2675990912983450e+14
68 -6 6.1042079147018000e+15
70 -6 3.4146807248715364e+16
72 -6 1.6827608732989258e+17
74 -6 7.4243448843894234e+17
76 -6 2.9882815207228498e+18
78 -6 1.1084721841078075e+19
80 -6 3.8204362770870624e+19
82 -6 1.2219950842210350e+20
84 -6 3.6634773452437907e+20
86 -6 1.0319426075500430e+21
88 -6 2.7328711049186991e+21
90 -6 6.8198226598983589e+21
92 -6 1.6061899359873090e+22
94 -6 3.5712996334325283e+22
96 -6 7.5239600672225289e+22
98 -6 1.4944643510097034e+23
100 -6 2.8114370102878047e+23
102 -6 5.0024480282382765e+23
104 -6 8.4228150768861472e+23
106 -6 1.3395021533878268e+24
108 -6 2.0162772484828932e+24
110 -6 2.8653269241894869e+24
112 -6 3.8499861033404407e+24
114 -6 4.8707874284472793e+24
116 -6 5.8050498660756359e+24
118 -6 6.5086779484543081e+24
120 -6 6.8538532198618431e+24
122 -6 6.7566893448099894e+24
124 -6 6.2277269787052621e+24
126 -6 5.3467516848801769e+24
128 -6 4.2525109637468364e+24
130 -6 3.1298234562748314e+24
132 -6 2.1080522078275592e+24
134 -6 1.2955574851720959e+24
136 -6 7.1601499660989376e+23
138 -6 3.5193861298052103e+23
140 -6 1.5089341332271002e+23
142 -6 5.4874421664955442e+22
144 -6 1.6089615673728245e+22
146 -6 3.4889518119686740e+21
148 -6 4.5134051844535517e+20
52 -5 2.2735712644949266e+08
54 -5 2.5844000759268318e+10
56 -5 8.1185614513846289e+11
58 -5 1.3022271645719318e+13
60 -5 1.3835069094717880e+14
62 -5 1.1203830380764960e+15
64 -5 7.4210587951758540e+15
66 -5 4.2412449994335336e+16
68 -5 2.1584351297077667e+17
70 -5 9.9098167304596659e+17
72 -5 4.1883616024854170e+18
74 -5 1.6337328141807272e+19
76 -5 5.9527223873211720e+19
78 -5 2.0214920258917768e+20
80 -5 6.4560316882260512e+20
82 -5 1.9389430950424116e+21
84 -5 5.4908962030736313e+21
86 -5 1.4673903411125977e+22
88 -5 3.7088201364649571e+22
90 -5 8.8441875049036368e+22
92 -5 2.0032270830314447e+23
94 -5 4.2847533878135756e+23
96 -5 8.6886108393798223e+23
98 -5 1.6654038787451274e+24
100 -5 3.0248324996316127e+24
102 -5 5.2022158314624240e+24
104 -5 8.4752122727660577e+24
106 -5 1.3090846506282425e+25
108 -5 1.9028217374827993e+25
110 -5 2.6194477577438764e+25
112 -5 3.4065203759071154e+25
114 -5 4.1641207786040237e+25
116 -5 4.8082215682530600e+25
118 -5 5.2125179171525444e+25
120 -5 5.3031155416976588e+25
122 -5 5.0447507600990317e+25
124 -5 4.4890958005912392e+25
126 -5 3.7140181546494188e+25
128 -5 2.8480230004805998e+25
130 -5 2.0145396183708711e+25
132 -5 1.3062370733738203e+25
134 -5 7.6886303168957593e+24
136 -5 4.0792164798717725e+24
138 -5 1.9190520763732292e+24
140 -5 7.8461825543362790e+23
142 -5 2.7101048242722659e+23
144 -5 7.5342171662964465e+22
146 -5 1.5383429261074939e+22
148 -5 1.8364943990685976e+21
46 -4 2.2649725709841316e+05
48 -4 3.8525892936175102e+08
50 -4 3.1187267322040840e+10
52 -4 8.3687947051233508e+11
54 -4 1.2403008788169848e+13
56 -4 1.2725023964648723e+14
58 -4 1.0216554188517582e+15
60 -4 6.8389457641617020e+15
62 -4 4.0082590011491296e+16
64 -4 2.1042448713660666e+17
66 -4 1.0132858514004019e+18
68 -4 4.4983594040266947e+18
70 -4 1.8615112447682322e+19
72 -4 7.1882813873702781e+19
74 -4 2.6066839072666268e+20
76 -4 8.9178297677668116e+20
78 -4 2.8700614494018994e+21
80 -4 8.7246567181334956e+21
82 -4 2.5089686793760086e+22
84 -4 6.8260704543871727e+22
86 -4 1.7566629730756066e+23
88 -4 4.2950734116649458e+23
90 -4 9.9338329264434623e+23
92 -4 2.1790837520777329e+24
94 -4 4.5225351221665978e+24
96 -4 8.9090667376965168e+24
98 -4 1.6609683449602742e+25
100 -4 2.9371269179564737e+25
102 -4 4.9115294434858425e+25
104 -4 7.7799838616167222e+25
106 -4 1.1657869219033727e+26
108 -4 1.6508418294769670e+26
110 -4 2.2060373609807756e+26
112 -4 2.7817955095690077e+26
114 -4 3.3100670825919414e+26
116 -4 3.6965298160984959e+26
118 -4 3.8907433131698198e+26
120 -4 3.8342236187808809e+26
122 -4 3.5340309748135666e+26
124 -4 3.0393962384007221e+26
126 -4 2.4291693399357181e+26
128 -4 1.7981041572829088e+26
130 -4 1.2259371211427124e+26
132 -4 7.6412495061870839e+25
134 -4 4.3307393216434002e+25
136 -4 2.2021992568026567e+25
138 -4 9.9203771405899488e+24
140 -4 3.8782404093427745e+24
142 -4 1.2742290492086957e+24
144 -4 3.3582532314598911e+23
146 -4 6.4536975400644534e+22
148 -4 7.1561770794091398e+21
42 -3 6.7831851409903727e+05
44 -3 4.2482042425774360e+08
46 -3 2.6004226479136501e+10
48 -3 6.1193903727053076e+11
50 -3 8.4588875236240273e+12
52 -3 8.4325544668010406e+13
54 -3 6.7341935724294288e+14
56 -3 4.5728233899457640e+15
58 -3 2.7584266205173640e+16
60 -3 1.5126569673441805e+17
62 -3 7.6406868265191974e+17
64 -3 3.5944614158476278e+18
66 -3 1.5781399267427555e+19
68 -3 6.5129799141691785e+19
70 -3 2.5322527567638007e+20
72 -3 9.3071852462005119e+20
74 -3 3.2319332169625895e+21
76 -3 1.0595287505870585e+22
78 -3 3.2952538364636624e+22
80 -3 9.7148147857082846e+22
82 -3 2.7120000865033949e+23
84 -3 7.1981869012741853e+23
86 -3 1.8092820557937663e+24
88 -3 4.3125465679236958e+24
90 -3 9.7404228469787816e+24
92 -3 2.0881019370385807e+25
94 -3 4.2484526701788717e+25
96 -3 8.1777325902025973e+25
98 -3 1.4906075922883809e+26
100 -3 2.5755707610697856e+26
102 -3 4.2151145462115413e+26
104 -3 6.5200295054508708e+26
106 -3 9.5321981770534154e+26
108 -3 1.3160485081551681e+27
110 -3 1.7162617431243028e+27
112 -3 2.1094833243996732e+27
114 -3 2.4404662471996423e+27
116 -3 2.6550583654942976e+27
118 -3 2.7124441871391885e+27
120 -3 2.5919047664340692e+27
122 -3 2.3199548094653142e+27
124 -3 1.9315447526001358e+27
126 -3 1.4941822704217997e+27
128 -3 1.0692778450998292e+27
130 -3 7.0366315329601107e+26
132 -3 4.2320183086105067e+26
134 -3 2.3088636337194981e+26
136 -3 1.1270647349743408e+26
138 -3 4.8705308792751347e+25
140 -3 1.8190162782499793e+25
142 -3 5.7104136039533528e+24
144 -3 1.4296134702149052e+24
146 -3 2.5933509944448022e+23
148 -3 2.6714204151768909e+22
38 -2 9.8182242517866415e+05
40 -2 2.9839595311094141e+08
42 -2 1.4470499048559750e+10
44 -2 3.0306644976933002e+11
46 -2 3.9445431488635195e+12
48 -2 3.8201592465403453e+13
50 -2 3.0504984420449575e+14
52 -2 2.1111749284997788e+15
54 -2 1.3213162897183982e+16
56 -2 7.5928749020300688e+16
58 -2 4.0574736289114022e+17
60 -2 2.0314218278020774e+18
62 -2 9.5511783416007496e+18
64 -2 4.2367868210513486e+19
66 -2 1.7745155888624648e+20
68 -2 7.0391732708303975e+20
70 -2 2.6486825262509295e+21
72 -2 9.4536561930566390e+21
74 -2 3.1966400971741361e+22
76 -2 1.0281327200734394e+23
78 -2 3.1338084826105255e+23
80 -2 9.0773221885802636e+23
82 -2 2.4968034447051716e+24
84 -2 6.5111182173198044e+24
86 -2 1.6116653718591112e+25
88 -2 3.7868683733864910e+25
90 -2 8.4293275549046039e+25
92 -2 1.7801202719125677e+26
94 -2 3.5579199732684321e+26
96 -2 6.7401376443398086e+26
98 -2 1.2090604290667655e+27
100 -2 2.0514902873128688e+27
102 -2 3.2912414004028866e+27
104 -2 4.9926051237654133e+27
106 -2 7.1491003789043994e+27
108 -2 9.6724967851651805e+27
110 -2 1.2328254462442551e+28
112 -2 1.4792622416455179e+28
114 -2 1.6703673708045295e+28
116 -2 1.7708992951179296e+28
118 -2 1.7618543264385287e+28
120 -2 1.6394831632480688e+28
122 -2 1.4241636111772081e+28
124 -2 1.1525692915651970e+28
126 -2 8.6320186874002524e+27
128 -2 5.9816018886768841e+27
130 -2 3.8070540754857778e+27
132 -2 2.2114933737721256e+27
134 -2 1.1620222292436928e+27
136 -2 5.4690618549042303e+26
138 -2 2.2631683590251982e+26
140 -2 8.1067301301341120e+25
142 -2 2.4279214401004013e+25
144 -2 5.7747197473824961e+24
146 -2 9.8979769089896441e+23
148 -2 9.5349411651545006e+22
34 -1 6.9303281402811815e+05
36 -1 1.2783538101532905e+08
38 -1 5.0400562128503447e+09
40 -1 9.4946893714453461e+10
42 -1 1.1759940277369536e+12
44 -1 1.1128117815794172e+13
46 -1 8.8615628196607656e+13
48 -1 6.3303746839281312e+14
50 -1 4.1264049711508080e+15
52 -1 2.5136354775583568e+16
54 -1 1.4331082168962134e+17
56 -1 7.6980700554545907e+17
58 -1 3.9000336140499441e+18
60 -1 1.8710226601380774e+19
62 -1 8.4980646877516218e+19
64 -1 3.6746701204334320e+20
66 -1 1.5102878600433699e+21
68 -1 5.8899509372230430e+21
70 -1 2.1839424548201935e+22
72 -1 7.7159585327127042e+22
74 -1 2.5886377177977022e+23
76 -1 8.2576138144948851e+23
78 -1 2.4991781046107346e+24
80 -1 7.1973963050351781e+24
82 -1 1.9655745664458303e+25
84 -1 5.0938216643410409e+25
86 -1 1.2515455758593858e+26
88 -1 2.9163993480341166e+26
90 -1 6.4342727529856385e+26
92 -1 1.3476519152187210e+27
94 -1 2.6667261261581843e+27
96 -1 4.9939464511175506e+27
98 -1 8.8462143957239989e+27
100 -1 1.4803237174510660e+28
102 -1 2.3397279356429559e+28
104 -1 3.4925903470331277e+28
106 -1 4.9163504767509530e+28
108 -1 6.5272599452023984e+28
110 -1 8.1626709871083226e+28
112 -1 9.5975413264034405e+28
114 -1 1.0609295735791152e+29
116 -1 1.1000232219741055e+29
118 -1 1.0668716363185848e+29
120 -1 9.6835608167986351e+28
122 -1 8.1930433617587389e+28
124 -1 6.4391357255817993e+28
126 -1 4.6921980188981447e+28
128 -1 3.1491752897330043e+28
130 -1 1.9401710460467497e+28
132 -1 1.0889031720872333e+28
134 -1 5.5280467327765548e+27
136 -1 2.5018214738950118e+27
138 -1 9.9789949611663191e+26
140 -1 3.4234897255811960e+26
142 -1 9.7962151512990996e+25
144 -1 2.2200905470811551e+25
146 -1 3.5997492422517562e+24
148 -1 3.2551788335533904e+23
30 0 2.4239992057948964e+05
32 0 2.9745685224407520e+07
34 0 9.8501863523608327e+08
36 0 1.6731658320681396e+10
38 0 1.9566199474901929e+11
40 0 1.8251112614643193e+12
42 0 1.4780486618866451e+13
44 0 1.1025903885681100e+14
46 0 7.6768390917386162e+14
48 0 5.0192062513756680e+15
50 0 3.1003766525659028e+16
52 0 1.8071208616475920e+17
54 0 9.9700676032851763e+17
56 0 5.2305035567491830e+18
58 0 2.6091610700712608e+19
60 0 1.2386038712139140e+20
62 0 5.5907671690605927e+20
64 0 2.4103578200371018e+21
66 0 9.9023393355941156e+21
68 0 3.8685849102305599e+22
70 0 1.4411255468919741e+23
72 0 5.1072356135118724e+23
74 0 1.7217472492130633e+24
76 0 5.5059502564336553e+24
78 0 1.6773166305776156e+25
80 0 4.8404271276823692e+25
82 0 1.3255508978740318e+26
84 0 3.4428309214169084e+26
86 0 8.4497059542719259e+26
88 0 1.9698492421328370e+27
90 0 4.3373973706086552e+27
92 0 9.0405123071098363e+27
94 0 1.7812533535186666e+28
96 0 3.3122840826970598e+28
98 0 5.8225590909189507e+28
100 0 9.6569680836692275e+28
102 0 1.5112327790764667e+29
104 0 2.2286678707461939e+29
106 0 3.0929523217749892e+29
108 0 4.0475260311476701e+29
110 0 4.9785760619440109e+29
112 0 5.7548746401863538e+29
114 0 6.2361628230888646e+29
116 0 6.3253277960308090e+29
118 0 6.0067977501917030e+29
120 0 5.3225451198598294e+29
122 0 4.3907733259709092e+29
124 0 3.3662963369143265e+29
126 0 2.3842981638003188e+29
128 0 1.5536753922979997e+29
130 0 9.2897556365595255e+28
132 0 5.0456887519362749e+28
134 0 2.4754430822154049e+28
