72 -4 2.7903999782050048e+16
74 -4 9.1564933781265587e+17
76 -4 1.7645957403915665e+19
78 -4 2.4045215428832022e+20
80 -4 2.5503189039634333e+21
82 -4 2.2292941971575080e+22
84 -4 1.6625827649483693e+23
86 -4 1.0879094528501213e+24
88 -4 6.3673430664564973e+24
90 -4 3.3783301027642330e+25
92 -4 1.6413140901435872e+26
94 -4 7.3537119885292461e+26
96 -4 3.0613952321651736e+27
98 -4 1.1861662471845386e+28
100 -4 4.2986890038243038e+28
102 -4 1.4560606063169199e+29
104 -4 4.6257420429188930e+29
106 -4 1.3761293074044356e+30
108 -4 3.8334801751254748e+30
110 -4 9.9717053774502952e+30
112 -4 2.4192025911687116e+31
114 -4 5.4441112137582640e+31
116 -4 1.1347415631013034e+32
118 -4 2.1731870315795904e+32
120 -4 3.7953447308407859e+32
122 -4 6.0030835988196550e+32
124 -4 8.4776196133015975e+32
126 -4 1.0506470384495657e+33
128 -4 1.1186710406869361e+33
130 -4 9.8804294159121897e+32
132 -4 6.8468225980561658e+32
134 -4 3.3625825370403094e+32
136 -4 9.1571112469333963e+31
64 -3 4.5399737868657753e+10
66 -3 2.8766007375098020e+13
68 -3 2.5377346113025875e+15
70 -3 7.9857166840154304e+16
72 -3 1.4927583577199388e+18
74 -3 1.9885329939877028e+19
76 -3 2.0668761774418723e+20
78 -3 1.7767786705811113e+21
80 -3 1.3105156668418624e+22
82 -3 8.5291605519734715e+22
84 -3 4.9707295863108284e+23
86 -3 2.6400764331002237e+24
88 -3 1.2881351485202259e+25
90 -3 5.8231237238762479e+25
92 -3 2.4528609397022099e+26
94 -3 9.6611905467846404e+26
96 -3 3.5667087645899551e+27
98 -3 1.2363094016289425e+28
100 -3 4.0328028689307875e+28
102 -3 1.2359308543231504e+29
104 -3 3.5637094880901347e+29
106 -3 9.6399889451865954e+29
108 -3 2.4416278222472922e+30
110 -3 5.7739854870867078e+30
112 -3 1.2713553743198401e+31
114 -3 2.5944449324692782e+31
116 -3 4.8706492954511397e+31
118 -3 8.3622518997048610e+31
120 -3 1.3002474962912623e+32
122 -3 1.8086453638110174e+32
124 -3 2.2102400188219681e+32
126 -3 2.3241754720216173e+32
128 -3 2.0305559664548281e+32
130 -3 1.3970972386290097e+32
132 -3 6.8264285833017299e+31
134 -3 1.8568812216808089e+31
60 -2 4.4140715801655931e+09
62 -2 2.2041042161652231e+12
64 -2 1.7665997001867888e+14
66 -2 5.3404675572800960e+15
68 -2 9.6751568448051264e+16
70 -2 1.2556832068483415e+18
72 -2 1.2768798444464853e+19
74 -2 1.0792015359863036e+20
76 -2 7.8553195693770657e+20
78 -2 5.0641340264298683e+21
80 -2 2.9476077627707339e+22
82 -2 1.5701478706785196e+23
84 -2 7.7078828532514006e+23
86 -2 3.5185458134585280e+24
88 -2 1.5015675107940910e+25
90 -2 6.0207737078367203e+25
92 -2 2.2711651381902851e+26
94 -2 8.0714370118507221e+26
96 -2 2.7059730243802713e+27
98 -2 8.5618193443244636e+27
100 -2 2.5555449196470368e+28
102 -2 7.1869922246992676e+28
104 -2 1.8988086271988893e+29
106 -2 4.7127539828087565e+29
108 -2 1.0941496780126630e+30
110 -2 2.3687034429072113e+30
112 -2 4.7578132321105490e+30
114 -2 8.8113879953917501e+30
116 -2 1.4926814749197857e+31
118 -2 2.2932491076000162e+31
120 -2 3.1560053218981429e+31
122 -2 3.8249410780640841e+31
124 -2 3.9897712466512723e+31
126 -2 3.4666208943783819e+31
128 -2 2.3773461377210211e+31
130 -2 1.1608639775077794e+31
132 -2 3.1771935363440632e+30
56 -1 3.0040760424991703e+08
58 -1 1.2087940629516930e+11
60 -1 8.8893878408402930e+12
62 -1 2.5671114557988784e+14
64 -1 4.4995374666740485e+15
66 -1 5.6704800943159704e+16
68 -1 5.6366233849090598e+17
70 -1 4.6785641078092472e+18
72 -1 3.3686430970658005e+19
74 -1 2.1568507727060700e+20
76 -1 1.2536653980185733e+21
78 -1 6.7077439461176566e+21
80 -1 3.3330454379320220e+22
82 -1 1.5451241940601274e+23
84 -1 6.7298068157066984e+23
86 -1 2.7589584002803087e+24
88 -1 1.0685557801344350e+25
90 -1 3.9092780745915425e+25
92 -1 1.3536649119603130e+26
94 -1 4.4348339845901288e+26
96 -1 1.3745386348954152e+27
98 -1 4.0274934233126875e+27
100 -1 1.1133176016514931e+28
102 -1 2.8998856041279160e+28
104 -1 7.1066604769259134e+28
106 -1 1.6308668528532989e+29
108 -1 3.4907666672957526e+29
110 -1 6.9339065205368335e+29
112 -1 1.2730713355597921e+30
114 -1 2.1414880547381302e+30
116 -1 3.2704402361005844e+30
118 -1 4.4729929403659816e+30
120 -1 5.3945673934358804e+30
122 -1 5.6215786723593809e+30
124 -1 4.8827765519152312e+30
126 -1 3.3543352335668863e+30
128 -1 1.6452262442215116e+30
130 -1 4.5647034710613508e+29
52 0 1.2838562098003644e+07
54 0 4.2251514778703356e+09
56 0 2.8566205699573535e+11
58 0 7.8859265161007383e+12
60 0 1.3343287042086708e+14
62 0 1.6298965962404968e+15
64 0 1.5809295435764968e+16
66 0 1.2883833757139075e+17
68 0 9.2112352980105190e+17
70 0 5.9038522249387807e+18
72 0 3.4703665055190188e+19
74 0 1.8952488145684913e+20
76 0 9.6351530821331059e+20
78 0 4.5996963127727636e+21
80 0 2.0682340242515160e+22
82 0 8.7764987981706897e+22
84 0 3.5258920022697499e+23
86 0 1.3407773526425618e+24
88 0 4.8385361390657250e+24
90 0 1.6550185230136312e+25
92 0 5.3585201135865713e+25
94 0 1.6442037412476301e+26
96 0 4.7790118855718111e+26
98 0 1.3120268739412036e+27
100 0 3.3943609368070833e+27
102 0 8.2581984758282250e+27
104 0 1.8861931365942090e+28
106 0 4.0237276996367679e+28
108 0 7.9791023949974931e+28
110 0 1.4605861080352858e+29
112 0 2.4517884765860640e+29
114 0 3.7410485051030982e+29
116 0 5.1198556331094072e+29
118 0 6.1902975539003811e+29
120 0 6.4622978046258065e+29
122 0 5.6396598987327264e+29
124 0 3.9056353544310665e+29
126 0 1.9388753541860272e+29
128 0 5.4768166780298390e+28
46 1 1.2876943940363049e+01
48 1 2.5900772636914501e+05
50 1 7.0841920932681412e+07
52 1 4.4066017088416357e+09
54 1 1.1585165130257155e+11
56 1 1.8870664561957661e+12
58 1 2.2403900578271305e+13
60 1 2.1263818081977434e+14
62 1 1.7248266728320722e+15
64 1 1.2492416136189696e+16
66 1 8.3142591875220384e+16
68 1 5.1513116971468934e+17
70 1 2.9800176587807944e+18
72 1 1.6143271304610664e+19
74 1 8.1907655228860629e+19
76 1 3.9216185418140818e+20
78 1 1.7691465780492103e+21
80 1 7.5286754323354050e+21
82 1 3.0360778284388493e+22
84 1 1.1598741159254504e+23
86 1 4.1968601724425548e+23
88 1 1.4399914550126264e+24
90 1 4.6824416105153071e+24
92 1 1.4427860563510189e+25
94 1 4.2072787336634612e+25
96 1 1.1584520260435232e+26
98 1 3.0121619190710876e+26
100 1 7.3573039879334871e+26
102 1 1.6842473879937393e+27
104 1 3.6056451644448784e+27
106 1 7.1735850332712148e+27
108 1 1.3201367434231750e+28
110 1 2.2262649008222408e+28
112 1 3.4136700908611398e+28
114 1 4.7091193643867133e+28
116 1 5.7370609866045049e+28
118 1 6.0420618490087909e+28
120 1 5.3327022960897376e+28
122 1 3.7413993492599790e+28
124 1 1.8896285552565067e+28
126 1 5.4873073606741302e+27
50 2 4.3752134560395643e+02
52 2 4.2793058374490291e+06
54 2 9.6218480459988880e+08
56 2 5.7457142066419250e+10
58 2 1.4462968853133237e+12
60 2 2.2647781735232797e+13
62 2 2.5576934230941612e+14
64 2 2.2988541060189270e+15
66 2 1.7384550815261746e+16
68 2 1.1515598133234314e+17
70 2 6.8865540679021043e+17
72 2 3.7684596880427110e+18
74 2 1.9162745524517413e+19
76 2 9.0838513166155842e+19
78 2 4.0367092094849942e+20
80 2 1.6892599396665640e+21
82 2 6.6695361306560425e+21
84 2 2.4852497937989607e+22
86 2 8.7461303569843386e+22
88 2 2.9078147550571855e+23
90 2 9.1374668598594543e+23
92 2 2.7100302412393148e+24
94 2 7.5874325725373068e+24
96 2 2.0024483190102166e+25
98 2 4.9639874984637187e+25
100 2 1.1517277134037419e+26
102 2 2.4962306090194881e+26
104 2 5.0272017303925832e+26
106 2 9.3582789394815239e+26
108 2 1.5988814460384969e+27
110 2 2.4859983017580206e+27
112 2 3.4724553730850530e+27
114 2 4.2892397434673102e+27
116 2 4.5892259080682552e+27
118 2 4.1157649163987269e+27
120 2 2.9436185648340425e+27
122 2 1.5213368854266733e+27
124 2 4.5801931829466900e+26
54 3 9.4460251219351067e+03
56 3 3.7034263063193746e+07
58 3 5.6491342111437588e+09
60 3 3.1155816287188214e+11
62 3 7.4589370039328955e+12
64 3 1.1031125700075297e+14
66 3 1.1843776399988168e+15
68 3 1.0049816791053114e+16
70 3 7.1375071047454928e+16
72 3 4.4013828644846426e+17
74 3 2.4279451359508823e+18
76 3 1.2128894338686085e+19
78 3 5.5742025673575555e+19
