168 -24 2.4921627637213619e+18
170 -24 3.9381265551807196e+18
172 -24 5.7551239374007071e+18
174 -24 7.8172616943647447e+18
176 -24 9.8510281024267182e+18
178 -24 1.1541459685929757e+19
180 -24 1.2543097508142250e+19
182 -24 1.2650544269950271e+19
184 -24 1.1800642247655731e+19
186 -24 1.0161068323866984e+19
188 -24 8.0382095471047639e+18
190 -24 5.8151205418129910e+18
192 -24 3.8156800409561610e+18
194 -24 2.2463365458120689e+18
196 -24 1.1683563987523274e+18
198 -24 5.2634456786662035e+17
200 -24 1.9852887912352880e+17
202 -24 5.7017016733839920e+16
204 -24 1.2680087557152984e+16
132 -23 7.3022311404177526e+03
134 -23 2.3118200248615254e+07
136 -23 4.0926814214073358e+09
138 -23 1.9446845598647827e+11
140 -23 4.0368210767290112e+12
142 -23 4.7477912296844242e+13
144 -23 3.7367847357282906e+14
146 -23 2.1889661509308890e+15
148 -23 1.0182000262151800e+16
150 -23 3.9225884377267320e+16
152 -23 1.2947941673815518e+17
154 -23 3.7529479009679642e+17
156 -23 9.7030179863737408e+17
158 -23 2.2597138770927240e+18
160 -23 4.7969766997359370e+18
162 -23 9.3274532517321871e+18
164 -23 1.6726788361392931e+19
166 -23 2.7803493550965817e+19
168 -23 4.2930370280290812e+19
170 -23 6.1688025630194663e+19
172 -23 8.2569343420734915e+19
174 -23 1.0314734062599435e+20
176 -23 1.2026610635236755e+20
178 -23 1.3077658577922099e+20
180 -23 1.3252645991979817e+20
182 -23 1.2492270603451200e+20
184 -23 1.0914829699739868e+20
186 -23 8.8220089459044123e+19
188 -23 6.5615904345151422e+19
190 -23 4.4581788828198207e+19
192 -23 2.7494211354132066e+19
194 -23 1.5209253900601262e+19
196 -23 7.4360658370682337e+18
198 -23 3.1399835614016891e+18
200 -23 1.1082483611743811e+18
202 -23 2.9763200805221152e+17
204 -23 5.9341435339847344e+16
128 -22 1.9960772008997833e+05
130 -22 2.3682287301506519e+08
132 -22 3.0216893254580181e+10
134 -22 1.1908219242768359e+12
136 -22 2.2065603950065438e+13
138 -22 2.4226040479833119e+14
140 -22 1.8447708279869728e+15
142 -22 1.0682383242314194e+16
144 -22 4.9644341535200576e+16
146 -22 1.9364397080348816e+17
148 -22 6.5321667707206682e+17
150 -22 1.9348128672748224e+18
152 -22 5.1560795316142162e+18
154 -22 1.2416648493304113e+19
156 -22 2.7264882935647953e+19
158 -22 5.5196712353614037e+19
160 -22 1.0352348863922235e+20
162 -22 1.8006844118435584e+20
164 -22 2.9160879464991651e+20
166 -22 4.4136102865278960e+20
168 -22 6.2484898478903499e+20
170 -22 8.2950363257441983e+20
172 -22 1.0290732366923471e+21
174 -22 1.1963910064698934e+21
176 -22 1.3037518154913984e+21
178 -22 1.3265558019960671e+21
180 -22 1.2630830221115499e+21
182 -22 1.1185831998585209e+21
184 -22 9.2122967423735130e+20
186 -22 7.0147372554394298e+20
188 -22 4.9182937785350691e+20
190 -22 3.1592532481656272e+20
192 -22 1.8372359760097919e+20
194 -22 9.5945795556925440e+19
196 -22 4.4201094412563833e+19
198 -22 1.7543766348602167e+19
200 -22 5.8006346151116483e+18
202 -22 1.4566339407209390e+18
204 -22 2.6207357902287936e+17
124 -21 2.9246504159554793e+06
126 -21 1.9625479501908383e+09
128 -21 1.9177471997802295e+11
130 -21 6.4588226416810244e+12
132 -21 1.0869328982128425e+14
134 -21 1.1360466335134775e+15
136 -21 8.4259861169064320e+15
138 -21 4.8212145933874048e+16
140 -21 2.2501475340093293e+17
142 -21 8.8868579480178624e+17
144 -21 3.0522414765627023e+18
146 -21 9.2967594092669645e+18
148 -21 2.5394358069423116e+19
150 -21 6.3164450756200940e+19
152 -21 1.4400637107585072e+20
154 -21 3.0253481976333166e+20
156 -21 5.8993406276025929e+20
158 -21 1.0732030466050903e+21
160 -21 1.8207230427070052e+21
162 -21 2.8919877807653556e+21
164 -21 4.3124432880423477e+21
166 -21 6.0344466953830809e+21
168 -21 7.9338331165258563e+21
170 -21 9.8112297443347566e+21
172 -21 1.1404618663370429e+22
174 -21 1.2451553434591579e+22
176 -21 1.2756524893135929e+22
178 -21 1.2231965466807765e+22
180 -21 1.0981805976800094e+22
182 -21 9.1978932734595841e+21
184 -21 7.1563956053085876e+21
186 -21 5.1657943773853568e+21
188 -21 3.4249849760262437e+21
190 -21 2.0855924651657837e+21
192 -21 1.1477300004595816e+21
194 -21 5.6656984040797897e+20
196 -21 2.4638461435296173e+20
198 -21 9.2117363963428159e+19
200 -21 2.8555375113605132e+19
202 -21 6.7122665525965701e+18
204 -21 1.0950955307924416e+18
118 -20 1.2373718230791334e+02
120 -20 3.2109551047217213e+07
122 -20 1.3704341527132080e+10
124 -20 1.0743271548595669e+12
126 -20 3.1541098332528594e+13
128 -20 4.9133165224172662e+14
130 -20 4.8945693089924880e+15
132 -20 3.5621058092748432e+16
134 -20 2.0255087251904950e+17
136 -20 9.5163506781823501e+17
138 -20 3.8020873268983419e+18
140 -20 1.3323343623341169e+19
142 -20 4.1479308448667107e+19
144 -20 1.1655825246206257e+20
146 -20 2.9903807752426462e+20
148 -20 7.0545333239084011e+20
150 -20 1.5373201109728724e+21
152 -20 3.1153211043285497e+21
154 -20 5.9044451384157075e+21
156 -20 1.0472535483124933e+22
158 -20 1.7431958421818166e+22
160 -20 2.7268130412628508e+22
162 -20 4.0138001623776678e+22
164 -20 5.5622462284148492e+22
166 -20 7.2750805349456580e+22
168 -20 8.9663020420056742e+22
170 -20 1.0433418548160183e+23
172 -20 1.1421452416997553e+23
174 -20 1.1775997381246985e+23
176 -20 1.1413084226415111e+23
178 -20 1.0373973899853592e+23
180 -20 8.8192921873338329e+22
182 -20 7.0049130444109262e+22
184 -20 5.1787507946362340e+22
186 -20 3.5421263065999793e+22
188 -20 2.2311185277996088e+22
190 -20 1.2866471843563563e+22
192 -20 6.7132985035763556e+21
194 -20 3.1418043065800369e+21
196 -20 1.2922720977783538e+21
198 -20 4.5609054267504945e+20
200 -20 1.3271280771101858e+20
202 -20 2.9257152482860421e+19
204 -20 4.3344930250970916e+18
114 -19 1.1136437999769085e+04
116 -19 2.8065875681748265e+08
118 -19 8.3257559413088745e+10
120 -19 5.3693551209234668e+12
122 -19 1.3997762628200244e+14
124 -19 2.0340918458192068e+15
126 -19 1.9545598730172760e+16
128 -19 1.3956793045478387e+17
130 -19 7.9186654251027533e+17
132 -19 3.7323663114840602e+18
134 -19 1.5137480242540925e+19
136 -19 5.4054823337241879e+19
138 -19 1.7235767756044504e+20
140 -19 4.9732167813881548e+20
142 -19 1.3147740540531720e+21
144 -19 3.2019238655113754e+21
146 -19 7.2386797407067166e+21
148 -19 1.5225855064271414e+22
150 -19 3.0001441780332239e+22
152 -19 5.5423674771842320e+22
154 -19 9.6522563613685019e+22
156 -19 1.5787192769043518e+23
158 -19 2.4421817723427310e+23
160 -19 3.5652161815916383e+23
162 -19 4.9121988785495547e+23
164 -19 6.4042192718465161e+23
166 -19 7.8961345038627415e+23
168 -19 9.1917131469901325e+23
170 -19 1.0105553704694760e+24
172 -19 1.0476909069360645e+24
174 -19 1.0244170629682063e+24
176 -19 9.4304951650402204e+23
178 -19 8.1526174179244209e+23
180 -19 6.5939851813233766e+23
182 -19 4.9783209899576425e+23
184 -19 3.4998077847928704e+23
186 -19 2.2783397605473481e+23
188 -19 1.3666609837471724e+23
190 -19 7.4829792690939976e+22
192 -19 3.7087488867368255e+22
194 -19 1.6455884811617308e+22
196 -19 6.4096934374118460e+21
198 -19 2.1373817692038436e+21
200 -19 5.8489848124913392e+20
202 -19 1.2062669653300558e+20
204 -19 1.6339634915513682e+19
110 -18 3.3346450193407101e+05
112 -18 2.0798415071306095e+09
114 -18 4.4847639571107678e+11
116 -18 2.4202757074386367e+13
118 -18 5.6766474634001262e+14
120 -18 7.7352841613761950e+15
122 -18 7.1857211034006352e+16
124 -18 5.0531337574648742e+17
126 -18 2.8564754221644851e+18
128 -18 1.3605497464275173e+19
130 -18 5.5914567255649354e+19
132 -18 2.0297814160715566e+20
134 -18 6.6301628620318271e+20
136 -18 1.9643915820664598e+21
138 -18 5.3489628274814983e+21
140 -18 1.3439317426137551e+22
142 -18 3.1482229688176252e+22
144 -18 6.8716916470402578e+22
146 -18 1.4089929590923004e+23
148 -18 2.7092642112299922e+23
150 -18 4.9144737682069195e+23
152 -18 8.4198599007451240e+23
154 -18 1.3614599412836772e+24
156 -18 2.0859778394816311e+24
158 -18 3.0237118815151020e+24
160 -18 4.1527537245130942e+24
162 -18 5.4068056379198130e+24
164 -18 6.6624390981706526e+24
166 -18 7.7830187275325597e+24
168 -18 8.5959292522636815e+24
170 -18 8.9882905750027286e+24
172 -18 8.8754232711954662e+24
174 -18 8.2638038132213042e+24
176 -18 7.2467462857319835e+24
178 -18 5.9647484764399037e+24
180 -18 4.6062671524907062e+24
182 -18 3.3177181056715294e+24
184 -18 2.2235229496088309e+24
186 -18 1.3809201244197312e+24
188 -18 7.8804226202724690e+23
190 -18 4.1105161228431304e+23
192 -18 1.9401225336700549e+23
194 -18 8.1648665896356195e+22
196 -18 3.0151838362796659e+22
198 -18 9.5076414855566653e+21
200 -18 2.4503179283037574e+21
202 -18 4.7315913209582387e+20
204 -18 5.8677222853307056e+19
106 -17 5.3376937955274032e+06
108 -17 1.3280735470799555e+10
110 -17 2.1464569063051528e+12
112 -17 9.8315354851112938e+13
114 -17 2.0937589205012368e+15
116 -17 2.6933655835504728e+16
118 -17 2.4310705993726998e+17
120 -17 1.6897466620397996e+18
122 -17 9.5370740673704878e+18
124 -17 4.5588584293094064e+19
126 -17 1.9034149869613118e+20
128 -17 7.0571845550262505e+20
130 -17 2.3563142459706599e+21
132 -17 7.1620982032940128e+21
134 -17 2.0093622782335434e+22
136 -17 5.2108578681976569e+22
138 -17 1.2613201309703970e+23
140 -17 2.8596465925376915e+23
142 -17 6.0778048811161270e+23
144 -17 1.2179211904450414e+24
146 -17 2.3050966954520177e+24
148 -17 4.1177384789992258e+24
150 -17 6.9702304591904726e+24
152 -17 1.1176626202939123e+25
154 -17 1.6999572241372601e+25
156 -17 2.4566743235432755e+25
158 -17 3.3665256335244547e+25
160 -17 4.3815281422041540e+25
162 -17 5.4127779016858315e+25
164 -17 6.3441767373407688e+25
166 -17 7.0564419901994958e+25
168 -17 7.4275305123362348e+25
170 -17 7.4107562760484811e+25
172 -17 6.9850045933078862e+25
174 -17 6.2115916443345238e+25
176 -17 5.2031201151780300e+25
178 -17 4.0948732746587928e+25
180 -17 3.0180729499614201e+25
182 -17 2.0780382775035659e+25
184 -17 1.3302971985254968e+25
186 -17 7.8883608208296628e+24
188 -17 4.2977522561534483e+24
190 -17 2.1374761674157617e+24
192 -17 9.5956527888015703e+23
194 -17 3.8447569228563722e+23
196 -17 1.3475489151546769e+23
198 -17 4.0192612801546274e+22
200 -17 9.7550556707142385e+21
202 -17 1.7670152477838554e+21
204 -17 2.0070535433369479e+20
102 -16 5.6566569851902477e+07
104 -16 7.3369484002517807e+10
106 -16 9.0990148987105703e+12
108 -16 3.5701001995149412e+14
110 -16 6.9865964088652840e+15
112 -16 8.5243497083909296e+16
114 -16 7.4880092049486208e+17
116 -16 5.1543141919872737e+18
118 -16 2.9128910079000543e+19
120 -16 1.4044670758190128e+20
122 -16 5.9548842606245865e+20
124 -16 2.2469195661441253e+21
126 -16 7.6730123143122749e+21
128 -16 2.4034190199369318e+22
130 -16 6.9274387461118271e+22
132 -16 1.8554167966516715e+23
134 -16 4.6505573129898928e+23
136 -16 1.0897735960953741e+24
138 -16 2.4105210216628756e+24
140 -16 5.0199371030421384e+24
142 -16 9.8907365854411429e+24
144 -16 1.8446380353687865e+25
146 -16 3.2627764760272099e+25
148 -16 5.4759758533576042e+25
150 -16 8.7289503859715014e+25
152 -16 1.3234029924193288e+26
154 -16 1.9076172794292107e+26
156 -16 2.6153988327614883e+26
158 -16 3.4094970211434687e+26
160 -16 4.2264529299483491e+26
162 -16 4.9847864996496530e+26
164 -16 5.5797378696034610e+26
166 -16 5.9278459814641699e+26
168 -16 5.9676768707163793e+26
170 -16 5.6974528139759954e+26
172 -16 5.1395361053350655e+26
174 -16 4.3753802016275705e+26
176 -16 3.5083529113709577e+26
178 -16 2.6447072424294791e+26
180 -16 1.8663920523598490e+26
182 -16 1.2305136592922533e+26
184 -16 7.5297259204326112e+25
186 -16 4.2682062642005801e+25
188 -16 2.2231576645414630e+25
190 -16 1.0546999128289164e+25
192 -16 4.5178775746976862e+24
194 -16 1.7211514176718265e+24
196 -16 5.7253000183011861e+23
198 -16 1.6171750459256958e+23
200 -16 3.6977203290919559e+22
202 -16 6.2962869179495167e+21
204 -16 6.5770278648623976e+20
98 -15 4.5535867921951199e+08
100 -15 3.4787595869848279e+11
102 -15 3.3897852095324816e+13
104 -15 1.1597111442208125e+15
106 -15 2.0902166494667424e+16
108 -15 2.4383973070789574e+17
110 -15 2.0959412294344776e+18
112 -15 1.4272433334168275e+19
114 -15 8.0788823857933353e+19
116 -15 3.9392957999328723e+20
118 -15 1.6941186901960688e+21
120 -15 6.5258407497979795e+21
122 -15 2.2810325181824686e+22
124 -15 7.3343187237005773e+22
126 -15 2.1810714540742356e+23
128 -15 6.0297330318623176e+23
130 -15 1.5619824240912012e+24
132 -15 3.7958827812293377e+24
134 -15 8.7084904996736106e+24
136 -15 1.8882916398448887e+25
138 -15 3.8716919085092809e+25
140 -15 7.5261240246249901e+25
142 -15 1.3904377995230962e+26
144 -15 2.4411378000854558e+26
146 -15 4.0786910977679745e+26
148 -15 6.4848541106160833e+26
150 -15 9.8092526847105309e+26
152 -15 1.4151471120170016e+27
154 -15 1.9448245918168108e+27
156 -15 2.5444574555116281e+27
158 -15 3.1716974013472213e+27
160 -15 3.7638387142030729e+27
162 -15 4.2464653201569484e+27
164 -15 4.5539944623982148e+27
166 -15 4.6409384775834984e+27
168 -15 4.4794449962554828e+27
170 -15 4.1004604870735226e+27
172 -15 3.5459309060750288e+27
174 -15 2.8962900954622809e+27
176 -15 2.2277880820931074e+27
178 -15 1.6112324271270056e+27
180 -15 1.0900956383393206e+27
182 -15 6.8844503968970308e+26
184 -15 4.0389677833804041e+26
186 -15 2.1901465631269750e+26
188 -15 1.0901075299958628e+26
190 -15 4.9441457255071647e+25
192 -15 2.0165310897044714e+25
194 -15 7.3222242995735431e+24
196 -15 2.3147568008758106e+24
198 -15 6.1975539719073278e+23
200 -15 1.3388757868287595e+23
202 -15 2.1382033748943631e+22
204 -15 2.0588552983511900e+21
94 -14 2.9695483384546356e+09
96 -14 1.4135074975910098e+12
98 -14 1.1053599162224491e+14
100 -14 3.3268357260825480e+15
102 -14 5.5635572691300896e+16
104 -14 6.2578867996698650e+17
106 -14 5.2698181340451318e+18
108 -14 3.5580974637721068e+19
110 -14 2.0232977728404626e+20
112 -14 9.9809271513853198e+20
114 -14 4.3530653954625367e+21
116 -14 1.7107426648776965e+22
118 -14 6.1330485504390908e+22
120 -14 2.0261209525302379e+23
122 -14 6.2088547398518035e+23
124 -14 1.7742008271827592e+24
126 -14 4.7564452694987104e+24
128 -14 1.1993875384401699e+25
130 -14 2.8587696325637294e+25
132 -14 6.4350807850011500e+25
134 -14 1.3735224240224387e+26
136 -14 2.7874760807862905e+26
138 -14 5.3751053123145635e+26
140 -14 9.8674677404305328e+26
142 -14 1.7256925618991572e+27
144 -14 2.8747176391123559e+27
146 -14 4.5724381405861104e+27
148 -14 6.9322619143320891e+27
150 -14 1.0013670773416032e+28
152 -14 1.3824471223987201e+28
154 -14 1.8182668269154208e+28
156 -14 2.2812552888822592e+28
158 -14 2.7265021463497999e+28
160 -14 3.1017610331912904e+28
162 -14 3.3639170101496329e+28
164 -14 3.4659042838299460e+28
166 -14 3.3917726373795486e+28
168 -14 3.1499681195282450e+28
170 -14 2.7681254772118406e+28
172 -14 2.3036451733160530e+28
174 -14 1.8084812492572651e+28
176 -14 1.3367838092073597e+28
178 -14 9.2798044247537063e+27
180 -14 6.0230212738871007e+27
182 -14 3.6516198105482672e+27
184 -14 2.0550675007848743e+27
186 -14 1.0672440958881157e+27
188 -14 5.0838499016073392e+26
190 -14 2.2015502480277170e+26
192 -14 8.5820571189661607e+25
194 -14 2.9695996232421658e+25
196 -14 8.9219593523545825e+24
198 -14 2.2634336651833382e+24
200 -14 4.6184821267855648e+23
202 -14 6.9182277886901460e+22
204 -14 6.1449234324345324e+21
90 -13 1.5435152086430555e+10
92 -13 4.8705208422524111e+12
94 -13 3.1204143165131944e+14
96 -13 8.3961624619812670e+15
98 -13 1.3112924008371802e+17
100 -13 1.4215396030575496e+18
102 -13 1.1785705859395121e+19
104 -13 7.9347157550416445e+19
106 -13 4.5318854212647780e+20
108 -13 2.2566990290450574e+21
110 -13 1.0010607314758244e+22
112 -13 4.0225528555683166e+22
114 -13 1.4778182612722070e+23
116 -13 5.0219228969463625e+23
118 -13 1.5868993221814068e+24
120 -13 4.6881470320434526e+24
122 -13 1.3018991327699782e+25
124 -13 3.4056728253626408e+25
126 -13 8.4310225794624877e+25
128 -13 1.9744683329433156e+26
130 -13 4.3922594511374906e+26
132 -13 9.2987682453822875e+26
134 -13 1.8730120914171572e+27
136 -13 3.5970269101894309e+27
138 -13 6.5826264012175165e+27
140 -13 1.1502278954588383e+28
142 -13 1.9171049419815932e+28
144 -13 3.0547146639760347e+28
146 -13 4.6475402652974719e+28
148 -13 6.7482156248703228e+28
150 -13 9.3721526699290350e+28
152 -13 1.2410263416521714e+29
154 -13 1.5689663829489680e+29
156 -13 1.8919987720999211e+29
158 -13 2.1762179988307738e+29
160 -13 2.3844184802163143e+29
162 -13 2.4887360041148254e+29
164 -13 2.4695203663042475e+29
166 -13 2.3263203094913112e+29
168 -13 2.0805808294197732e+29
170 -13 1.7623278544887452e+29
172 -13 1.4103426533152093e+29
174 -13 1.0660398929826911e+29
176 -13 7.5802666307692507e+28
178 -13 5.0593677988376526e+28
180 -13 3.1553769046229362e+28
182 -13 1.8388239345639348e+28
184 -13 9.9187927135245014e+27
186 -13 4.9414972787472230e+27
188 -13 2.2530500874277856e+27
190 -13 9.3385301843926027e+26
192 -13 3.4789359939454704e+26
194 -13 1.1465771496610443e+26
196 -13 3.2764062251303918e+25
198 -13 7.8822536705181627e+24
200 -13 1.5199059788382256e+24
202 -13 2.1401707118617870e+23
204 -13 1.7585384966281379e+22
84 -12 2.7975048395262752e+06
86 -12 6.4679861986130051e+10
88 -12 1.4200522293506020e+13
90 -12 7.5526278947094138e+14
92 -12 1.8416130499735124e+16
94 -12 2.7123122484868730e+17
96 -12 2.8451029212627738e+18
98 -12 2.3210608462605550e+19
100 -12 1.5592815340303965e+20
102 -12 8.9508263306900367e+20
104 -12 4.5082394236170194e+21
106 -12 2.0390093668424759e+22
108 -12 8.3659721459451168e+22
110 -12 3.1600510482779490e+23
112 -12 1.1045642923375708e+24
114 -12 3.6041475978272509e+24
116 -12 1.1027469008399354e+25
118 -12 3.1705061045936215e+25
120 -12 8.6215800053948272e+25
122 -12 2.2186548877375097e+26
124 -12 5.4159905731600400e+26
126 -12 1.2557397201784959e+27
128 -12 2.7772359642516696e+27
130 -12 5.8438321205469939e+27
132 -12 1.1730637023205338e+28
134 -12 2.2509065617068847e+28
136 -12 4.1206544950534200e+28
138 -12 7.2168245130057796e+28
140 -12 1.2078405819837763e+29
142 -12 1.9312775029296336e+29
144 -12 2.9548424781852012e+29
146 -12 4.3220071531304124e+29
148 -12 6.0450706768096646e+29
150 -12 8.0737617248337895e+29
152 -12 1.0312680599512754e+30
154 -12 1.2565546048956415e+30
156 -12 1.4613523573930604e+30
158 -12 1.6215359523447028e+30
160 -12 1.7137233788181632e+30
162 -12 1.7257401438260628e+30
164 -12 1.6512437745040857e+30
166 -12 1.5004936968348625e+30
168 -12 1.2944889115653517e+30
170 -12 1.0566736002688051e+30
172 -12 8.1563953210411833e+29
174 -12 5.9368588650638620e+29
176 -12 4.0644804963008398e+29
178 -12 2.6105771113618308e+29
180 -12 1.5669102913890369e+29
182 -12 8.7643344854043863e+28
184 -12 4.5439918415224557e+28
186 -12 2.1721268110736591e+28
188 -12 9.4910208379419728e+27
