202 -34 9.6705554793933600e+15
204 -34 2.5012644704269420e+16
206 -34 5.6781323895915224e+16
208 -34 1.1485205308917022e+17
210 -34 2.0927738256519168e+17
212 -34 3.4550458067065478e+17
214 -34 5.2083693836890854e+17
216 -34 7.1935870808246426e+17
218 -34 9.1415966138331699e+17
220 -34 1.0699226689830156e+18
222 -34 1.1554246583964948e+18
224 -34 1.1503199007693843e+18
226 -34 1.0574429497771084e+18
228 -34 8.9539750744749286e+17
230 -34 6.9569144452210317e+17
232 -34 4.9438195635670880e+17
234 -34 3.1940259315146112e+17
236 -34 1.8666050797425904e+17
238 -34 9.7685395115491424e+16
240 -34 4.5094950734463040e+16
242 -34 1.7940446718935004e+16
244 -34 6.0557175748772760e+15
246 -34 1.5198413827810165e+15
248 -34 3.3271127274494025e+14
178 -33 1.8179939493052174e+04
180 -33 2.6829033552094258e+07
182 -33 3.7084959142206330e+09
184 -33 1.5993171176564337e+11
186 -33 3.0771832526613931e+12
188 -33 3.3992673165073805e+13
190 -33 2.5191849498250553e+14
192 -33 1.3883174810675358e+15
194 -33 6.0081495502234730e+15
196 -33 2.1474397236972580e+16
198 -33 6.5246433682437680e+16
200 -33 1.7188849112972822e+17
202 -33 4.0077006717207155e+17
204 -33 8.3810987441504371e+17
206 -33 1.5816274731595156e+18
208 -33 2.7238943712200417e+18
210 -33 4.2962642947806177e+18
212 -33 6.2383557934046587e+18
214 -33 8.3661974395968809e+18
216 -33 1.0381065522602160e+19
218 -33 1.1940180594750829e+19
220 -33 1.2753721602857081e+19
222 -33 1.2617183529275458e+19
224 -33 1.1564694553382343e+19
226 -33 9.8119583262610657e+18
228 -33 7.6919368229242020e+18
230 -33 5.5476689243664282e+18
232 -33 3.6692502946146698e+18
234 -33 2.2110881122786181e+18
236 -33 1.2033998110169544e+18
238 -33 5.8637307795120243e+17
240 -33 2.5276537978257779e+17
242 -33 9.3492949910823824e+16
244 -33 2.9256268669704316e+16
246 -33 6.8623980550239210e+15
248 -33 1.3297001978935730e+15
174 -32 5.6393559462057019e+05
176 -32 3.4777910945386958e+08
178 -32 3.5212558325953697e+10
180 -32 1.2415446072249077e+12
182 -32 2.1294638609989969e+13
184 -32 2.2006302730367856e+14
186 -32 1.5725475026610970e+15
188 -32 8.4734556763821930e+15
190 -32 3.6653143898506136e+16
192 -32 1.3163860550551794e+17
194 -32 4.0531677476290374e+17
196 -32 1.0942560623757381e+18
198 -32 2.6151683794865751e+18
200 -32 5.6386873994921329e+18
202 -32 1.1029585252051628e+19
204 -32 1.9752422942640562e+19
206 -32 3.2515776911929201e+19
208 -32 4.9486022450564604e+19
210 -32 6.9634224413835346e+19
212 -32 9.1271883895416898e+19
214 -32 1.1108563796887028e+20
216 -32 1.2600579031572290e+20
218 -32 1.3322388752574300e+20
220 -32 1.3116347586196167e+20
222 -32 1.2018335546040833e+20
224 -32 1.0245087055195570e+20
226 -32 8.0976702369166082e+19
228 -32 5.9134493059965960e+19
230 -32 3.9897662107524882e+19
232 -32 2.4660370262364381e+19
234 -32 1.3897462566678000e+19
236 -32 7.0818221707298591e+18
238 -32 3.2337862643059441e+18
240 -32 1.3002685972087470e+18
242 -32 4.5008419285247123e+17
244 -32 1.3071805567727395e+17
246 -32 2.8606933728011512e+16
248 -32 4.9640079413969160e+15
168 -31 4.7921014585107719e+02
170 -31 9.9206856030796971e+06
172 -31 3.5866123576715589e+09
174 -31 2.8130506847791107e+11
176 -31 8.4633890066907354e+12
178 -31 1.3166490296160803e+14
180 -31 1.2907300229678595e+15
182 -31 8.9481708261136000e+15
184 -31 4.7726427478076736e+16
186 -31 2.0590336884991226e+17
188 -31 7.4835470991671987e+17
190 -31 2.3445912072585789e+18
192 -31 6.4544998495049216e+18
194 -31 1.5874595717641607e+19
196 -31 3.5283312685887230e+19
198 -31 7.1464394251157848e+19
200 -31 1.3277493280388930e+20
202 -31 2.2763777361338663e+20
204 -31 3.6179293234657251e+20
206 -31 5.3414527273888121e+20
208 -31 7.3475531813769825e+20
210 -31 9.4293878848905177e+20
212 -31 1.1308522582900359e+21
214 -31 1.2683600969597374e+21
216 -31 1.3297033960364814e+21
218 -31 1.3050979576619018e+21
220 -31 1.1950835657085933e+21
222 -31 1.0225389251093709e+21
224 -31 8.1450647806769391e+20
226 -31 6.0247830485790097e+20
228 -31 4.1310513925102358e+20
230 -31 2.6123758408230584e+20
232 -31 1.5159032796029783e+20
234 -31 8.0219290683503378e+19
236 -31 3.8442517727576236e+19
238 -31 1.6443181815077222e+19
240 -31 6.2021848001098988e+18
242 -31 2.0092425284266772e+18
244 -31 5.4329381925152218e+17
246 -31 1.1070566520599139e+17
248 -31 1.7292512758475116e+16
164 -30 2.2183686211022159e+04
166 -30 1.2371670096497080e+08
168 -30 3.0742909489336781e+10
170 -30 1.9474620167671865e+12
172 -30 5.1627752639158398e+13
174 -30 7.4177352808929712e+14
176 -30 6.9590475836411790e+15
178 -30 4.7292271914204896e+16
180 -30 2.4975246667767085e+17
182 -30 1.0823752363348605e+18
184 -30 3.9725202891266022e+18
186 -30 1.2654147503103838e+19
188 -30 3.5654976255354245e+19
190 -30 9.0162279047481983e+19
192 -30 2.0636871562920876e+20
194 -30 4.3189206225825353e+20
196 -30 8.3247669855838090e+20
198 -30 1.4818498974598866e+21
200 -30 2.4558902181847777e+21
202 -30 3.7833838140358635e+21
204 -30 5.4450825676238010e+21
206 -30 7.3453697242577754e+21
208 -30 9.2768036883456978e+21
210 -30 1.0982715168688913e+22
212 -30 1.2197409680484158e+22
214 -30 1.2731418958909107e+22
216 -30 1.2460637931329743e+22
218 -30 1.1421936779222680e+22
220 -30 9.8072404529368961e+21
222 -30 7.8684602680931506e+21
224 -30 5.8901567041319668e+21
226 -30 4.1003530442076859e+21
228 -30 2.6454233714317061e+21
230 -30 1.5750792946583184e+21
232 -30 8.6045081610377442e+20
234 -30 4.2910991731259448e+20
236 -30 1.9326345948553806e+20
238 -30 7.7764776866967847e+19
240 -30 2.7503202805065216e+19
242 -30 8.3512474753311334e+18
244 -30 2.1079513672288079e+18
246 -30 4.0070670878218573e+17
248 -30 5.6388679130622864e+16
160 -29 5.6696520817203575e+05
162 -29 1.2317942345675035e+09
164 -29 2.2552700820364575e+11
166 -29 1.1991018426560666e+13
168 -29 2.8452396890309688e+14
170 -29 3.8464649591915565e+15
172 -29 3.4772489718279144e+16
174 -29 2.3219153842218771e+17
176 -29 1.2240099140836047e+18
178 -29 5.3305910227107502e+18
180 -29 1.9809959979317338e+19
182 -29 6.4233182902051062e+19
184 -29 1.8505703126365759e+20
186 -29 4.8027961588216594e+20
188 -29 1.1317431718619032e+21
190 -29 2.4488030679358835e+21
192 -29 4.8758303868374483e+21
194 -29 9.0166919985538531e+21
196 -29 1.5518022518814141e+22
198 -29 2.4901078608827935e+22
200 -29 3.7467085422573776e+22
202 -29 5.2851586204389427e+22
204 -29 7.0066504203560221e+22
206 -29 8.7309508240953605e+22
208 -29 1.0244944184455088e+23
210 -29 1.1300440139174875e+23
212 -29 1.1748586669683818e+23
214 -29 1.1468637752836455e+23
216 -29 1.0533931747617918e+23
218 -29 9.0759524413013534e+22
220 -29 7.3371737881893604e+22
222 -29 5.5507919363589785e+22
224 -29 3.9138674564643246e+22
226 -29 2.5692539036408180e+22
228 -29 1.5671020472477222e+22
230 -29 8.7960310711134401e+21
232 -29 4.5412621789857149e+21
234 -29 2.1332762143163744e+21
236 -29 9.0638798936693028e+20
238 -29 3.4346559556969116e+20
240 -29 1.1412199425438004e+20
242 -29 3.2471290140732617e+19
244 -29 7.6496145283459072e+18
246 -29 1.3563147460736082e+18
248 -29 1.7288487959703866e+17
156 -28 8.9587254311539307e+06
158 -28 1.0239038542480606e+10
160 -28 1.4594946730411692e+12
162 -28 6.6471809052902141e+13
164 -28 1.4413951144543985e+15
166 -28 1.8453587387301252e+16
168 -28 1.6195454895820086e+17
170 -28 1.0670076775743675e+18
172 -28 5.6291769724373914e+18
174 -28 2.4686051029520953e+19
176 -28 9.3066885989316919e+19
178 -28 3.0724797639430524e+20
180 -28 9.0590836977405369e+20
182 -28 2.4107670632755500e+21
184 -28 5.8441843530671294e+21
186 -28 1.3019389059727597e+22
188 -28 2.6838632728780605e+22
190 -28 5.1376603382678536e+22
192 -28 9.1712418453291467e+22
194 -28 1.5321067202588727e+23
196 -28 2.4004289978379681e+23
198 -28 3.5364294751732455e+23
200 -28 4.9099381265093788e+23
202 -28 6.4198490587129880e+23
204 -28 7.9187910623082921e+23
206 -28 9.2088271235569058e+23
208 -28 1.0110220277378582e+24
210 -28 1.0452932857900781e+24
212 -28 1.0212020132737747e+24
214 -28 9.3834249811505909e+23
216 -28 8.1304228947663338e+23
218 -28 6.6132937890937169e+23
220 -28 5.0515423578126713e+23
222 -28 3.6107558309544085e+23
224 -28 2.4088378189136152e+23
226 -28 1.4962485101111857e+23
228 -28 8.6247163192063277e+22
230 -28 4.5813357958757219e+22
232 -28 2.2357776725026393e+22
234 -28 9.9118192655126862e+21
236 -28 3.9750035670239428e+21
238 -28 1.4186642432623124e+21
240 -28 4.4341714676122721e+20
242 -28 1.1857338750031276e+20
244 -28 2.6100110572106535e+19
246 -28 4.3119848032723553e+18
248 -28 4.9759102111204416e+17
150 -27 8.2030120089468696e+01
152 -27 1.0346507667362271e+08
154 -27 7.3446937830692566e+10
156 -27 8.4607685970839756e+12
158 -27 3.3778057075486588e+14
160 -27 6.7545399600731720e+15
162 -27 8.2463902766003456e+16
164 -27 7.0698781447822490e+17
166 -27 4.6210813857220229e+18
168 -27 2.4384659199938298e+19
170 -27 1.0791478881546720e+20
172 -27 4.1242128764681565e+20
174 -27 1.3891312211568312e+21
176 -27 4.1839395236870803e+21
178 -27 1.1417806582989032e+22
180 -27 2.8474768113389021e+22
182 -27 6.5343325980557960e+22
184 -27 1.3908650513410790e+23
186 -27 2.7529917500070640e+23
188 -27 5.0911945852099452e+23
190 -27 8.8288190967766156e+23
192 -27 1.4393669550386820e+24
194 -27 2.2096986795920362e+24
196 -27 3.1994170338464313e+24
198 -27 4.3744617396842244e+24
200 -27 5.6503321604259943e+24
202 -27 6.9110815853526243e+24
204 -27 7.9796286855575102e+24
206 -27 8.7168269482841949e+24
208 -27 9.0148189196576230e+24
210 -27 8.7954705262854123e+24
212 -27 8.1084305036079875e+24
214 -27 7.0481646624392936e+24
216 -27 5.7799361617268621e+24
218 -27 4.4520532279238154e+24
220 -27 3.2209097770690338e+24
222 -27 2.1805900084510471e+24
224 -27 1.3810155046426225e+24
226 -27 8.1221685180734272e+23
228 -27 4.4351466216292678e+23
230 -27 2.2317879194325625e+23
232 -27 1.0302609146029936e+23
234 -27 4.3244520877189535e+22
236 -27 1.6359390524540103e+22
238 -27 5.5058918809592440e+21
240 -27 1.6222863104432532e+21
242 -27 4.0632360904777584e+20
244 -27 8.3623226837109588e+19
246 -27 1.2908445758006389e+19
248 -27 1.3488291671485412e+18
146 -26 9.7354686590967158e+03
148 -26 9.4804387937160552e+08
150 -26 4.6890842750258899e+11
152 -26 4.4310239504918875e+13
154 -26 1.5812000438736785e+15
156 -26 2.9452029795525424e+16
158 -26 3.4549239477260461e+17
160 -26 2.8997753206107233e+18
162 -26 1.8862277985164374e+19
164 -26 9.9668391311950709e+19
166 -26 4.4549206206029831e+20
168 -26 1.7280155455137047e+21
170 -26 5.9302255683508455e+21
172 -26 1.8257057338256397e+22
174 -26 5.1015314804538757e+22
176 -26 1.3058658483546100e+23
178 -26 3.0874722351163204e+23
180 -26 6.7711302756877498e+23
182 -26 1.3862470615895953e+24
184 -26 2.6531633901207026e+24
186 -26 4.7746530998484464e+24
188 -26 8.0808166175005600e+24
190 -26 1.2905956776166279e+25
192 -26 1.9459929187931991e+25
194 -26 2.7771292205558340e+25
196 -26 3.7512994045165883e+25
198 -26 4.8018030613803906e+25
200 -26 5.8204306961189990e+25
202 -26 6.6897863030391275e+25
204 -26 7.2946687284808566e+25
206 -26 7.5237472048189516e+25
208 -26 7.3486635171057674e+25
210 -26 6.7923190132904907e+25
212 -26 5.9353676672676334e+25
214 -26 4.8965645504538196e+25
216 -26 3.8062743505750826e+25
218 -26 2.7860645951153718e+25
220 -26 1.9123318425772991e+25
222 -26 1.2298525043517223e+25
224 -26 7.3876250599893013e+24
226 -26 4.1266342148389096e+24
228 -26 2.1365677662859989e+24
230 -26 1.0199023058711117e+24
232 -26 4.4612548741638292e+23
234 -26 1.7725331696031591e+23
236 -26 6.3366700980098088e+22
238 -26 2.0144924129595174e+22
240 -26 5.5826697452575397e+21
242 -26 1.3140197851483912e+21
244 -26 2.5264917799691846e+20
246 -26 3.6245461703004979e+19
248 -26 3.4496896855170227e+18
142 -25 3.6927702019864635e+05
144 -25 7.3505286540854769e+09
146 -25 2.6770795057604985e+12
148 -25 2.1310043660134616e+14
150 -25 6.8662431175422610e+15
152 -25 1.2012500808795066e+17
154 -25 1.3627700370479585e+18
156 -25 1.1229568947121390e+19
158 -25 7.2511155766996926e+19
160 -25 3.8540916356561378e+20
162 -25 1.7386918816062775e+21
164 -25 6.8377869201453194e+21
166 -25 2.3883946103808792e+22
168 -25 7.5170984453488085e+22
170 -25 2.1510793242786622e+23
172 -25 5.6561596343626944e+23
174 -25 1.3759906723831756e+24
176 -25 3.1088213344495827e+24
178 -25 6.5677495230506807e+24
180 -25 1.3004070323515128e+25
182 -25 2.4211008149225753e+25
184 -25 4.2501058486055234e+25
186 -25 7.0545920219751450e+25
188 -25 1.1054656102148342e+26
190 -25 1.6430972417981689e+26
192 -25 2.3198280044879180e+26
194 -25 3.1012029480489795e+26
196 -25 3.9383729767345811e+26
198 -25 4.7459362371561216e+26
200 -25 5.4322764672690450e+26
202 -25 5.9009536980278487e+26
204 -25 6.0874104743184360e+26
206 -25 5.9569997625216350e+26
208 -25 5.5238132012243426e+26
210 -25 4.8511029815965263e+26
212 -25 4.0299968000766764e+26
214 -25 3.1588718472198182e+26
216 -25 2.3363325215200441e+26
218 -25 1.6256605975965553e+26
220 -25 1.0621341080315216e+26
222 -25 6.4967302723049963e+25
224 -25 3.7093344582693140e+25
226 -25 1.9697128741380467e+25
228 -25 9.6830014314055472e+24
230 -25 4.3851191569721845e+24
232 -25 1.8181535198391756e+24
234 -25 6.8430688220525399e+23
236 -25 2.3149609992007862e+23
238 -25 6.9388852291863818e+22
240 -25 1.8110766543015753e+22
242 -25 4.0070399765115647e+21
244 -25 7.1899462511895328e+20
246 -25 9.6144367199298257e+19
248 -25 8.3078541129341921e+18
138 -24 7.2553538884230042e+06
140 -24 5.0303188044953011e+10
142 -24 1.3867860893834688e+13
144 -24 9.4697782928660275e+14
146 -24 2.7706703641240776e+16
148 -24 4.5804102457696032e+17
150 -24 5.0386420989880566e+18
152 -24 4.0964785333966266e+19
154 -24 2.6325404224982807e+20
156 -24 1.4037136464319480e+21
158 -24 6.4005097913186381e+21
160 -24 2.5538063483202047e+22
162 -24 9.0878684650143618e+22
164 -24 2.9176764521721997e+23
166 -24 8.5534887393126734e+23
168 -24 2.3072726278968030e+24
170 -24 5.7623704205769480e+24
172 -24 1.3414620584033960e+25
174 -24 2.9198302162786833e+25
176 -24 5.9720194003820154e+25
178 -24 1.1517968176845497e+26
180 -24 2.0925033156946361e+26
182 -24 3.6020690925193826e+26
184 -24 5.8740662878161853e+26
186 -24 9.0948458897761069e+26
188 -24 1.3344079239946434e+27
190 -24 1.8622939718810477e+27
192 -24 2.4711661864615964e+27
194 -24 3.1190386112144858e+27
196 -24 3.7405532640496404e+27
198 -24 4.2709806958651433e+27
200 -24 4.6365805294392490e+27
202 -24 4.7846879379719707e+27
204 -24 4.6908017706640133e+27
206 -24 4.3662073543851363e+27
208 -24 3.8549864262874316e+27
210 -24 3.2221078948596736e+27
212 -24 2.5477592271376224e+27
214 -24 1.9036844926986227e+27
216 -24 1.3418024341720052e+27
218 -24 8.8907675006416101e+26
220 -24 5.5315810861605536e+26
222 -24 3.2240020486660224e+26
224 -24 1.7509952448905803e+26
226 -24 8.8482600519628659e+25
228 -24 4.1291781708485236e+25
230 -24 1.7766222467952460e+25
232 -24 6.9897714056093307e+24
234 -24 2.4897189963750223e+24
236 -24 7.9720501364925220e+23
238 -24 2.2550931547836247e+23
240 -24 5.5473688266520192e+22
242 -24 1.1512080801585011e+22
244 -24 1.9324129212265466e+21
246 -24 2.4011269532062076e+20
248 -24 1.8902948052561498e+19
134 -23 9.0672124914587930e+07
136 -23 3.0573219473096252e+11
138 -23 6.5460283056405383e+13
140 -23 3.8882459137634675e+15
142 -23 1.0440924096507347e+17
144 -23 1.6375214596024960e+18
146 -23 1.7510475514007327e+19
148 -23 1.4035007283905089e+20
150 -23 8.9840049232363441e+20
152 -23 4.8182005276199281e+21
154 -23 2.2152669269209077e+22
156 -23 8.9747107297253623e+22
158 -23 3.2475113252509782e+23
160 -23 1.0646361949960540e+24
162 -23 3.1925757273416442e+24
164 -23 8.8293089281211077e+24
166 -23 2.2667380219515781e+25
168 -23 5.4360422439707521e+25
170 -23 1.2197091271026196e+26
172 -23 2.5745239575448296e+26
174 -23 5.1256687417872642e+26
176 -23 9.6488568010956186e+26
178 -23 1.7204707958347413e+27
180 -23 2.9106783097957990e+27
182 -23 4.6858861209237175e+27
184 -23 7.1590589618532678e+27
186 -23 1.0401725955525830e+28
188 -23 1.4398149712243416e+28
190 -23 1.8987413940921683e+28
192 -23 2.3830991890251765e+28
194 -23 2.8516883184062206e+28
196 -23 3.2527192864555553e+28
198 -23 3.5304706314986747e+28
200 -23 3.6476558526097851e+28
202 -23 3.5872978054131051e+28
204 -23 3.3490033051984068e+28
206 -23 2.9729025874629205e+28
208 -23 2.5032875088066537e+28
210 -23 1.9952767541711153e+28
212 -23 1.5063837946847895e+28
214 -23 1.0747746510280723e+28
216 -23 7.2176398411007843e+27
218 -23 4.5621512397256342e+27
220 -23 2.7074534022372862e+27
222 -23 1.5020201193643200e+27
224 -23 7.7833505744446826e+26
226 -23 3.7399766372738199e+26
228 -23 1.6625540359083381e+26
230 -23 6.7924197747465389e+25
232 -23 2.5332209725052988e+25
234 -23 8.5628614168144289e+24
236 -23 2.5911405008247096e+24
238 -23 6.9219201966781322e+23
240 -23 1.6021318696441406e+23
242 -23 3.1253835294539300e+22
244 -23 4.8981208039827775e+21
246 -23 5.6615627541493246e+20
248 -23 4.0576788452700357e+19
130 -22 8.7260048061327791e+08
132 -22 1.6685707082711335e+12
134 -22 2.8379343563788550e+14
136 -22 1.4765176439941244e+16
138 -22 3.6529286255711341e+17
140 -22 5.4586200738110280e+18
142 -22 5.6751503907393798e+19
144 -22 4.4984439457075593e+20
146 -22 2.8814886443765355e+21
148 -22 1.5477714897922324e+22
150 -22 7.1931402033697152e+22
152 -22 2.9563880371108146e+23
154 -22 1.0887785993445767e+24
156 -22 3.6405685210315108e+24
158 -22 1.1171935940509005e+25
160 -22 3.1702053607661488e+25
162 -22 8.3525940611608740e+25
164 -22 2.0597162514968521e+26
166 -22 4.7671630395890949e+26
168 -22 1.0375634832785235e+27
170 -22 2.1344829439604268e+27
172 -22 4.1550342047212705e+27
174 -22 7.6769172397537332e+27
176 -22 1.3469117075580183e+28
178 -22 2.2481802651083298e+28
180 -22 3.5709567494223014e+28
182 -22 5.4011150583371494e+28
184 -22 7.7915103111410107e+28
186 -22 1.0713555200656880e+29
188 -22 1.4070756629069556e+29
190 -22 1.7618169368728693e+29
192 -22 2.1050827429276854e+29
194 -22 2.3985222146111290e+29
196 -22 2.6051588017869415e+29
198 -22 2.6985550620017353e+29
200 -22 2.6568193748958901e+29
202 -22 2.4968360793349026e+29
204 -22 2.2273177732209521e+29
206 -22 1.8887072370207677e+29
208 -22 1.5195066346839870e+29
210 -22 1.1587516554109270e+29
212 -22 8.3582948110982319e+28
214 -22 5.6867619449657133e+28
216 -22 3.6516615351728301e+28
218 -22 2.2044690743217826e+28
220 -22 1.2476014692016472e+28
222 -22 6.6071125651487486e+27
224 -22 3.2622849233624582e+27
226 -22 1.4930573449151971e+27
228 -22 6.3048683127062914e+26
230 -22 2.4492547168847805e+26
232 -22 8.6748857401897622e+25
234 -22 2.7765480730399832e+25
236 -22 7.9472711724542418e+24
238 -22 2.0073314752614174e+24
240 -22 4.3734794527137609e+23
242 -22 7.9962064245707080e+22
244 -22 1.1721696334758032e+22
246 -22 1.2581011982049159e+21
248 -22 8.2204070780792062e+19
126 -21 7.0682472133065033e+09
128 -21 8.1878565089490615e+12
130 -21 1.1274629877311220e+15
132 -21 5.1695278530095656e+16
134 -21 1.1865535627827510e+18
136 -21 1.6975613231191265e+19
138 -21 1.7225744717622729e+20
140 -21 1.3495804184105189e+21
142 -21 8.6133465468211456e+21
144 -21 4.6524588710502341e+22
146 -21 2.1850217181973637e+23
148 -21 9.0922986014662352e+23
