204 -34 1.4081886113514734e+12
206 -34 2.2281555492126514e+12
208 -34 3.0697980003895396e+12
210 -34 3.6758441087422505e+12
212 -34 3.8988449366774287e+12
214 -34 3.5705426447245103e+12
216 -34 2.8856629203255737e+12
218 -34 1.9553291246037639e+12
220 -34 1.1927844898860786e+12
222 -34 4.6229049171139136e+11
224 -34 2.3772856232182748e+11
180 -33 9.5120199042152744e+03
182 -33 2.1620363028279464e+06
184 -33 9.7941554873519033e+07
186 -33 1.7551108641988966e+09
188 -33 1.6504236392898277e+10
190 -33 9.8730488983570129e+10
192 -33 4.2361482450155762e+11
194 -33 1.4064765281870232e+12
196 -33 3.7717843162352168e+12
198 -33 8.4766119785688643e+12
200 -33 1.6316841011163693e+13
202 -33 2.7273443373103531e+13
204 -33 4.0102295113639664e+13
206 -33 5.2291760783051117e+13
208 -33 6.0717211295856383e+13
210 -33 6.2652394194009188e+13
212 -33 5.7793683605512375e+13
214 -33 4.6927082034906680e+13
216 -33 3.3627342383793883e+13
218 -33 2.0566334275697957e+13
220 -33 1.1044288539043529e+13
222 -33 4.0510607806657412e+12
224 -33 1.6993738414683101e+12
176 -32 4.4397489850492799e+05
178 -32 4.5563327963022068e+07
180 -32 1.4303445010822306e+09
182 -32 2.0646996864691792e+10
184 -32 1.7137826161197809e+11
186 -32 9.5622677169482678e+11
188 -32 3.9764105391556611e+12
190 -32 1.3108810466543213e+13
192 -32 3.5546536489071656e+13
194 -32 8.2104169957782453e+13
196 -32 1.6378015755676975e+14
198 -32 2.8720815114129962e+14
200 -32 4.4826985669728181e+14
202 -32 6.2584522028500825e+14
204 -32 7.8656413485296288e+14
206 -32 8.9054379003009300e+14
208 -32 9.1068684093455262e+14
210 -32 8.3626205707754300e+14
212 -32 6.9225464044988688e+14
214 -32 5.0839391045016562e+14
216 -32 3.3031603347633425e+14
218 -32 1.8429752793010466e+14
220 -32 8.8894902603985859e+13
222 -32 3.0655696553871562e+13
224 -32 1.0841586198580570e+13
170 -31 2.5634705454518808e+04
172 -31 1.0624912365890607e+07
174 -31 6.7343829477989554e+08
176 -31 1.6211827267082085e+10
178 -31 1.9894405293901303e+11
180 -31 1.5082414347440486e+12
182 -31 8.0395696818647861e+12
184 -31 3.2793483422163070e+13
186 -31 1.0795664718143353e+14
188 -31 2.9728739881344562e+14
190 -31 7.0240812803237375e+14
192 -31 1.4526960103695990e+15
194 -31 2.6627300671618490e+15
196 -31 4.3787385514844185e+15
198 -31 6.4911559910700840e+15
200 -31 8.7210014104771670e+15
202 -31 1.0678286532796086e+16
204 -31 1.1908413162095046e+16
206 -31 1.2066172466609322e+16
208 -31 1.1152138762614932e+16
210 -31 9.3109041244859480e+15
212 -31 7.0233065491592460e+15
214 -31 4.7302638908989040e+15
216 -31 2.8168568423406295e+15
218 -31 1.4490331450574028e+15
220 -31 6.3716893657413388e+14
222 -31 2.0564217955226362e+14
224 -31 6.2692388317447125e+13
164 -30 9.5732605392215774e+01
166 -30 9.4394296552803263e+05
168 -30 1.6660192381622487e+08
170 -30 7.5991231786885376e+09
172 -30 1.5027668763109442e+11
174 -30 1.6308450621615483e+12
176 -30 1.1565328859059734e+13
178 -30 5.9730011234216562e+13
180 -30 2.4107385350470019e+14
182 -30 7.9652181526044025e+14
184 -30 2.2313341924956630e+15
186 -30 5.4065981597714880e+15
188 -30 1.1585740684597504e+16
190 -30 2.2143379104199908e+16
192 -30 3.8086408159795384e+16
194 -30 5.9642339806009560e+16
196 -30 8.5221834571826736e+16
198 -30 1.1126997694212352e+17
200 -30 1.3355987093516435e+17
202 -30 1.4695261224925795e+17
204 -30 1.4854800482200499e+17
206 -30 1.3757975072369050e+17
208 -30 1.1628408851458925e+17
210 -30 8.9520639141947648e+16
212 -30 6.2323345159108064e+16
214 -30 3.8838955736675832e+16
216 -30 2.1397109928105008e+16
218 -30 1.0203454183620958e+16
220 -30 4.1350740605604810e+15
222 -30 1.2471194188865785e+15
224 -30 3.3167742050651194e+14
160 -29 1.5375352624336181e+04
162 -29 1.7806338887132853e+07
164 -29 1.9490772052604308e+09
166 -29 6.9816104197603943e+10
168 -29 1.1801078386324268e+12
170 -29 1.1700264354078805e+13
172 -29 7.8932848004886406e+13
174 -29 3.9799521468732744e+14
176 -29 1.5959798735557635e+15
178 -29 5.3231195466806810e+15
180 -29 1.5183782528563162e+16
182 -29 3.7856565330320488e+16
184 -29 8.3750420351705104e+16
186 -29 1.6656314600658598e+17
188 -29 2.9999120044143699e+17
190 -29 4.9322394762614797e+17
192 -29 7.4321438166979942e+17
194 -29 1.0307614420009088e+18
196 -29 1.3177169565604063e+18
198 -29 1.5571385801261015e+18
200 -29 1.6989923667281766e+18
202 -29 1.7140321070831839e+18
204 -29 1.5950221152002048e+18
206 -29 1.3625844388061256e+18
208 -29 1.0686790667511791e+18
210 -29 7.6427605582622950e+17
212 -29 4.9436891794976390e+17
214 -29 2.8695993353510592e+17
216 -29 1.4729606712059197e+17
218 -29 6.5399650022369824e+16
220 -29 2.4524960919619484e+16
222 -29 6.9238817100965970e+15
224 -29 1.6248239246816635e+15
156 -28 4.9374564294520085e+05
158 -28 2.3106770192508686e+08
160 -28 1.8366540703926811e+10
162 -28 5.3990169704941162e+11
164 -28 8.0759433582716904e+12
166 -28 7.4632251003180234e+13
168 -28 4.8485680607613812e+14
170 -28 2.4106299467696280e+15
172 -28 9.6920317534136260e+15
174 -28 3.2637928900829744e+16
176 -28 9.4956630398443568e+16
178 -28 2.4329990024692531e+17
180 -28 5.5615158807194342e+17
182 -28 1.1458901212741820e+18
184 -28 2.1561443986256504e+18
186 -28 3.7087723332681518e+18
188 -28 5.8768495865023365e+18
190 -28 8.5971438771414077e+18
192 -28 1.1662412351906085e+19
194 -28 1.4642345758858168e+19
196 -28 1.7113478946816160e+19
198 -28 1.8549693420213387e+19
200 -28 1.8710812614809182e+19
202 -28 1.7468105262511585e+19
204 -28 1.5103629326409011e+19
206 -28 1.2036956489121839e+19
208 -28 8.8065863857065605e+18
210 -28 5.8830232687207567e+18
212 -28 3.5637292309515679e+18
214 -28 1.9341224429523738e+18
216 -28 9.2935747986461734e+17
218 -28 3.8509566485743757e+17
220 -28 1.3417818687393461e+17
222 -28 3.5460502663010612e+16
224 -28 7.4070068719590650e+15
150 -27 1.2029804834132231e+03
152 -27 8.8585463428562973e+06
154 -27 2.3314715892045121e+09
156 -27 1.4350345703019571e+11
158 -27 3.6169753410213755e+12
160 -27 4.9162202982016141e+13
162 -27 4.3056996801218800e+14
164 -27 2.7254962438702025e+15
166 -27 1.3435296517975492e+16
168 -27 5.4184774302970000e+16
170 -27 1.8531133757697453e+17
172 -27 5.4999202746282547e+17
174 -27 1.4453977024820237e+18
176 -27 3.4117136018763909e+18
178 -27 7.2851775839793562e+18
180 -27 1.4239413432653574e+19
182 -27 2.5571268920084161e+19
184 -27 4.2386108081166516e+19
186 -27 6.5210625348458701e+19
188 -27 9.3251747194943898e+19
190 -27 1.2421567959842837e+20
192 -27 1.5429283330757217e+20
194 -27 1.7854414705963572e+20
196 -27 1.9287750822895976e+20
198 -27 1.9446318944577726e+20
200 -27 1.8249744108180003e+20
202 -27 1.5908614660851971e+20
204 -27 1.2870467074606508e+20
206 -27 9.6127699213245071e+19
208 -27 6.6004248570936566e+19
210 -27 4.1390906435856974e+19
212 -27 2.3546744003677745e+19
214 -27 1.2002604140155011e+19
216 -27 5.4062566319917373e+18
218 -27 2.1026648925686451e+18
220 -27 6.8328657442862067e+17
222 -27 1.6868269473803619e+17
224 -27 3.1603423582845528e+16
146 -26 3.9746514778630146e+04
148 -26 1.0871112851162183e+08
150 -26 1.9348778293714439e+10
152 -26 9.7204247210862793e+11
154 -26 2.1500844785725281e+13
156 -26 2.7065880152516141e+14
158 -26 2.2732122134240725e+15
160 -26 1.4106564018345268e+16
162 -26 6.9417772101007792e+16
164 -26 2.8180940465676592e+17
166 -26 9.7771464077169997e+17
168 -26 2.9631976856755092e+18
170 -26 8.0015568949345628e+18
172 -26 1.9446716936330678e+19
174 -26 4.3022426432027124e+19
176 -26 8.7242707054055522e+19
178 -26 1.6286239334444473e+20
180 -26 2.8255700184841113e+20
182 -26 4.5485732588597687e+20
184 -26 6.8290571158156450e+20
186 -26 9.5770680531769321e+20
188 -26 1.2570304068145518e+21
190 -26 1.5433538822513340e+21
192 -26 1.7788228901826451e+21
194 -26 1.9174568909277721e+21
196 -26 1.9344735178842998e+21
198 -26 1.8227089879242464e+21
200 -26 1.6047736095798953e+21
202 -26 1.3145861217876066e+21
204 -26 9.9900382838746422e+20
206 -26 7.0315474349367466e+20
208 -26 4.5459718330363825e+20
210 -26 2.6882167230501224e+20
212 -26 1.4421971055883253e+20
214 -26 6.9147210102331630e+19
216 -26 2.9331384725876478e+19
218 -26 1.0697137850860759e+19
220 -26 3.2543941484885704e+18
222 -26 7.4953862770449011e+17
224 -26 1.2675737609431440e+17
142 -25 8.4763324058719259e+05
144 -25 1.0378881344689488e+09
146 -25 1.3726779569856316e+11
148 -25 5.7928858749810596e+12
150 -25 1.1525513244785191e+14
152 -25 1.3646099366342382e+15
154 -25 1.1085357603113254e+16
156 -25 6.7897898151261120e+16
158 -25 3.3371625692386573e+17
160 -25 1.3667695371899668e+18
162 -25 4.8185698106417449e+18
164 -25 1.4956712370795377e+19
166 -25 4.1347974488749105e+19
168 -25 1.0343520916858469e+20
170 -25 2.3659701936927713e+20
172 -25 4.9710246939692748e+20
174 -25 9.6526685452071862e+20
176 -25 1.7420408790280126e+21
178 -25 2.9304393263805503e+21
180 -25 4.6049845828615710e+21
182 -25 6.7793129407169042e+21
184 -25 9.3742782310143618e+21
186 -25 1.2149086448160969e+22
188 -25 1.4820199084614532e+22
190 -25 1.6975321018076647e+22
192 -25 1.8271704046095542e+22
194 -25 1.8451548664358156e+22
196 -25 1.7502919903115234e+22
198 -25 1.5520128735339109e+22
200 -25 1.2877798010213821e+22
202 -25 9.9541227721937954e+21
204 -25 7.1449412449663682e+21
206 -25 4.7519116362756118e+21
208 -25 2.9052568317385135e+21
210 -25 1.6239940316908227e+21
212 -25 8.2158605784733542e+20
214 -25 3.7271330786342358e+20
216 -25 1.4880627003219971e+20
218 -25 5.1044720976058900e+19
220 -25 1.4528195750221830e+19
222 -25 3.1377884426275963e+18
224 -25 4.7974031593992230e+17
136 -24 2.4714850344584693e+01
138 -24 1.1960084046097400e+07
140 -24 8.2177212708427849e+09
142 -24 8.5357839887951062e+11
144 -24 3.1108381748205508e+13
146 -24 5.6601246427887275e+14
148 -24 6.3550207744245880e+15
150 -24 5.0380690344643408e+16
152 -24 3.0515976016755782e+17
154 -24 1.5009101150775839e+18
156 -24 6.2147094315091681e+18
158 -24 2.2264177420738212e+19
160 -24 7.0525263426914419e+19
162 -24 2.0011915882638134e+20
164 -24 5.1574017961628795e+20
166 -24 1.2158563705137102e+21
168 -24 2.6400952378800608e+21
170 -24 5.3261631054312269e+21
172 -24 9.9818567014598018e+21
174 -24 1.7503358223554210e+22
176 -24 2.8734301927605879e+22
178 -24 4.4309322086472969e+22
180 -24 6.4173087717388202e+22
182 -24 8.7636954718407443e+22
184 -24 1.1255679413185780e+23
186 -24 1.3643531002068400e+23
188 -24 1.5591337472455148e+23
190 -24 1.6759091987058683e+23
192 -24 1.6979732278477707e+23
194 -24 1.6183576908081451e+23
196 -24 1.4484196457228990e+23
198 -24 1.2155185328204370e+23
200 -24 9.5347809991772252e+22
202 -24 6.9788761814148137e+22
204 -24 4.7490390056662578e+22
206 -24 2.9925197631353021e+22
208 -24 1.7328576960012659e+22
210 -24 9.1674032953964280e+21
212 -24 4.3935195826763868e+21
214 -24 1.8839716834515532e+21
216 -24 7.0938735223630030e+20
218 -24 2.2946050597990875e+20
220 -24 6.1210424325222965e+19
222 -24 1.2345089896815895e+19
224 -24 1.7173280509600714e+18
132 -23 2.7083962425668105e+03
134 -23 1.2590448495179321e+08
136 -23 5.6012040833158600e+10
138 -23 4.7228954949458867e+12
140 -23 1.5170165846716672e+14
142 -23 2.5603932278761855e+15
144 -23 2.7569936564930136e+16
146 -23 2.1313116107863392e+17
148 -23 1.2842548168797893e+18
150 -23 6.3338321082197729e+18
152 -23 2.6488608997354324e+19
154 -23 9.6611147631195931e+19
156 -23 3.1235962497866570e+20
158 -23 9.0824390746155988e+20
160 -23 2.4091516246375719e+21
162 -23 5.8544162968696007e+21
164 -23 1.3140702223810907e+22
166 -23 2.7446195376018745e+22
168 -23 5.3395382922765098e+22
170 -23 9.7292001449124001e+22
172 -23 1.6638205026799107e+23
174 -23 2.6808475442702479e+23
176 -23 4.0623808347851222e+23
178 -23 5.8152181185668142e+23
180 -23 7.8599276875001713e+23
182 -23 1.0031408990290071e+24
184 -23 1.2100156341306733e+24
186 -23 1.3783549962189780e+24
188 -23 1.4852811706500624e+24
190 -23 1.5087015389549224e+24
192 -23 1.4451184231242565e+24
194 -23 1.3040439661443066e+24
196 -23 1.1060694977155654e+24
198 -23 8.8050915389410397e+23
200 -23 6.5612599493840283e+23
202 -23 4.5605727311289936e+23
204 -23 2.9456038307619588e+23
206 -23 1.7605227247190159e+23
208 -23 9.6875260248971144e+22
210 -23 4.8644627397472208e+22
212 -23 2.2090668084284797e+22
214 -23 8.9575695660776308e+21
216 -23 3.1880252401736514e+21
218 -23 9.7148989162105366e+20
220 -23 2.4340468739237891e+20
222 -23 4.5937823822313865e+19
224 -23 5.8193679987046789e+18
128 -22 7.2326115652432069e+04
130 -22 1.0690934291290985e+09
132 -22 3.3680178652222925e+11
134 -22 2.3667965425027578e+13
136 -22 6.7943367293196400e+14
138 -22 1.0724432209557590e+16
140 -22 1.1105445263019054e+17
142 -22 8.4350688131266163e+17
144 -22 5.0579033205096765e+18
146 -22 2.5025448263778111e+19
148 -22 1.0607152445034737e+20
150 -22 3.9304827636718233e+20
152 -22 1.2980302747120440e+21
154 -22 3.8722134334339552e+21
156 -22 1.0532588788774550e+22
158 -22 2.6358170861633087e+22
160 -22 6.1168360390559565e+22
162 -22 1.3199176964471311e+23
164 -22 2.6623953077108733e+23
166 -22 5.0396392572656608e+23
168 -22 8.9777379820198207e+23
170 -22 1.5043943275938492e+24
172 -22 2.3821025356824622e+24
174 -22 3.5662379249887480e+24
176 -22 5.0507925500133981e+24
178 -22 6.7699795421613017e+24
180 -22 8.5910333531533388e+24
182 -22 1.0336058513035326e+25
184 -22 1.1779160289293205e+25
186 -22 1.2701376749041188e+25
188 -22 1.2949765664712252e+25
190 -22 1.2484043816483397e+25
192 -22 1.1354452559826525e+25
194 -22 9.7418669074769213e+24
196 -22 7.8558717810820118e+24
198 -22 5.9489218820859521e+24
200 -22 4.2160998840676798e+24
202 -22 2.7912922078135670e+24
204 -22 1.7147946056332314e+24
206 -22 9.7529365881039189e+23
208 -22 5.0985206126601678e+23
210 -22 2.4301055339796656e+23
212 -22 1.0477969789022949e+23
214 -22 4.0242423076791515e+22
216 -22 1.3556843711492497e+22
218 -22 3.8976713919473527e+21
220 -22 9.1587178776649453e+20
222 -22 1.6189676712819681e+20
224 -22 1.8733595630984712e+19
124 -21 1.2242759937279960e+06
126 -21 7.8062997043575077e+09
128 -21 1.8184481843654368e+12
130 -21 1.0819918632843544e+14
132 -21 2.7962910258817880e+15
134 -21 4.1634963640130680e+16
136 -21 4.1695336193181459e+17
138 -21 3.1147157895758403e+18
140 -21 1.8634560964287537e+19
142 -21 9.2845828245031748e+19
144 -21 3.9746684526597741e+20
146 -21 1.4972835238797855e+21
148 -21 5.0470937794442292e+21
150 -21 1.5416026335115590e+22
152 -21 4.3071210496669910e+22
154 -21 1.1098495986520293e+23
156 -21 2.6563758362105218e+23
158 -21 5.9268959512409638e+23
160 -21 1.2374592300743168e+24
162 -21 2.4320435583889841e+24
164 -21 4.4958971082446203e+24
166 -21 7.8487630679327160e+24
168 -21 1.2949472053502951e+25
170 -21 2.0233530585516524e+25
172 -21 2.9976088377040093e+25
174 -21 4.2117380336097230e+25
176 -21 5.6124568198109462e+25
178 -21 7.0973668210519995e+25
180 -21 8.5327717292579504e+25
182 -21 9.7199935676563373e+25
184 -21 1.0507001340824870e+26
186 -21 1.0765064648081820e+26
188 -21 1.0434158811267995e+26
190 -21 9.5696740112916065e+25
192 -21 8.2949841005909889e+25
194 -21 6.7767499541149685e+25
196 -21 5.2133986330384518e+25
198 -21 3.7651758224837058e+25
200 -21 2.5451504107897922e+25
202 -21 1.6042856677968356e+25
204 -21 9.4058992797992590e+24
206 -21 5.0923881383914952e+24
208 -21 2.5320160626931078e+24
210 -21 1.1480928749996591e+24
212 -21 4.6984590590406367e+23
214 -21 1.7127619306446568e+23
216 -21 5.4614758320369331e+22
218 -21 1.4810182310371862e+22
220 -21 3.2741060446544651e+21
222 -21 5.4120109787003676e+20
224 -21 5.7220177782394528e+19
120 -20 1.7661228601540674e+07
122 -20 4.9349172198697342e+10
124 -20 8.8024858459044180e+12
126 -20 4.5128216424056156e+14
128 -20 1.0666044862673786e+16
130 -20 1.5001685785971942e+17
132 -20 1.4573411805001098e+18
134 -20 1.0747634055765828e+19
136 -20 6.4046321783423975e+19
138 -20 3.2123230585274047e+20
140 -20 1.3927986606259301e+21
142 -20 5.3377708902463339e+21
144 -20 1.8342606423094389e+22
146 -20 5.7312935699213588e+22
148 -20 1.6434688212374704e+23
150 -20 4.3627282764067598e+23
152 -20 1.0758384412585641e+24
154 -20 2.4815826145724362e+24
156 -20 5.3604550685990395e+24
158 -20 1.0904151365895786e+25
160 -20 2.0922425680670604e+25
162 -20 3.7934011816227174e+25
164 -20 6.5188537932977322e+25
166 -20 1.0624216503010915e+26
168 -20 1.6428224620121181e+26
170 -20 2.4165145137418644e+26
172 -20 3.3714710990085456e+26
174 -20 4.4807056016421081e+26
176 -20 5.6587330280921963e+26
178 -20 6.7914174051997973e+26
180 -20 7.7513361943221037e+26
182 -20 8.3967969088994462e+26
184 -20 8.6533464964538511e+26
186 -20 8.4504938977415819e+26
188 -20 7.8180224391240540e+26
190 -20 6.8421865132711431e+26
192 -20 5.6621034733904792e+26
194 -20 4.4197953456076916e+26
196 -20 3.2468377077168692e+26
198 -20 2.2386762113555670e+26
200 -20 1.4452279595878352e+26
202 -20 8.6989091852946654e+25
204 -20 4.8601921272269955e+25
206 -20 2.5094476535103375e+25
208 -20 1.1896013995909869e+25
210 -20 5.1351215241190117e+24
212 -20 2.0002601210672580e+24
214 -20 6.9141499348430300e+23
216 -20 2.0871082972849695e+23
218 -20 5.3393808190899122e+22
220 -20 1.1105457797637784e+22
222 -20 1.7166221266465532e+21
224 -20 1.6630012005443764e+20
116 -19 1.8853805312715411e+08
118 -19 2.7552832392205676e+11
120 -19 3.8624690848184875e+13
122 -19 1.7142316055835495e+15
124 -19 3.7355744580228072e+16
126 -19 4.9826400946819974e+17
128 -19 4.7214990324369347e+18
130 -19 3.4423417178779574e+19
132 -19 2.0486220528441642e+20
134 -19 1.0322158509888790e+21
136 -19 4.5339910127248726e+21
138 -19 1.7661878099477875e+22
140 -19 6.1919610473831159e+22
142 -19 1.9823336712369985e+23
144 -19 5.8316775255817791e+23
146 -19 1.5900747947776619e+24
148 -19 4.0428142842870656e+24
150 -19 9.6179325269911810e+24
152 -19 2.1508644709781949e+25
154 -19 4.5332732467992656e+25
156 -19 9.0288797555942469e+25
158 -19 1.7008935014411128e+26
160 -19 3.0386750148096277e+26
162 -19 5.1584804803672927e+26
164 -19 8.3194686565321866e+26
166 -19 1.2770135273398865e+27
168 -19 1.8661052269168749e+27
170 -19 2.5964044059050359e+27
172 -19 3.4441189296621308e+27
174 -19 4.3455349058180531e+27
176 -19 5.2197179188083974e+27
178 -19 5.9737976877671452e+27
180 -19 6.4999542299235318e+27
182 -19 6.7275245312123246e+27
184 -19 6.6196983911247353e+27
186 -19 6.1742539777955999e+27
188 -19 5.4668114501713563e+27
190 -19 4.5818768282188178e+27
192 -19 3.6304691695299386e+27
194 -19 2.7081703980225407e+27
196 -19 1.9031739282605723e+27
198 -19 1.2557656903371658e+27
200 -19 7.7434323933557805e+26
202 -19 4.4552339008977217e+26
204 -19 2.3783390410920141e+26
206 -19 1.1720654499461523e+26
208 -19 5.2966771974960781e+25
210 -19 2.1763096995887173e+25
212 -19 8.0642566015588078e+24
214 -19 2.6467704468949532e+24
216 -19 7.5657695975597630e+23
218 -19 1.8319258230785237e+23
220 -19 3.5791004039462454e+22
222 -19 5.1804959311295456e+21
224 -19 4.6036464161801640e+20
112 -18 1.5431903201483896e+09
114 -18 1.3527227768528745e+12
116 -18 1.5195985438673972e+14
118 -18 5.9430438139116410e+15
120 -18 1.1937493643607328e+17
122 -18 1.5260691774560532e+18
124 -18 1.4090157920453605e+19
126 -18 1.0182865766970633e+20
128 -18 6.0505040292194419e+20
130 -18 3.0729480818669367e+21
132 -18 1.3657260583683956e+22
134 -18 5.4043657957596279e+22
136 -18 1.9351565084175210e+23
138 -18 6.3376323716608322e+23
140 -18 1.9138620032014196e+24
142 -18 5.3641978810332052e+24
144 -18 1.4060439943551122e+25
146 -18 3.4478161776462990e+25
148 -18 7.9769830442882222e+25
150 -18 1.7411314839794518e+26
152 -18 3.5904222544374925e+26
154 -18 7.0264296141081177e+26
156 -18 1.3058546735966294e+27
158 -18 2.3078584890368212e+27
160 -18 3.8813862026731143e+27
162 -18 6.2147799568591143e+27
164 -18 9.4868424460581355e+27
166 -18 1.3810057098419093e+28
168 -18 1.9186178118864694e+28
170 -18 2.5425731221125628e+28
172 -18 3.2101796066921726e+28
174 -18 3.8670496824459877e+28
176 -18 4.4394171216990710e+28
178 -18 4.8570837264167427e+28
180 -18 5.0605569619778407e+28
182 -18 5.0161381948562820e+28
184 -18 4.7249168907522700e+28
186 -18 4.2286380560961644e+28
188 -18 3.5849963939096585e+28
190 -18 2.8775146328462438e+28
192 -18 2.1837886701238376e+28
194 -18 1.5634719854919911e+28
196 -18 1.0516865715418575e+28
198 -18 6.6483714843826879e+27
200 -18 3.9244506704428432e+27
202 -18 2.1605728973169121e+27
204 -18 1.1025638124529658e+27
206 -18 5.1877864466422613e+26
208 -18 2.2364148869573062e+26
210 -18 8.7627446572417437e+25
212 -18 3.0822676968811582e+25
214 -18 9.6184915783353170e+24
216 -18 2.6077836046398562e+24
218 -18 5.9631950192983924e+23
220 -18 1.0975819388918436e+23
222 -18 1.4836880613581745e+22
224 -18 1.2121154220662981e+21
108 -17 1.0320398666072372e+10
110 -17 5.8529494356428184e+12
112 -17 5.3750019995112925e+14
114 -17 1.8604299140857936e+16
116 -17 3.4818021766267270e+17
118 -17 4.2689075489227709e+18
120 -17 3.8553811376502366e+19
122 -17 2.7634373457440198e+20
124 -17 1.6439251069638153e+21
126 -17 8.4080488879890492e+21
128 -17 3.7826821158181567e+22
130 -17 1.5224688274857148e+23
132 -17 5.5637855972462261e+23
134 -17 1.8654979609012036e+24
136 -17 5.7798710917733167e+24
138 -17 1.6647994856068135e+25
140 -17 4.4939773168923797e+25
142 -17 1.1388550241376407e+26
144 -17 2.7213831201911841e+26
146 -17 6.1466631488528738e+26
148 -17 1.3156580458920087e+27
150 -17 2.6703687361040602e+27
152 -17 5.1613752081597981e+27
154 -17 9.4848933004813341e+27
156 -17 1.6605784077516655e+28
158 -17 2.7744566652236080e+28
160 -17 4.4248648388946673e+28
162 -17 6.7349295771816975e+28
164 -17 9.7875497300026988e+28
166 -17 1.3586386629629740e+29
168 -17 1.8010889914228877e+29
170 -17 2.2808955045950349e+29
172 -17 2.7590619845563244e+29
174 -17 3.1825861091197058e+29
176 -17 3.5055933112562060e+29
178 -17 3.6747351297621974e+29
180 -17 3.6756003969109113e+29
182 -17 3.4973982131587285e+29
184 -17 3.1613084531544621e+29
186 -17 2.7141879946380677e+29
188 -17 2.2089804353690768e+29
190 -17 1.7014492475545171e+29
192 -17 1.2400867523124310e+29
194 -17 8.5068061966103243e+28
196 -17 5.4943633036041408e+28
198 -17 3.3247191911923949e+28
200 -17 1.8815975008995283e+28
202 -17 9.9137467645313936e+27
204 -17 4.8384491489423494e+27
206 -17 2.1767744188566499e+27
208 -17 8.9560048147385094e+26
210 -17 3.3459870053636557e+26
212 -17 1.1211254819438842e+26
214 -17 3.3238830499274459e+25
216 -17 8.5327371950066890e+24
218 -17 1.8444607447827626e+24
220 -17 3.1957029400036933e+23
222 -17 4.0483623074984916e+22
224 -17 3.0426055908421854e+21
104 -16 5.7556536998735527e+10
106 -16 2.2347724049658070e+13
108 -16 1.6922128124678058e+15
110 -16 5.2508496524554136e+16
112 -16 9.1774917497422259e+17
114 -16 1.0832305909233457e+19
116 -16 9.5974822358974349e+19
118 -16 6.8199312758103513e+20
120 -16 4.0670936783808097e+21
122 -16 2.0985236190195148e+22
124 -16 9.5581440418451928e+22
126 -16 3.9159784710215151e+23
128 -16 1.4610014359531148e+24
130 -16 5.0130476311700686e+24
132 -16 1.5941531110777010e+25
134 -16 4.7309020480392997e+25
136 -16 1.3146717332550690e+26
138 -16 3.4400786487084084e+26
140 -16 8.4962462131999136e+26
142 -16 1.9871979656777688e+27
144 -16 4.4065478051736931e+27
146 -16 9.2945207382003345e+27
148 -16 1.8638475073267824e+28
150 -16 3.5640046137387378e+28
152 -16 6.5071838259910955e+28
154 -16 1.1337832700277269e+29
156 -16 1.8864568886802822e+29
158 -16 3.0009155302619455e+29
