222 -42 1.6840863125858065e+07
224 -42 8.3647328360509491e+08
226 -42 1.5988034609034231e+10
228 -42 1.7254602520507629e+11
230 -42 1.2465149732655198e+12
232 -42 6.6453772320435332e+12
234 -42 2.7519827096384031e+13
236 -42 9.2456917355994422e+13
238 -42 2.5833290717026438e+14
240 -42 6.1494505083450575e+14
242 -42 1.2712825197736785e+15
244 -42 2.3076645827068595e+15
246 -42 3.7192537202207105e+15
248 -42 5.3604769253086040e+15
250 -42 6.9648198962880290e+15
252 -42 8.1880215508904120e+15
254 -42 8.7414817167835510e+15
256 -42 8.4863574661479760e+15
258 -42 7.4859684000869710e+15
260 -42 6.0251892209118790e+15
262 -42 4.3952488173586695e+15
264 -42 2.9073497926543205e+15
266 -42 1.7331037395978515e+15
268 -42 9.2755920360958375e+14
270 -42 4.3950652486938975e+14
272 -42 1.8335687005640603e+14
274 -42 6.5546361839969852e+13
276 -42 2.0056561726321953e+13
278 -42 4.3337879495717295e+12
280 -42 9.8040609751712097e+11
214 -41 3.4799549561993615e+02
216 -41 2.0180584841819331e+06
218 -41 2.8078403311857712e+08
220 -41 1.0732202836983976e+10
222 -41 1.7921081669420389e+11
224 -41 1.7760849815187810e+12
226 -41 1.2159529994500162e+13
228 -41 6.2171885971010695e+13
230 -41 2.5142698569744838e+14
232 -41 8.3542171863394875e+14
234 -41 2.3365241605200190e+15
236 -41 5.6287976125373210e+15
238 -41 1.1829697869020384e+16
240 -41 2.2016524397405980e+16
242 -41 3.6632464793351120e+16
244 -41 5.4980812720256584e+16
246 -41 7.4677274744361472e+16
248 -41 9.2401272939520640e+16
250 -41 1.0466132832986592e+17
252 -41 1.0820141912232906e+17
254 -41 1.0284811067497099e+17
256 -41 8.9335107216872032e+16
258 -41 7.1193085264675176e+16
260 -41 5.1812810588706696e+16
262 -41 3.4421701503538848e+16
264 -41 2.0787488311370768e+16
266 -41 1.1342770298297822e+16
268 -41 5.5629969036492510e+15
270 -41 2.4190151102901255e+15
272 -41 9.2481970068873825e+14
274 -41 3.0323339718540300e+14
276 -41 8.4614866056792844e+13
278 -41 1.6922114206778395e+13
280 -41 3.3386196370318672e+12
210 -40 4.6311932553249593e+04
212 -40 3.8095696716120780e+07
214 -40 3.6192878540283546e+09
216 -40 1.1351323040397382e+11
218 -40 1.6988052747211536e+12
220 -40 1.5772270389160822e+13
222 -40 1.0310609273018995e+14
224 -40 5.1392964200305388e+14
226 -40 2.0489001979782222e+15
228 -40 6.7744023943040740e+15
230 -40 1.9040781494289036e+16
232 -40 4.6386441791127784e+16
234 -40 9.9550263147008320e+16
236 -40 1.9055928320979494e+17
238 -40 3.2729841164436922e+17
240 -40 5.1030448415025318e+17
242 -40 7.2417476524216077e+17
244 -40 9.4157639525477747e+17
246 -40 1.1239376704477772e+18
248 -40 1.2333404264540774e+18
250 -40 1.2464048450695122e+18
252 -40 1.1623182930633329e+18
254 -40 9.9861541925312640e+17
256 -40 7.8973024887782195e+17
258 -40 5.7485416265250195e+17
260 -40 3.8346698517923437e+17
262 -40 2.3423824167909523e+17
264 -40 1.3014205237474072e+17
266 -40 6.5392993045616368e+16
268 -40 2.9549906254898840e+16
270 -40 1.1855021987380102e+16
272 -40 4.1764627865527920e+15
274 -40 1.2619452562637030e+15
276 -40 3.2221712153059469e+14
278 -40 5.9820562112662547e+13
280 -40 1.0347938293045363e+13
204 -39 7.8445422825666327e+01
206 -39 1.4256755152756786e+06
208 -39 5.3562716659610957e+08
210 -39 3.8204622823187393e+10
212 -39 1.0201936057981770e+12
214 -39 1.3998118952148713e+13
216 -39 1.2320294208667609e+14
218 -39 7.7839248502531175e+14
220 -39 3.8080639338493955e+15
222 -39 1.5045231871369644e+16
224 -39 4.9750715065542840e+16
226 -39 1.4109104043977251e+17
228 -39 3.4990357616019373e+17
230 -39 7.6855664403387123e+17
232 -39 1.5106856182019507e+18
234 -39 2.6812191813462738e+18
236 -39 4.3356257586277929e+18
238 -39 6.4155337819121951e+18
240 -39 8.7241477511067515e+18
242 -39 1.0947072571979528e+19
244 -39 1.2680518342225365e+19
246 -39 1.3558975439031632e+19
248 -39 1.3479211336343785e+19
250 -39 1.2390553283472482e+19
252 -39 1.0548040565900007e+19
254 -39 8.3162980193036104e+18
256 -39 6.0504896853396756e+18
258 -39 4.0561311821747313e+18
260 -39 2.4995435402519025e+18
262 -39 1.4084859937417377e+18
264 -39 7.2532047192629056e+17
266 -39 3.3742496606269120e+17
268 -39 1.4122085647682816e+17
270 -39 5.2396037797893872e+16
272 -39 1.7070536851929314e+16
274 -39 4.7582141168069160e+15
276 -39 1.1164321441900985e+15
278 -39 1.9180058311658762e+14
280 -39 2.9338728818911211e+13
200 -38 5.9059297754738354e+03
202 -38 2.5775258300018627e+07
204 -38 5.9674251289815388e+09
206 -38 3.4249577655917200e+11
208 -38 8.0270128456724414e+12
210 -38 1.0229108747133909e+14
212 -38 8.6229005992821638e+14
214 -38 5.3067793774946350e+15
216 -38 2.5615385973573176e+16
218 -38 1.0109076017479299e+17
220 -38 3.3617080189671885e+17
222 -38 9.6428204001514355e+17
224 -38 2.4351693452699796e+18
226 -38 5.4654006931878953e+18
228 -38 1.1047846919802421e+19
230 -38 2.0267686005911020e+19
232 -38 3.3959870029483332e+19
234 -38 5.2228989108404453e+19
236 -38 7.4254168960598835e+19
238 -38 9.7599510083689710e+19
240 -38 1.1876604465714219e+20
242 -38 1.3438696808214202e+20
244 -38 1.4109309986177042e+20
246 -38 1.3812086632552358e+20
248 -38 1.2558961917662496e+20
250 -38 1.0607588319114301e+20
252 -38 8.3277825236108558e+19
254 -38 6.0631927949027746e+19
256 -38 4.0899591790203453e+19
258 -38 2.5383671713441157e+19
260 -38 1.4545534075608050e+19
262 -38 7.6249906156357775e+18
264 -38 3.6418660128491433e+18
266 -38 1.5760208081006715e+18
268 -38 6.1108465468190579e+17
270 -38 2.1094635536084019e+17
272 -38 6.3594671144803424e+16
274 -38 1.6417523335743114e+16
276 -38 3.5393901828274590e+15
278 -38 5.6180099340915056e+14
280 -38 7.6269057339499750e+13
196 -37 1.7947539677553132e+05
198 -37 3.3778666740497780e+08
200 -37 5.5629377527276024e+10
202 -37 2.6642187587199082e+12
204 -37 5.6039476124396781e+13
206 -37 6.7290879253965800e+14
208 -37 5.4559123145586870e+15
210 -37 3.3002199301871168e+16
212 -37 1.5820503309811043e+17
214 -37 6.2528906679098419e+17
216 -37 2.0939829799640205e+18
218 -37 6.1024990058963098e+18
220 -37 1.5699393328943575e+19
222 -37 3.6148353909950124e+19
224 -37 7.5159053616161292e+19
226 -37 1.4243622601810018e+20
228 -37 2.4722928174400746e+20
230 -37 3.9530842260955359e+20
232 -37 5.8497749577426377e+20
234 -37 8.0321396019035347e+20
236 -37 1.0242793395721196e+21
238 -37 1.2186052018810952e+21
240 -37 1.3506392038480027e+21
242 -37 1.3985483232939963e+21
244 -37 1.3492653131167488e+21
246 -37 1.2164895787127034e+21
248 -37 1.0229006439290140e+21
250 -37 8.0178816551640577e+20
252 -37 5.8383885955627457e+20
254 -37 3.9531443297811248e+20
256 -37 2.4780435086242234e+20
258 -37 1.4351605286494260e+20
260 -37 7.6464971494207685e+19
262 -37 3.7381712264873656e+19
264 -37 1.6651132384824257e+19
266 -37 6.7013477878687672e+18
268 -37 2.4193112267471345e+18
270 -37 7.7647580927477926e+17
272 -37 2.1744180300568691e+17
274 -37 5.1881301565446800e+16
276 -37 1.0292831436604230e+16
278 -37 1.5105100469336385e+15
280 -37 1.8235621886087894e+14
192 -36 3.7177304676453010e+06
194 -36 3.5676442380044227e+09
196 -36 4.4849432658371350e+11
198 -36 1.8376176347073074e+13
200 -36 3.5196159614823150e+14
202 -36 4.0284344812004515e+15
204 -36 3.1795048360303204e+16
206 -36 1.8986262826517110e+17
208 -36 9.0641719605463296e+17
210 -36 3.5966225186843638e+18
212 -36 1.2195551454098467e+19
214 -36 3.6089519421041226e+19
216 -36 9.4877756056555176e+19
218 -36 2.2384105241292980e+20
220 -36 4.7871556979245711e+20
222 -36 9.3435190028668043e+20
224 -36 1.6794700940112259e+21
226 -36 2.7870204948547025e+21
228 -36 4.2888216177841364e+21
230 -36 6.1427995339213158e+21
232 -36 8.1913489702735126e+21
234 -36 1.0207112684566143e+22
236 -36 1.1897772879408670e+22
238 -36 1.2961447872920069e+22
240 -36 1.3232181973629845e+22
242 -36 1.2662136738057799e+22
244 -36 1.1322591453360389e+22
246 -36 9.4798546676645689e+21
248 -36 7.4156525270987702e+21
250 -36 5.4162021847467158e+21
252 -36 3.6817652607209638e+21
254 -36 2.3266309494472232e+21
256 -36 1.3628907982740600e+21
258 -36 7.3661775593157427e+20
260 -36 3.6712030376514827e+20
262 -36 1.6764038650755082e+20
264 -36 6.9623232542340530e+19
266 -36 2.6149508347687666e+19
268 -36 8.7943429487999652e+18
270 -36 2.6246220028024980e+18
272 -36 6.8199366504943539e+17
274 -36 1.5067717096784285e+17
276 -36 2.7571483333657656e+16
278 -36 3.7271693860562880e+15
280 -36 4.0125917363392788e+14
186 -35 1.0815074188062008e+03
188 -35 5.5314548443317011e+07
190 -35 3.1410710389386021e+10
192 -35 3.1719977366802607e+12
194 -35 1.1398206846023128e+14
196 -35 2.0270576910540422e+15
198 -35 2.2243045003985224e+16
200 -35 1.7158599549964720e+17
202 -35 1.0161833081906108e+18
204 -35 4.8504882659402127e+18
206 -35 1.9374525887501906e+19
208 -35 6.6536236870845088e+19
210 -35 2.0062501352036748e+20
212 -35 5.3809205166929812e+20
214 -35 1.3017986579523528e+21
216 -35 2.8644712170423174e+21
218 -35 5.7618313302448391e+21
220 -35 1.0717248426705060e+22
222 -35 1.8418433758814898e+22
224 -35 2.9399667117390358e+22
226 -35 4.3818173978199059e+22
228 -35 6.0952588210274430e+22
230 -35 7.9391430181199779e+22
232 -35 9.6987708297303147e+22
234 -35 1.1104425125897832e+23
236 -35 1.1944566035205459e+23
238 -35 1.2071574044400917e+23
240 -35 1.1442849275320333e+23
242 -35 1.0179230957088474e+23
244 -35 8.4941679209502036e+22
246 -35 6.6375297779677937e+22
248 -35 4.8552437878112540e+22
250 -35 3.3146653207493578e+22
252 -35 2.1107453362535687e+22
254 -35 1.2475038613702426e+22
256 -35 6.8400829989562918e+21
258 -35 3.4672351046114025e+21
260 -35 1.6159289774959595e+21
262 -35 6.9010744235045696e+20
264 -35 2.6802188064903384e+20
266 -35 9.4062703337470476e+19
268 -35 2.9487708376992657e+19
270 -35 8.1893867793027584e+18
272 -35 1.9741726403374820e+18
274 -35 4.0374116574416813e+17
276 -35 6.7905265920421560e+16
278 -35 8.4721704836017140e+15
280 -35 8.1419910990365225e+14
182 -34 4.6097188620345303e+04
184 -34 6.1805403414304566e+08
186 -34 2.4071255700120215e+11
188 -34 2.0031439255139465e+13
190 -34 6.4421010882093188e+14
192 -34 1.0759723081876040e+16
194 -34 1.1389727038393933e+17
196 -34 8.6444754175053363e+17
198 -34 5.0848051770511821e+18
200 -34 2.4358097695208800e+19
202 -34 9.8155749068654248e+19
204 -34 3.4210987598261610e+20
206 -34 1.0500044552137268e+21
208 -34 2.8821124358851160e+21
210 -34 7.1433441088495965e+21
212 -34 1.6144093307526713e+22
214 -34 3.3522647934835121e+22
216 -34 6.4259641649192919e+22
218 -34 1.1428041733555266e+23
220 -34 1.8925364445295911e+23
222 -34 2.9323590811448514e+23
224 -34 4.2489657508060317e+23
226 -34 5.7754753979663451e+23
228 -34 7.3718093745497234e+23
230 -34 8.8454610233233754e+23
232 -34 9.9913175266462885e+23
234 -34 1.0613797979997847e+24
236 -34 1.0623726520294442e+24
238 -34 1.0006832150091548e+24
240 -34 8.8481530996329078e+23
242 -34 7.3686899335329044e+23
244 -34 5.7606254659653711e+23
246 -34 4.2214914563986924e+23
248 -34 2.8906479216492510e+23
250 -34 1.8520252806853661e+23
252 -34 1.1060723012815293e+23
254 -34 6.1458801434492915e+22
256 -34 3.1597021167565878e+22
258 -34 1.5027130692128284e+22
260 -34 6.5727426167940076e+21
262 -34 2.6235163866019607e+21
264 -34 9.5330394364330168e+20
266 -34 3.1241549575090287e+20
268 -34 9.1402755207869432e+19
270 -34 2.3600191983509217e+19
272 -34 5.2807166642867651e+18
274 -34 9.9823879247898048e+17
276 -34 1.5460189023714720e+17
278 -34 1.7736318830343314e+16
280 -34 1.5193465778736728e+15
178 -33 9.6432544373808231e+05
180 -33 5.6367363124797983e+09
182 -33 1.6351392700672576e+12
184 -33 1.1536846992471447e+14
186 -33 3.3577530722207590e+15
188 -33 5.3053298110635272e+16
190 -33 5.4505410723326547e+17
192 -33 4.0954460728271677e+18
194 -33 2.3996755720083640e+19
196 -33 1.1536070560227441e+20
198 -33 4.6986009537374211e+20
200 -33 1.6630957344752759e+21
202 -33 5.2023467439220473e+21
204 -33 1.4594116023001144e+22
206 -33 3.7042333186635321e+22
208 -33 8.6085759337808817e+22
210 -33 1.8395436564752145e+23
212 -33 3.6395623782359887e+23
214 -33 6.6955752945424911e+23
216 -33 1.1487474567069318e+24
218 -33 1.8444232614998542e+24
220 -33 2.7779024671199618e+24
222 -33 3.9297438783980147e+24
224 -33 5.2351407822784668e+24
226 -33 6.5720431102889198e+24
228 -33 7.7708068037174318e+24
230 -33 8.6688265957566851e+24
232 -33 9.1203746926866387e+24
234 -33 9.0522434971316207e+24
236 -33 8.4724019082937236e+24
238 -33 7.4686272954227010e+24
240 -33 6.2073569731786520e+24
242 -33 4.8481486660947893e+24
244 -33 3.5618969032804975e+24
246 -33 2.4489720259686676e+24
248 -33 1.5805393122349674e+24
250 -33 9.5137337759296960e+23
252 -33 5.3437964473092649e+23
254 -33 2.7902323461515381e+23
256 -33 1.3489212621311158e+23
258 -33 6.0160095327100152e+22
260 -33 2.4667529326577683e+22
262 -33 9.2380081562023342e+21
264 -33 3.1402584669320375e+21
266 -33 9.6005907743262166e+20
268 -33 2.6195880690401831e+20
270 -33 6.2881807372277654e+19
272 -33 1.3036293218884657e+19
274 -33 2.2819268036875315e+18
276 -33 3.2450368873287603e+17
278 -33 3.4099314297621304e+16
280 -33 2.6201241381290980e+15
174 -32 1.4268211394042566e+07
176 -32 4.4273484168477905e+10
178 -32 9.9083244759764746e+12
180 -32 6.1018261108118475e+14
182 -32 1.6275102629672316e+16
184 -32 2.4500307854895162e+17
186 -32 2.4595735642977014e+18
188 -32 1.8239322597843304e+19
190 -32 1.0710229119125191e+20
192 -32 5.1788515380867976e+20
194 -32 2.1358587458945187e+21
196 -32 7.6770715671254993e+21
198 -32 2.4454741581398840e+22
200 -32 7.0102430001450466e+22
202 -32 1.8244540113758637e+23
204 -32 4.3514795518226766e+23
206 -32 9.5794125015729565e+23
208 -32 1.9516909847931251e+24
210 -32 3.7055925204015182e+24
212 -32 6.5752916660407216e+24
214 -32 1.0937666593374127e+25
216 -32 1.7086293154791706e+25
218 -32 2.5157885188466468e+25
220 -32 3.4891021670702334e+25
222 -32 4.5639990785594026e+25
224 -32 5.6390249553515713e+25
226 -32 6.5842405606354258e+25
228 -32 7.2715231293007161e+25
230 -32 7.5813845969980415e+25
232 -32 7.4808474835395152e+25
234 -32 6.9701703835339461e+25
236 -32 6.1207193991519075e+25
238 -32 5.0783090946191611e+25
240 -32 3.9700138967857503e+25
242 -32 2.9215268531966173e+25
244 -32 2.0207168624125232e+25
246 -32 1.3106513029300581e+25
248 -32 7.9582913832495911e+24
250 -32 4.5143828124809062e+24
252 -32 2.3871692291555019e+24
254 -32 1.1733891898347373e+24
256 -32 5.3321146653577120e+23
258 -32 2.2343787968057829e+23
260 -32 8.5933465199684553e+22
262 -32 3.0159701181390270e+22
264 -32 9.5881842045371202e+21
266 -32 2.7359510668042148e+21
268 -32 6.9516217192340953e+20
270 -32 1.5511487034547883e+20
272 -32 2.9784390934141215e+19
274 -32 4.8048126866594427e+18
276 -32 6.2858152815658880e+17
278 -32 6.0475054697989520e+16
280 -32 4.1499783966507905e+15
170 -31 1.7239431241744700e+08
172 -31 3.0757195058098700e+11
174 -31 5.5246444787971898e+13
176 -31 2.9760719163666910e+15
178 -31 7.3757503448665008e+16
180 -31 1.0643123895599053e+18
182 -31 1.0450233775045077e+19
184 -31 7.7119485389038928e+19
186 -31 4.5233000011300635e+20
188 -31 2.2041941248958283e+21
190 -31 9.2037895174873479e+21
192 -31 3.3602683830046632e+22
194 -31 1.0922054355905906e+23
196 -31 3.1959596725647946e+23
198 -31 8.5291178301240688e+23
200 -31 2.0885343323404813e+24
202 -31 4.7221787259914457e+24
204 -31 9.9168654798445038e+24
206 -31 1.9413594135450201e+25
208 -31 3.5580273978607126e+25
210 -31 6.1239135281406483e+25
212 -31 9.9281512291411343e+25
214 -31 1.5153795723062757e+26
216 -31 2.1854985247572280e+26
218 -31 2.9765529082669613e+26
220 -31 3.8362462956984391e+26
222 -31 4.6753809086589759e+26
224 -31 5.4021073465226839e+26
226 -31 5.9092425689666967e+26
228 -31 6.1223557311574666e+26
230 -31 6.0027320279690896e+26
232 -31 5.5671023856651207e+26
234 -31 4.8853260746708735e+26
236 -31 4.0505807919341280e+26
238 -31 3.1694292672544580e+26
240 -31 2.3376348620048403e+26
242 -31 1.6221572540745410e+26
244 -31 1.0582277132466241e+26
246 -31 6.4836177021207990e+25
248 -31 3.7096946636287502e+25
250 -31 1.9863646118051674e+25
252 -31 9.8981908674182831e+24
254 -31 4.5748513332840494e+24
256 -31 1.9574077352033739e+24
258 -31 7.7056147847143101e+23
260 -31 2.7789877126200237e+23
262 -31 9.1349212112051090e+22
264 -31 2.7150788757884917e+22
266 -31 7.2314856423976746e+21
268 -31 1.7107157860852394e+21
270 -31 3.5420572296942944e+20
272 -31 6.3023289415789027e+19
274 -31 9.3593975377718456e+18
276 -31 1.1227913600026961e+18
278 -31 9.8720943224348640e+16
280 -31 6.0673602486293600e+15
166 -30 1.6798731321952224e+09
168 -30 1.9083197751366084e+12
170 -30 2.8164022232583356e+14
172 -30 1.3566483053179708e+16
174 -30 3.1392638357849677e+17
176 -30 4.3719123536801234e+18
178 -30 4.2173227610545578e+19
180 -30 3.0888163534982493e+20
182 -30 1.8146662831356033e+21
184 -30 8.9146919366662942e+21
186 -30 3.7674652948782654e+22
188 -30 1.3984212092624488e+23
190 -30 4.6310337555553987e+23
192 -30 1.3855882033839091e+24
194 -30 3.7834367280960023e+24
196 -30 9.5006822269621097e+24
198 -30 2.2090210805793463e+25
200 -30 4.7738591122478484e+25
202 -30 9.6397820933451378e+25
204 -30 1.8233176265113082e+26
206 -30 3.2450488189787280e+26
208 -30 5.4423934838059901e+26
210 -30 8.6049749527711892e+26
212 -30 1.2879440052900566e+27
214 -30 1.8241858158449450e+27
216 -30 2.4450270830087874e+27
218 -30 3.1111617049409981e+27
220 -30 3.7547772052978758e+27
222 -30 4.2922430983348336e+27
224 -30 4.6642376119323971e+27
226 -30 4.8027142619670513e+27
228 -30 4.6848684167795315e+27
230 -30 4.3330482965406207e+27
232 -30 3.7949025412857657e+27
234 -30 3.1430295730986669e+27
236 -30 2.4642705303201752e+27
238 -30 1.8215752067363412e+27
240 -30 1.2701552419562001e+27
242 -30 8.3292957314050100e+26
244 -30 5.1341992508161270e+26
246 -30 2.9696981841830934e+26
248 -30 1.6067441110750159e+26
250 -30 8.1113276797210545e+25
252 -30 3.8078193780326701e+25
254 -30 1.6595684247840739e+25
256 -30 6.6754842995558044e+24
258 -30 2.4693364638001505e+24
260 -30 8.3387518476422286e+23
262 -30 2.5699212407066916e+23
264 -30 7.1358848005515229e+22
266 -30 1.7751186467306806e+22
268 -30 3.9009155420732260e+21
270 -30 7.4882990245155884e+20
272 -30 1.2301433608873021e+20
274 -30 1.6843548352024015e+19
276 -30 1.8462476036716216e+18
278 -30 1.4821894745278499e+17
280 -30 8.1605939233565300e+15
160 -29 1.9294368909251425e+04
162 -29 1.3955455737055408e+10
164 -29 1.0846185527617102e+13
166 -29 1.3399013278182020e+15
168 -29 5.8040245055010040e+16
170 -29 1.2607456719969134e+18
172 -29 1.7012201954738538e+19
174 -29 1.6134336627779374e+20
176 -29 1.1745508977963317e+21
178 -29 6.9161041878675913e+21
180 -29 3.4229703673039783e+22
182 -29 1.4644302060974156e+23
184 -29 5.5249381018474056e+23
186 -29 1.8648182166197552e+24
188 -29 5.6980807170098024e+24
190 -29 1.5916212951657481e+25
192 -29 4.1024131578570808e+25
194 -29 9.7900354852922497e+25
196 -29 2.1761824065345052e+26
198 -29 4.5238487608066595e+26
200 -29 8.8359298870790332e+26
202 -29 1.6227180867548379e+27
204 -29 2.8135904802365396e+27
206 -29 4.6068691664728179e+27
208 -29 7.1504604681590753e+27
210 -29 1.0511201018601690e+28
212 -29 1.4658357637134703e+28
214 -29 1.9414974574448092e+28
216 -29 2.4394337899432084e+28
218 -29 2.9161059840829306e+28
220 -29 3.3122143830447425e+28
222 -29 3.5734283653425626e+28
224 -29 3.6563284015934977e+28
226 -29 3.5560281212272451e+28
228 -29 3.2796584757062968e+28
230 -29 2.8676380246173735e+28
232 -29 2.3794990135038586e+28
234 -29 1.8646238770874261e+28
236 -29 1.3834361326925199e+28
238 -29 9.6843695033452409e+27
240 -29 6.3908406596913738e+27
242 -29 3.9683999282753233e+27
244 -29 2.3157465505893919e+27
246 -29 1.2643785048624268e+27
248 -29 6.4645942457634369e+26
250 -29 3.0809588325210250e+26
252 -29 1.3641719716940345e+26
254 -29 5.5918451941204580e+25
256 -29 2.1154532113977364e+25
258 -29 7.3527109480943822e+24
260 -29 2.3328109928730858e+24
262 -29 6.7095967197561668e+23
264 -29 1.7404814749296689e+23
266 -29 4.0307073947320711e+22
268 -29 8.2274650406623925e+21
270 -29 1.4630437383063661e+21
272 -29 2.2141100829603640e+20
274 -29 2.7866414319918596e+19
276 -29 2.7971833117853998e+18
278 -29 2.0422809821731450e+17
280 -29 1.0085983169861412e+16
156 -28 1.0969309018220161e+06
158 -28 1.0051404773732277e+11
160 -28 5.6780793819899695e+13
162 -28 5.9364761970357010e+15
164 -28 2.3356374317601514e+17
166 -28 4.7937443418608579e+18
168 -28 6.2567041376311984e+19
170 -28 5.8457100925443860e+20
172 -28 4.2364876086771801e+21
174 -28 2.5016447527525290e+22
176 -28 1.2510613742668360e+23
178 -28 5.4164819801728626e+23
180 -28 2.0710770409292469e+24
182 -28 7.1194460014413577e+24
184 -28 2.2217438538052969e+25
186 -28 6.3495891417908316e+25
188 -28 1.6758278785838169e+26
190 -28 4.1052706582053031e+26
192 -28 9.3818943106283518e+26
194 -28 2.0087652653769940e+27
196 -28 4.0381657362052461e+27
198 -28 7.6559895512102203e+27
200 -28 1.3727443550283488e+28
