180 -33 4.6166417098068174e+04
182 -33 9.9225224279877432e+06
184 -33 4.1866373082744372e+08
186 -33 7.4148592692632017e+09
188 -33 7.0865006299458832e+10
190 -33 4.3549396456527533e+11
192 -33 1.9584877983109446e+12
194 -33 6.8139403293684658e+12
196 -33 1.9360058018993547e+13
198 -33 4.6186591734908312e+13
200 -33 9.4716312539850109e+13
202 -33 1.6984031871491466e+14
204 -33 2.6936233443205472e+14
206 -33 3.8080042765906106e+14
208 -33 4.8332300734662294e+14
210 -33 5.5187791526138488e+14
212 -33 5.6747778329406888e+14
214 -33 5.2408757245542694e+14
216 -33 4.3475107632753700e+14
218 -33 3.1983993061327025e+14
220 -33 2.0818385733809844e+14
222 -33 1.1611426670749392e+14
224 -33 5.6256872215297805e+13
226 -33 1.9255519479848395e+13
228 -33 6.9304765807721592e+12
174 -32 6.3408754028644364e+02
176 -32 1.7765350802916700e+06
178 -32 1.7228601167318249e+08
180 -32 5.3251133184278975e+09
182 -32 7.7622701308672165e+10
184 -32 6.6149792352030579e+11
186 -32 3.8514599299255293e+12
188 -32 1.6811285386244576e+13
190 -32 5.8086053656435844e+13
192 -32 1.6640862525533041e+14
194 -32 4.0592576953988588e+14
196 -32 8.5967638682048438e+14
198 -32 1.6071138491869682e+15
200 -32 2.6784825550325050e+15
202 -32 4.0117771171286360e+15
204 -32 5.4456669153738790e+15
206 -32 6.7005210167910080e+15
208 -32 7.5073479935452790e+15
210 -32 7.6351407349694380e+15
212 -32 7.0610670043946890e+15
214 -32 5.9072237121280720e+15
216 -32 4.4649173451273765e+15
218 -32 3.0016351152933700e+15
220 -32 1.7878797609215052e+15
222 -32 9.1681149327989812e+14
224 -32 4.0412571577472406e+14
226 -32 1.2945935731611900e+14
228 -32 3.9977353104528344e+13
170 -31 8.9927404743161198e+04
172 -31 3.4890962092898905e+07
174 -31 2.2031372231167564e+09
176 -31 5.3920644970266617e+10
178 -31 6.7900288743896118e+11
180 -31 5.3521745471003604e+12
182 -31 2.9833306151463852e+13
184 -31 1.2763156246485806e+14
186 -31 4.4126072420725888e+14
188 -31 1.2790733641982360e+15
190 -31 3.1877694150303285e+15
192 -31 6.9792270600096710e+15
194 -31 1.3571046410898484e+16
196 -31 2.3696854751598608e+16
198 -31 3.7474733278878536e+16
200 -31 5.3909336432625368e+16
202 -31 7.0851848711883384e+16
204 -31 8.5309664798025168e+16
206 -31 9.4075556510728496e+16
208 -31 9.5016927349208288e+16
210 -31 8.8131814468782928e+16
212 -31 7.4521546877806704e+16
214 -31 5.7279488468275960e+16
216 -31 3.9829327763969584e+16
218 -31 2.4736564399756564e+16
220 -31 1.3631494763840336e+16
222 -31 6.4734262866095100e+15
224 -31 2.6202650527059340e+15
226 -31 7.8621874990635662e+14
228 -31 2.1092660535180028e+14
164 -30 7.9406431328519216e+02
166 -30 2.6190047603170685e+06
168 -30 4.7544980696346343e+08
170 -30 2.2170703479735313e+10
172 -30 4.5454771314071313e+11
174 -30 5.1474943096858848e+12
176 -30 3.8102876598099891e+13
178 -30 2.0613615521558881e+14
180 -30 8.7368577259073988e+14
182 -30 3.0360145760426325e+15
184 -30 8.9186131231847610e+15
186 -30 2.2813550836694160e+16
188 -30 5.1422623958572544e+16
190 -30 1.0382731749540470e+17
192 -30 1.8905833173904768e+17
194 -30 3.1376003443533325e+17
196 -30 4.7600581248821414e+17
198 -30 6.6336387271601933e+17
200 -30 8.5141904334098470e+17
202 -30 1.0075483000865956e+18
204 -30 1.1011434068069873e+18
206 -30 1.1098745836954872e+18
208 -30 1.0311561590906639e+18
210 -30 8.7901200587831898e+17
212 -30 6.8837099105121587e+17
214 -30 4.9004186131281222e+17
216 -30 3.1660298596168595e+17
218 -30 1.8303083701410029e+17
220 -30 9.3603277701006992e+16
222 -30 4.1413084699476904e+16
224 -30 1.5482166409432666e+16
226 -30 4.3359831631450375e+15
228 -30 1.0273336552321540e+15
160 -29 4.1354928410499793e+04
162 -29 4.3020467432967067e+07
164 -29 4.9905347966922569e+09
166 -29 1.8673868690737094e+11
168 -29 3.3033905323363135e+12
170 -29 3.4479392562037316e+13
172 -29 2.4374291615765059e+14
174 -29 1.2910587302447615e+15
176 -29 5.4479888182139580e+15
178 -29 1.9033015327722488e+16
180 -29 5.7094680785902296e+16
182 -29 1.4952480328894797e+17
184 -29 3.4750505521692115e+17
186 -29 7.2614925450745984e+17
188 -29 1.3801309605458030e+18
190 -29 2.3914255274561838e+18
192 -29 3.8140877398747945e+18
194 -29 5.6044093372131164e+18
196 -29 7.6159220587017452e+18
198 -29 9.5904235443645993e+18
200 -29 1.1211481697993052e+19
202 -29 1.2154080230205028e+19
204 -29 1.2219284902900679e+19
206 -29 1.1403343130987178e+19
208 -29 9.8186928177567437e+18
210 -29 7.7866800583911004e+18
212 -29 5.6805622385884416e+18
214 -29 3.7771717352764068e+18
216 -29 2.2774305384753754e+18
218 -29 1.2301458742816991e+18
220 -29 5.8708335914321626e+17
222 -29 2.4247224969670595e+17
224 -29 8.4091478098999488e+16
226 -29 2.2066503280787044e+16
228 -29 4.6498418640353490e+15
156 -28 9.9990786901215347e+05
158 -28 5.0566685290354204e+08
160 -28 4.2869146590308037e+10
162 -28 1.3450060747150249e+12
164 -28 2.1225889447610840e+13
166 -28 2.0713187762136284e+14
168 -28 1.4166133927845838e+15
170 -28 7.4014598827616700e+15
172 -28 3.1227649712888132e+16
174 -28 1.1049306655863422e+17
176 -28 3.3668885857445504e+17
178 -28 9.0441926468660186e+17
180 -28 2.1666092450259581e+18
182 -28 4.6911565629520445e+18
184 -28 9.2298853640465408e+18
186 -28 1.6710861758158606e+19
188 -28 2.7885793277564969e+19
190 -28 4.3035337887202697e+19
192 -28 6.1694053529819529e+19
194 -28 8.2333830997918368e+19
196 -28 1.0205477282784693e+20
198 -28 1.1808309533151314e+20
200 -28 1.2732691837457800e+20
202 -28 1.2801549416594230e+20
204 -28 1.1977700248833956e+20
206 -28 1.0400277221502081e+20
208 -28 8.3737044607721275e+19
210 -28 6.2274213243884405e+19
212 -28 4.2467107293598204e+19
214 -28 2.6553648059431768e+19
216 -28 1.4994269127906724e+19
218 -28 7.6071899310094766e+18
220 -28 3.4029160084035256e+18
222 -28 1.3150883646180349e+18
224 -28 4.2533686150334630e+17
226 -28 1.0422392592199771e+17
228 -28 1.9666278110296256e+16
150 -27 1.7214811631902764e+03
152 -27 1.5826235266577639e+07
154 -27 4.7134958175358210e+09
156 -27 3.1527111529216003e+11
158 -27 8.4883457429074150e+12
160 -27 1.2261446283756956e+14
162 -27 1.1374817748396432e+15
164 -27 7.5713353430824310e+15
166 -27 3.9228789922737432e+16
168 -27 1.6596645613213542e+17
170 -27 5.9412802759367437e+17
172 -27 1.8472250826984090e+18
174 -27 5.0818027384093184e+18
176 -27 1.2551786156500775e+19
178 -27 2.8062834777331806e+19
180 -27 5.7341213339727462e+19
182 -27 1.0806802662020882e+20
184 -27 1.8791741661880445e+20
186 -27 3.0373311909563184e+20
188 -27 4.5704845284694386e+20
190 -27 6.4187713117436812e+20
192 -27 8.4155851590133167e+20
194 -27 1.0324963970253336e+21
196 -27 1.1864076756112082e+21
198 -27 1.2745857048027563e+21
200 -27 1.2818173262446752e+21
202 -27 1.2043168854477200e+21
204 -27 1.0543777166964548e+21
206 -27 8.6012169780224944e+20
208 -27 6.5021571707357377e+20
210 -27 4.5449757767669711e+20
212 -27 2.9206656473976137e+20
214 -27 1.7168149889203811e+20
216 -27 9.1415336607626789e+19
218 -27 4.3571362464569377e+19
220 -27 1.8311129474954981e+19
222 -27 6.6438773028628419e+18
224 -27 2.0067803612312200e+18
226 -27 4.5957933399759232e+17
228 -27 7.8220181968295872e+16
146 -26 5.4106417990410700e+04
148 -26 1.8059441483934379e+08
150 -26 3.6550765881501801e+10
152 -26 2.0213998060231091e+12
154 -26 4.8081125097715961e+13
156 -26 6.4554867661856025e+14
158 -26 5.7338976244083010e+15
160 -26 3.7475263256648496e+16
162 -26 1.9324272523970282e+17
164 -26 8.2209716699855616e+17
166 -26 2.9901613482335816e+18
168 -26 9.4674011365489787e+18
170 -26 2.6692262551312867e+19
172 -26 6.7893459896527159e+19
174 -26 1.5681747991394537e+20
176 -26 3.3192335029048096e+20
178 -26 6.4958067499391464e+20
180 -26 1.1753777085408393e+21
182 -26 1.9835188710510879e+21
184 -26 3.1232484161502619e+21
186 -26 4.6009561282930593e+21
188 -26 6.3549846067222749e+21
190 -26 8.2251517735573536e+21
192 -26 1.0002497448726535e+22
194 -26 1.1419881666506295e+22
196 -26 1.2241033863900351e+22
198 -26 1.2318797112179820e+22
200 -26 1.1617016263156125e+22
202 -26 1.0258400927689818e+22
204 -26 8.4624742095705195e+21
206 -26 6.5055402312995009e+21
208 -26 4.6395024827896106e+21
210 -26 3.0626789685379937e+21
212 -26 1.8573007034234183e+21
214 -26 1.0300591129573209e+21
216 -26 5.1785312778253874e+20
218 -26 2.3278725209645361e+20
220 -26 9.2144293135037039e+19
222 -26 3.1392689599779639e+19
224 -26 8.8748476601985720e+18
226 -26 1.9045047329488384e+18
228 -26 2.9267804855276531e+17
142 -25 9.9278792203499039e+05
144 -25 1.6444583422919064e+09
146 -25 2.4710016680673776e+11
148 -25 1.1537540062650484e+13
150 -25 2.4824194475500234e+14
152 -25 3.1258947728821480e+15
154 -25 2.6833094612561856e+16
156 -25 1.7291498420390570e+17
158 -25 8.9181814950864909e+17
160 -25 3.8236444617931320e+18
162 -25 1.4088619746950818e+19
164 -25 4.5569869663125217e+19
166 -25 1.3162671347658855e+20
168 -25 3.4371708951197326e+20
170 -25 8.1971388190893684e+20
172 -25 1.7943853319209592e+21
174 -25 3.6335724881048733e+21
176 -25 6.8453383415164966e+21
178 -25 1.2025936239332216e+22
180 -25 1.9763147563683732e+22
182 -25 3.0449297529897094e+22
184 -25 4.4104787174138193e+22
186 -25 6.0054816899264569e+22
188 -25 7.6973145228628038e+22
190 -25 9.2971825210034076e+22
192 -25 1.0571475456055717e+23
194 -25 1.1317453205774620e+23
196 -25 1.1412362891106965e+23
198 -25 1.0816043136053690e+23
200 -25 9.6224573749845744e+22
202 -25 8.0161449559707487e+22
204 -25 6.2489460973330640e+22
206 -25 4.5405531609776119e+22
208 -25 3.0678397108358084e+22
210 -25 1.9172765071020065e+22
212 -25 1.0997153438470588e+22
214 -25 5.7770646417065713e+21
216 -25 2.7464681441072576e+21
218 -25 1.1658777109919690e+21
220 -25 4.3556235889770974e+20
222 -25 1.3968800073941536e+20
224 -25 3.6955806816989143e+19
226 -25 7.4064905314112154e+18
228 -25 1.0327710165810205e+18
138 -24 1.3686039786264829e+07
140 -24 1.2429607756345245e+10
142 -24 1.4774186734484270e+12
144 -24 5.9469677442594250e+13
146 -24 1.1681096879872545e+15
148 -24 1.4011833089613248e+16
150 -24 1.1737897301417910e+17
152 -24 7.4805763915509082e+17
154 -24 3.8482510782063831e+18
156 -24 1.6680154455122778e+19
158 -24 6.2389893879094215e+19
160 -24 2.0615219690995506e+20
162 -24 6.0935322292075836e+20
164 -24 1.6358191316982980e+21
166 -24 4.0093834651345087e+21
168 -24 9.0712973718298653e+21
170 -24 1.9024940763891733e+22
172 -24 3.7211656491857395e+22
174 -24 6.7928266900035502e+22
176 -24 1.1626704241178139e+23
178 -24 1.8699001706648982e+23
180 -24 2.8321580636317141e+23
182 -24 4.0381645910904914e+23
184 -24 5.4470639923543744e+23
186 -24 6.9251696736813051e+23
188 -24 8.3168545939898985e+23
190 -24 9.4312570653348543e+23
192 -24 1.0094881748099397e+24
194 -24 1.0186216449010083e+24
196 -24 9.7102006096465000e+23
198 -24 8.6987148804008002e+23
200 -24 7.3345354555719928e+23
202 -24 5.7864645572738881e+23
204 -24 4.2795252647608866e+23
206 -24 2.9524810259252939e+23
208 -24 1.8908999203356633e+23
210 -24 1.1202880340721208e+23
212 -24 6.1080576016804856e+22
214 -24 3.0414369129110952e+22
216 -24 1.3661114000256354e+22
218 -24 5.4888167006902724e+21
220 -24 1.9344113058119609e+21
222 -24 5.8424007742614490e+20
224 -24 1.4513731960351783e+20
226 -24 2.7243290523256541e+19
228 -24 3.4562064571059937e+18
132 -23 6.8778385575249183e+02
134 -23 1.4356074697991896e+08
136 -23 8.2333056294411362e+10
138 -23 7.9203857787120078e+12
140 -23 2.8060183326445825e+14
142 -23 5.1224963555433680e+15
144 -23 5.8532009915447400e+16
146 -23 4.7851385980949062e+17
148 -23 3.0288890763075661e+18
150 -23 1.5610606261805380e+19
152 -23 6.8475767332782391e+19
154 -23 2.5992448641576400e+20
156 -23 8.7438915346421147e+20
158 -23 2.6518532717359305e+21
160 -23 7.2866009915712298e+21
162 -23 1.8424238108903746e+22
164 -23 4.3053741908887639e+22
166 -23 9.3281257906362198e+22
168 -23 1.8858003847315599e+23
170 -23 3.5764532925889655e+23
172 -23 6.3633702047984771e+23
174 -23 1.0670431159945052e+24
176 -23 1.6857425614242909e+24
178 -23 2.5180020683964414e+24
180 -23 3.5524921395734175e+24
182 -23 4.7453557982436163e+24
184 -23 5.9945642164032765e+24
186 -23 7.1673024743236293e+24
188 -23 8.1184934175594725e+24
190 -23 8.6937370362053789e+24
192 -23 8.8032345008870764e+24
194 -23 8.4255093299899966e+24
196 -23 7.6072745947971931e+24
198 -23 6.4733248581311749e+24
200 -23 5.1846191906632173e+24
202 -23 3.8941530650410493e+24
204 -23 2.7355359283096083e+24
206 -23 1.7941668227950675e+24
208 -23 1.0921150284079474e+24
210 -23 6.1548610771940257e+23
212 -23 3.1836447439529945e+23
214 -23 1.5031023471907327e+23
216 -23 6.4102096228432839e+22
218 -23 2.4390570439183838e+22
220 -23 8.1317792081930617e+21
222 -23 2.3138095118852088e+21
224 -23 5.3970225885257289e+20
226 -23 9.4493948858256703e+19
228 -23 1.0944193019538903e+19
128 -22 3.8841121487118027e+04
130 -22 1.2222141661510968e+09
132 -22 4.8372156417871149e+11
134 -22 3.8674542898087938e+13
136 -22 1.2218965539456258e+15
138 -22 2.0723757765957008e+16
140 -22 2.2798255648864074e+17
142 -22 1.8315014283558259e+18
144 -22 1.1503672222583855e+19
146 -22 5.9666211182451507e+19
148 -22 2.6274158962341056e+20
150 -22 1.0158804523961669e+21
152 -22 3.4891352091339962e+21
154 -22 1.0806610420819829e+22
156 -22 3.0511695041196261e+22
158 -22 7.9250942076916616e+22
160 -22 1.9070983985546264e+23
162 -22 4.2717721484721305e+23
164 -22 8.9343997417822511e+23
166 -22 1.7550275341462463e+24
168 -22 3.2483505495114569e+24
170 -22 5.6580476878991652e+24
172 -22 9.3162994364173673e+24
174 -22 1.4518699776508216e+25
176 -22 2.1425771324057173e+25
178 -22 2.9949710692663116e+25
180 -22 3.9720881979428823e+25
182 -22 4.9991390659615547e+25
184 -22 5.9669812534401332e+25
186 -22 6.7546208098701321e+25
188 -22 7.2469254446622765e+25
190 -22 7.3664357141876364e+25
192 -22 7.0915633921408888e+25
194 -22 6.4487505560486730e+25
196 -22 5.5421144460017554e+25
198 -22 4.4909132162466297e+25
200 -22 3.4249477059556478e+25
202 -22 2.4506215580843076e+25
204 -22 1.6387487519073650e+25
206 -22 1.0242702999458180e+25
208 -22 5.9357257082538400e+24
210 -22 3.1844054986758399e+24
212 -22 1.5666470080872542e+24
214 -22 7.0268500604094329e+23
216 -22 2.8443636138370332e+23
218 -22 1.0249090079599582e+23
220 -22 3.2298763414240343e+22
222 -22 8.6783109429603126e+21
224 -22 1.8979637368108341e+21
226 -22 3.1094921967223020e+20
228 -22 3.2898049221349306e+19
124 -21 7.7905964606278681e+05
126 -21 8.7893452638100529e+09
128 -21 2.5355927282983486e+12
130 -21 1.7167411732128781e+14
132 -21 4.8802821244046570e+15
134 -21 7.7775092074231824e+16
136 -21 8.2845335620362637e+17
138 -21 6.5401998093699523e+18
140 -21 4.0900164677666890e+19
142 -21 2.1249582621968623e+20
144 -21 9.4775856886607210e+20
146 -21 3.7124440939678369e+21
148 -21 1.3024377647834356e+22
150 -21 4.1268263473160319e+22
152 -21 1.1947201646515190e+23
154 -21 3.1894951235156023e+23
156 -21 7.8985956749422653e+23
158 -21 1.8269241484260444e+24
160 -21 3.9512457442732797e+24
162 -21 8.0434480455343462e+24
164 -21 1.5424415233207819e+25
166 -21 2.7925688995574247e+25
168 -21 4.7903400594010322e+25
170 -21 7.7710793341813330e+25
172 -21 1.1968283731362721e+26
174 -21 1.7507926362757388e+26
176 -21 2.4314326633912634e+26
178 -21 3.2061987790520642e+26
180 -21 4.0257728807215951e+26
182 -21 4.7971229969715459e+26
184 -21 5.4345676504338779e+26
186 -21 5.8479898811397339e+26
188 -21 5.9687800558961985e+26
190 -21 5.7767289476817578e+26
192 -21 5.3023566909086931e+26
194 -21 4.5992412850128170e+26
196 -21 3.7665548481013177e+26
198 -21 2.9145097008267328e+26
200 -21 2.1201563659604272e+26
202 -21 1.4462374487787837e+26
204 -21 9.2332195001486080e+25
206 -21 5.5029213379512853e+25
208 -21 3.0421937495198340e+25
210 -21 1.5527931058263954e+25
212 -21 7.2780053519326463e+24
214 -21 3.1027618414326970e+24
216 -21 1.1919807183670275e+24
218 -21 4.0764260039588978e+23
220 -21 1.2161512741317805e+23
222 -21 3.0788013745410283e+22
224 -21 6.3414606131487771e+21
226 -21 9.7040154218387617e+20
228 -21 9.3903544346841416e+19
120 -20 1.1126515678258123e+07
122 -20 5.5427900204136383e+10
124 -20 1.2029345622635338e+13
126 -20 6.9679194453554300e+14
128 -20 1.8009912322260474e+16
130 -20 2.7117570696587923e+17
132 -20 2.8012848826043950e+18
134 -20 2.1724695296706863e+19
136 -20 1.3562611219983421e+20
138 -20 7.0880783924371810e+20
140 -20 3.1902493072749830e+21
142 -20 1.2678755935521450e+22
144 -20 4.5360019440644007e+22
146 -20 1.4662459042564920e+23
148 -20 4.3612565586375563e+23
150 -20 1.1956910782039254e+24
152 -20 3.0517157215630044e+24
154 -20 7.2766713078889143e+24
156 -20 1.6271586244422588e+25
158 -20 3.4283293193233812e+25
160 -20 6.8084287983819638e+25
162 -20 1.2803210882169241e+26
164 -20 2.2791653218595690e+26
166 -20 3.8520706589901955e+26
168 -20 6.1836749315587174e+26
170 -20 9.4446371148773983e+26
172 -20 1.3706881276978003e+27
174 -20 1.8947256315768684e+27
176 -20 2.4946630213609112e+27
178 -20 3.1252879223585369e+27
180 -20 3.7254803748874541e+27
182 -20 4.2306983278395184e+27
184 -20 4.5639994524159921e+27
186 -20 4.6810473530572052e+27
188 -20 4.5630054574067988e+27
190 -20 4.2165008235080596e+27
192 -20 3.6984902524471854e+27
194 -20 3.0635965135863246e+27
196 -20 2.4019919757600535e+27
198 -20 1.7722365707698877e+27
200 -20 1.2332152255689632e+27
202 -20 8.0467688531946297e+26
204 -20 4.9094304804357438e+26
206 -20 2.7908881689879549e+26
208 -20 1.4732239972568879e+26
210 -20 7.1724067849687081e+25
212 -20 3.2008766380300508e+25
214 -20 1.2992256061163420e+25
216 -20 4.7435291717560131e+24
218 -20 1.5393213335182178e+24
220 -20 4.3483289895472512e+23
222 -20 1.0395868613847766e+23
224 -20 2.0074377406544882e+22
226 -20 2.8757876714206113e+21
228 -20 2.5526725743896779e+20
116 -19 1.3094539013346958e+08
118 -19 3.0616699844467230e+11
120 -19 5.1695548281843508e+13
122 -19 2.5819846396035930e+15
124 -19 6.1087539810039088e+16
126 -19 8.7260911918392755e+17
128 -19 8.7433921615236608e+18
130 -19 6.7144163481540772e+19
132 -19 4.1732314466725940e+20
134 -19 2.1901237152468873e+21
136 -19 9.9792813572352356e+21
138 -19 4.0311837100476146e+22
140 -19 1.4650278325508817e+23
142 -19 4.8557377678973158e+23
144 -19 1.4789388936467314e+24
146 -19 4.1685335161477877e+24
148 -19 1.0951297906830217e+25
150 -19 2.6909922938661522e+25
152 -19 6.2146980517846712e+25
154 -19 1.3536264030149260e+26
156 -19 2.7884993378655225e+26
158 -19 5.4338649431808288e+26
160 -19 1.0061009767401098e+27
162 -19 1.7683502924826009e+27
164 -19 2.9568114534119830e+27
166 -19 4.7068016082777530e+27
168 -19 7.1245201245433691e+27
170 -19 1.0309110150215254e+28
172 -19 1.4197761806602778e+28
174 -19 1.8656369597854978e+28
176 -19 2.3384335949271118e+28
178 -19 2.7897215566791585e+28
180 -19 3.1775395871253296e+28
182 -19 3.4424594363819867e+28
184 -19 3.5525298698200531e+28
186 -19 3.4854845053478681e+28
188 -19 3.2512106822201497e+28
190 -19 2.8769941115963133e+28
192 -19 2.4110142531263313e+28
194 -19 1.9163293858341197e+28
196 -19 1.4380610582555992e+28
198 -19 1.0167086811136637e+28
200 -19 6.7685383757002313e+27
202 -19 4.2232615075209948e+27
204 -19 2.4648751431193829e+27
206 -19 1.3403148167804076e+27
208 -19 6.7529194575899257e+26
210 -19 3.1341933133391433e+26
212 -19 1.3341776043631789e+26
214 -19 5.1565768280243740e+25
216 -19 1.7899700741029240e+25
218 -19 5.5083821346862737e+24
220 -19 1.4734250808631374e+24
222 -19 3.3262924607008865e+23
224 -19 6.0399076145943546e+22
226 -19 8.0912861299912454e+21
228 -19 6.5862410453980270e+20
112 -18 1.1654304514667158e+09
114 -18 1.4910279537494438e+12
116 -18 1.9971681470991444e+14
118 -18 8.6922072607185670e+15
120 -18 1.8987778520499226e+17
122 -18 2.5852999718156498e+18
124 -18 2.5211025576003715e+19
126 -18 1.9117577831212735e+20
128 -18 1.1853359445440694e+21
130 -18 6.2535817359502764e+21
132 -18 2.8799800715799591e+22
134 -18 1.1831853265602969e+23
136 -18 4.3812865626574854e+23
138 -18 1.4840477036140713e+24
140 -18 4.6355427728272337e+24
142 -18 1.3430249478501366e+25
144 -18 3.6275295076496242e+25
146 -18 9.1977072806248693e+25
148 -18 2.1930653816626247e+26
150 -18 4.9408601776343709e+26
152 -18 1.0537652684835613e+27
154 -18 2.1319541301257361e+27
156 -18 4.0934237564414432e+27
158 -18 7.4842348331265050e+27
160 -18 1.3016086792997123e+28
162 -18 2.1591127326475355e+28
164 -18 3.4170623454363458e+28
166 -18 5.1546741663921690e+28
168 -18 7.4325575002566530e+28
170 -18 1.0216972030091032e+29
172 -18 1.3434168252340039e+29
174 -18 1.6837776373199711e+29
176 -18 2.0164445626295248e+29
178 -18 2.3046502118280774e+29
180 -18 2.5094727606952533e+29
182 -18 2.6060280064013907e+29
184 -18 2.5784133195635721e+29
186 -18 2.4239670559429028e+29
188 -18 2.1688887841591674e+29
190 -18 1.8404499115968977e+29
192 -18 1.4801640600871060e+29
194 -18 1.1273412605685905e+29
196 -18 8.1025128179934047e+28
198 -18 5.4996604793077667e+28
200 -18 3.5037310264525345e+28
202 -18 2.0947543542790928e+28
204 -18 1.1695068614622470e+28
206 -18 6.0820529016361213e+27
208 -18 2.9289594061604698e+27
210 -18 1.2999523540917179e+27
212 -18 5.2734432891095535e+26
214 -18 1.9410752341959199e+26
216 -18 6.4125589667649788e+25
218 -18 1.8732530938568767e+25
220 -18 4.7440192048052516e+24
222 -18 1.0111319661508666e+24
224 -18 1.7262413944100662e+23
226 -18 2.1629244626996816e+22
228 -18 1.6190024380559039e+21
108 -17 8.1979779351397762e+09
110 -17 6.4077063732095664e+12
112 -17 6.8862450923576725e+14
114 -17 2.6446573872641940e+16
116 -17 5.3441249727009485e+17
118 -17 6.9801138913106729e+18
120 -17 6.6539469004111077e+19
122 -17 4.9850938350749902e+20
124 -17 3.0913646190571558e+21
126 -17 1.6411783030688155e+22
128 -17 7.6448120796566587e+22
130 -17 3.1879740920883141e+23
132 -17 1.2045744550815726e+24
134 -17 4.1733789299544595e+24
136 -17 1.3353401494936267e+25
138 -17 3.9731273009531848e+25
140 -17 1.1054541969665371e+26
142 -17 2.8905726442724298e+26
144 -17 7.1282143760810219e+26
146 -17 1.6601660014935409e+27
148 -17 3.6661957732330815e+27
150 -17 7.6788533466397133e+27
152 -17 1.5315136609890476e+28
154 -17 2.9082675144322191e+28
156 -17 5.2650888643566570e+28
158 -17 9.1041283124190171e+28
160 -17 1.5018971734050758e+29
162 -17 2.3658646769427838e+29
164 -17 3.5595257915950570e+29
166 -17 5.1263738892664771e+29
168 -17 7.0602410598021897e+29
170 -17 9.2852861815140960e+29
172 -17 1.1673707152355405e+30
174 -17 1.4034073476019404e+30
176 -17 1.6113791001413333e+30
178 -17 1.7664780787199609e+30
180 -17 1.8471675433444554e+30
182 -17 1.8411580777237181e+30
184 -17 1.7475267496866504e+30
