126 -17 9.6874385672856972e+24
128 -17 2.1553826273485576e+26
130 -17 3.1235438295526427e+27
132 -17 3.3042034777833115e+28
134 -17 2.7099804998193984e+29
136 -17 1.7870342964422025e+30
138 -17 9.7050772984905294e+30
140 -17 4.3845222094595601e+31
142 -17 1.6638532912345245e+32
144 -17 5.2995355799430871e+32
146 -17 1.4057492381446150e+33
148 -17 3.0643647969304547e+33
150 -17 5.3311853840576201e+33
152 -17 7.0538609955052326e+33
154 -17 6.3986223809177254e+33
156 -17 3.1055775689036858e+33
118 -16 6.0520288815448293e+19
120 -16 1.1864616043274409e+23
122 -16 5.3791195961439183e+24
124 -16 1.2044552818270409e+26
126 -16 1.7693151105593224e+27
128 -16 1.9078433775210747e+28
130 -16 1.6020955695866095e+29
132 -16 1.0883029417292361e+30
134 -16 6.1259231977537304e+30
136 -16 2.8996778602189252e+31
138 -16 1.1616722553598631e+32
140 -16 3.9615031112642258e+32
142 -16 1.1468245437718488e+33
144 -16 2.7882251048990906e+33
146 -16 5.6093682948203795e+33
148 -16 9.0644090556367256e+33
150 -16 1.1183621487058395e+34
152 -16 9.4958006251270697e+33
154 -16 4.3251343226605071e+33
114 -15 4.5691886201969541e+19
116 -15 5.9227437968397091e+22
118 -15 2.6791267521587574e+24
120 -15 6.0378033919628205e+25
122 -15 8.9518506061121233e+26
124 -15 9.7730861066830831e+27
126 -15 8.3694943738693011e+28
128 -15 5.8256680913887060e+29
130 -15 3.3818382016077811e+30
132 -15 1.6631564155900771e+31
134 -15 6.9855052524700341e+31
136 -15 2.5214787751029161e+32
138 -15 7.8183455848793737e+32
140 -15 2.0767711442083201e+33
142 -15 4.6660930822414640e+33
144 -15 8.7322693453984113e+33
146 -15 1.3188303900916159e+34
148 -15 1.5259926846271634e+34
150 -15 1.2193627852449121e+34
152 -15 5.2388468016427940e+33
110 -14 2.9295925752530862e+19
112 -14 2.6633925040231428e+22
114 -14 1.1960537222356570e+24
116 -14 2.7004673355945116e+25
118 -14 4.0251798587236668e+26
120 -14 4.4469416224021939e+27
122 -14 3.8673862222781465e+28
124 -14 2.7490825557325491e+29
126 -14 1.6364798282864168e+30
128 -14 8.3007197471944223e+30
130 -14 3.6267861192638777e+31
132 -14 1.3730357448572505e+32
134 -14 4.5156121025106245e+32
136 -14 1.2865590554066309e+33
138 -14 3.1629064962410972e+33
140 -14 6.6195560917330727e+33
142 -14 1.1589812382157070e+34
144 -14 1.6447176663927671e+34
146 -14 1.7940020869044628e+34
148 -14 1.3551961580365710e+34
150 -14 5.5186619553174167e+33
106 -13 1.6043439700512246e+19
108 -13 1.0736618583488138e+22
110 -13 4.7772307688374156e+23
112 -13 1.0761881120088672e+25
114 -13 1.6122185167727287e+26
116 -13 1.7947044371678918e+27
118 -13 1.5776010380930991e+28
120 -13 1.1393124238967582e+29
122 -13 6.9334543112885942e+29
124 -13 3.6131583069968048e+30
126 -13 1.6304988459675279e+31
128 -13 6.4206565398770532e+31
130 -13 2.2173660481684324e+32
132 -13 6.7075706916120521e+32
134 -13 1.7718609364599209e+33
136 -13 4.0614271896127520e+33
138 -13 7.9657838541651325e+33
140 -13 1.3130226761176484e+34
142 -13 1.7593173309437033e+34
144 -13 1.8182924667452681e+34
146 -13 1.3040384030394802e+34
148 -13 5.0531033645858881e+33
102 -12 7.5875990175019848e+18
104 -12 3.8782441767922717e+21
106 -12 1.6987533066089188e+23
108 -12 3.8113258579614681e+24
110 -12 5.7117318925224666e+25
112 -12 6.3901165921650595e+26
114 -12 5.6719517704695833e+27
116 -12 4.1470964361776530e+28
118 -12 2.5652076846805884e+29
120 -12 1.3674997260870571e+30
122 -12 6.3486738393496558e+30
124 -12 2.5861587212233336e+31
126 -12 9.2999390475598138e+31
128 -12 2.9572193474212041e+32
130 -12 8.3004779455650528e+32
132 -12 2.0474644496440723e+33
134 -12 4.4030961915029261e+33
136 -12 8.1440450284624488e+33
138 -12 1.2693982673843216e+34
140 -12 1.6134822391753092e+34
142 -12 1.5857900252946001e+34
144 -12 1.0847418935583222e+34
146 -12 4.0136248784770908e+33
98 -11 3.0903823417874688e+18
100 -11 1.2451753618548106e+21
102 -11 5.3612915300586463e+22
104 -11 1.1959084401409949e+24
106 -11 1.7894666565787110e+25
108 -11 2.0034006137016182e+26
110 -11 1.7885990815793093e+27
112 -11 1.3213418949169235e+28
114 -11 8.2857938469623228e+28
116 -11 4.4952598965170126e+29
118 -11 2.1354914220680156e+30
120 -11 8.9515434010989684e+30
122 -11 3.3341991555037924e+31
124 -11 1.1059769801127585e+32
126 -11 3.2672591664235091e+32
128 -11 8.5751439258728346e+32
130 -11 1.9867107373715176e+33
132 -11 4.0342479653071663e+33
134 -11 7.0637349933344480e+33
136 -11 1.0463897523490669e+34
138 -11 1.2670412916834019e+34
140 -11 1.1890499106672070e+34
142 -11 7.7801039205793818e+33
144 -11 2.7615568202004367e+33
94 -10 1.0903045999889396e+18
96 -10 3.5412597324253207e+20
98 -10 1.4964342607884465e+22
100 -10 3.3044238486803721e+23
102 -10 4.9184224206830980e+24
104 -10 5.5078914321211159e+25
106 -10 4.9281841279561106e+26
108 -10 3.6661473934272347e+27
110 -10 2.3238030677895389e+28
112 -10 1.2785449898972484e+29
114 -10 6.1889226225946998e+29
116 -10 2.6605837455475466e+30
118 -10 1.0207533853485848e+31
120 -10 3.5087569916902368e+31
122 -10 1.0816962547334440e+32
124 -10 2.9909022887612007e+32
126 -10 7.3862529899958209e+32
128 -10 1.6174158166052167e+33
130 -10 3.1143061810975790e+33
132 -10 5.1929216315295527e+33
134 -10 7.3385606449892597e+33
136 -10 8.4975789396491649e+33
138 -10 7.6393212422792358e+33
140 -10 4.8020855608487397e+33
142 -10 1.6406090252611376e+33
90 -9 3.3046321301134803e+17
92 -9 8.8510331495232668e+19
94 -9 3.6559289752457933e+21
96 -9 7.9808210816127574e+22
98 -9 1.1815521787770757e+24
100 -9 1.3178604618867190e+25
102 -9 1.1805680742851280e+26
104 -9 8.8072887980785721e+26
106 -9 5.6264531145361071e+27
108 -9 3.1316008328273795e+28
110 -9 1.5398811835546398e+29
112 -9 6.7549172410135221e+29
114 -9 2.6581836976482622e+30
116 -9 9.4233363141152853e+30
118 -9 3.0161290743047495e+31
120 -9 8.7140550398262912e+31
122 -9 2.2705658905364147e+32
124 -9 5.3026180982048378e+32
126 -9 1.1028781073829988e+33
128 -9 2.0243266011135270e+33
130 -9 3.2246758329676231e+33
132 -9 4.3652499255466073e+33
134 -9 4.8542380091857792e+33
136 -9 4.1995602680468037e+33
138 -9 2.5427797812554786e+33
140 -9 8.3954465910426607e+32
84 -8 1.7957565555400142e+12
86 -8 8.5853990793061984e+16
88 -8 1.9370168405355610e+19
90 -8 7.7776585476750390e+20
92 -8 1.6736327894632887e+22
94 -8 2.4548003882368141e+23
96 -8 2.7276658512734593e+24
98 -8 2.4352973844378861e+25
100 -8 1.8219576748117771e+26
102 -8 1.1685900677575440e+27
104 -8 6.5632751512134355e+27
106 -8 3.2700131151779724e+28
108 -8 1.4564036987728495e+29
110 -8 5.8551217914638813e+29
112 -8 2.1316295745761405e+30
114 -8 7.0463643563433987e+30
116 -8 2.1173983062666957e+31
118 -8 5.7700168989988639e+31
120 -8 1.4243735511023916e+32
122 -8 3.1645180694413219e+32
124 -8 6.2843829075451702e+32
126 -8 1.1027026920183949e+33
128 -8 1.6867632152653738e+33
130 -8 2.1956026210297853e+33
132 -8 2.3517194548415365e+33
134 -8 1.9636907041315245e+33
136 -8 1.1513544283439561e+33
138 -8 3.6870056329130082e+32
80 -7 1.3188002918207505e+12
82 -7 1.9014011125018416e+16
84 -7 3.6689334671907246e+18
86 -7 1.4300171237263775e+20
88 -7 3.0267225308815504e+21
90 -7 4.3841533943952171e+22
92 -7 4.8283250823173113e+23
94 -7 4.2946566907720601e+24
96 -7 3.2065590364250819e+25
98 -7 2.0629832121425031e+26
100 -7 1.1655365876146836e+27
102 -7 5.8592819212239506e+27
104 -7 2.6475460423560353e+28
106 -7 1.0836085212120589e+29
108 -7 4.0334371311641526e+29
110 -7 1.3727636953386530e+30
112 -7 4.2615258717563343e+30
114 -7 1.2091529036686541e+31
116 -7 3.1292547322336192e+31
118 -7 7.3510655475261602e+31
120 -7 1.5622621345339320e+32
122 -7 2.9747194927525371e+32
124 -7 5.0193918887680362e+32
126 -7 7.3943799258712745e+32
128 -7 9.2918609184278733e+32
130 -7 9.6326058338887166e+32
132 -7 7.7927760118839624e+32
134 -7 4.4384212586207968e+32
136 -7 1.3859042885370517e+32
76 -6 5.3111900634504736e+11
78 -6 3.5394197135825575e+15
80 -6 5.9188904553826176e+17
82 -6 2.2387522319603970e+19
84 -6 4.6508790135183239e+20
86 -6 6.6355666998560482e+21
88 -6 7.2385479657056901e+22
90 -6 6.3958793752050282e+23
92 -6 4.7573315148323626e+24
94 -6 3.0582441831867389e+25
96 -6 1.7337513042103942e+26
98 -6 8.7782515432905903e+26
100 -6 4.0120958977682453e+27
102 -6 1.6672383267081181e+28
104 -6 6.3273231721404385e+28
106 -6 2.2044742388522007e+29
108 -6 7.0597338133473591e+29
110 -6 2.0738938865999226e+30
112 -6 5.5973635832935145e+30
114 -6 1.3816514539989603e+31
116 -6 3.1108361563241670e+31
118 -6 6.3504020251384317e+31
120 -6 1.1638069601320548e+32
122 -6 1.8957999864587282e+32
124 -6 2.7035386769693639e+32
126 -6 3.2919100769212137e+32
128 -6 3.3121058219690189e+32
130 -6 2.6087188142791393e+32
132 -6 1.4491435047287009e+32
134 -6 4.4325539082961703e+31
72 -5 1.4910404640031241e+11
74 -5 5.4899718744634775e+14
76 -5 8.0760731848622448e+16
78 -5 2.9435102399410493e+18
80 -5 5.9732198524804743e+19
82 -5 8.3901296500512470e+20
84 -5 9.0303699185785540e+21
86 -5 7.9080920439893604e+22
88 -5 5.8504241573623061e+23
90 -5 3.7537737474278234e+24
92 -5 2.1311599530225359e+25
94 -5 1.0840660806599930e+26
96 -5 5.0008575110462550e+26
98 -5 2.1055808841028498e+27
100 -5 8.1317218039614390e+27
102 -5 2.8939996295815493e+28
104 -5 9.5096027925603646e+28
106 -5 2.8842576866360694e+29
108 -5 8.0782872568018155e+29
110 -5 2.0850935517686826e+30
112 -5 4.9422541951875732e+30
114 -5 1.0705544482833396e+31
116 -5 2.1097630476241869e+31
118 -5 3.7452182020125272e+31
120 -5 5.9132088962870147e+31
122 -5 8.1801783391728255e+31
124 -5 9.7006911615560978e+31
126 -5 9.5172609135093816e+31
128 -5 7.3207582729270187e+31
130 -5 3.9896705028096183e+31
132 -5 1.2014463181359505e+31
68 -4 3.0465025584765617e+10
70 -4 6.9562803298818055e+13
72 -4 9.0441435656535220e+15
74 -4 3.1800346801739283e+17
76 -4 6.2995318177445745e+18
78 -4 8.6917814966503195e+19
80 -4 9.2024406769997159e+20
82 -4 7.9644492564151969e+21
84 -4 5.8454611883133912e+22
86 -4 3.7351944231309712e+23
88 -4 2.1187723994592097e+24
90 -4 1.0827346154999120e+25
92 -4 5.0241125206568021e+25
94 -4 2.1410314769298001e+26
96 -4 8.4038904650384538e+26
98 -4 3.0491864209358123e+27
100 -4 1.0257817246564118e+28
102 -4 3.2042880954409731e+28
104 -4 9.2884277419461045e+28
106 -4 2.4963216357634066e+29
108 -4 6.1941761005032281e+29
110 -4 1.4183095499164889e+30
112 -4 2.9751774782415015e+30
114 -4 5.6902360562231609e+30
116 -4 9.8206796723554396e+30
118 -4 1.5104432824782717e+31
120 -4 2.0387074091557493e+31
122 -4 2.3634025661001234e+31
124 -4 2.2719487787005468e+31
126 -4 1.7174601574722858e+31
128 -4 9.2030646580306926e+30
130 -4 2.7441836602149503e+30
64 -3 4.5630165814482498e+09
66 -3 7.0206035474521348e+12
68 -3 8.1016735500961138e+14
70 -3 2.7447063565204792e+16
72 -3 5.3017062155259296e+17
74 -3 7.1539682636734362e+18
76 -3 7.4537367227858272e+19
78 -3 6.3602227337630895e+20
80 -3 4.6137553247269930e+21
82 -3 2.9360626237255929e+22
84 -3 1.6607946646811538e+23
86 -3 8.4990627511869220e+23
88 -3 3.9717473755394039e+24
90 -3 1.7120301100499070e+25
92 -3 6.8156560199688523e+25
94 -3 2.5229622168239717e+26
96 -3 8.6940048872222972e+26
98 -3 2.7911530896509016e+27
100 -3 8.3594290722627753e+27
102 -3 2.3333549120628679e+28
104 -3 6.0534633457978571e+28
106 -3 1.4568406792545632e+29
108 -3 3.2396418621230877e+29
110 -3 6.6183209240090563e+29
112 -3 1.2348508435374022e+30
114 -3 2.0822048467730819e+30
116 -3 3.1351617767009200e+30
118 -3 4.1506670455004241e+30
120 -3 4.7270149671257995e+30
122 -3 4.4749748276934307e+30
124 -3 3.3376693477089230e+30
126 -3 1.7719977052438283e+30
128 -3 5.2584314771878264e+29
60 -2 4.9526455995844334e+08
62 -2 5.4046665241744348e+11
64 -2 5.6057930564128227e+13
66 -2 1.8201229087211465e+15
68 -2 3.4161186141469816e+16
70 -2 4.5017258599062189e+17
72 -2 4.5924417846984643e+18
74 -2 3.8538228412542345e+19
76 -2 2.7704420349707892e+20
78 -2 1.7469472786293585e+21
80 -2 9.8564315202154261e+21
82 -2 5.0659413055890822e+22
84 -2 2.3876749391959871e+23
86 -2 1.0401200704729744e+24
88 -2 4.2148131769343234e+24
90 -2 1.5918867097856487e+25
92 -2 5.6202201377680684e+25
94 -2 1.8572302802368006e+26
96 -2 5.7499360468086707e+26
98 -2 1.6679379624286317e+27
100 -2 4.5178261872740533e+27
102 -2 1.1406138726306949e+28
104 -2 2.6787294002670874e+28
106 -2 5.8252302418204298e+28
108 -2 1.1661517266031687e+29
110 -2 2.1348598762497271e+29
112 -2 3.5376734096471752e+29
114 -2 5.2411337578916021e+29
116 -2 6.8465928317291099e+29
118 -2 7.7062343954945536e+29
120 -2 7.2251563494802031e+29
122 -2 5.3486711058502492e+29
124 -2 2.8275975734985237e+29
126 -2 8.4226234101220490e+28
56 -1 3.6742484499735139e+07
58 -1 2.9919939893416359e+10
60 -1 2.7939902349536011e+12
62 -1 8.6991071288513656e+13
64 -1 1.5774780793597408e+15
66 -1 2.0253151275969816e+16
68 -1 2.0198437691732419e+17
70 -1 1.6700402167053960e+18
72 -1 1.1851834124418402e+19
74 -1 7.4220330540376687e+19
76 -1 4.1942949764683163e+20
78 -1 2.1682288296047222e+21
80 -1 1.0351395477097200e+22
82 -1 4.5825025238670573e+22
84 -1 1.8954349525765453e+23
86 -1 7.3439461705047041e+23
88 -1 2.6703321413028822e+24
90 -1 9.1280547764468559e+24
92 -1 2.9288835919770963e+25
94 -1 8.8406039385166959e+25
96 -1 2.5065639558204336e+26
98 -1 6.6469354682671932e+26
100 -1 1.6485414479820749e+27
102 -1 3.8088834233538305e+27
104 -1 8.1608196611199937e+27
106 -1 1.6118823083367192e+28
108 -1 2.9117355258601571e+28
110 -1 4.7760906266319851e+28
112 -1 7.0178205899756026e+28
114 -1 9.1024551003361883e+28
116 -1 1.0188001585459190e+29
118 -1 9.5045010247884925e+28
120 -1 7.0310036887252210e+28
122 -1 3.7243373759589732e+28
124 -1 1.1203380239636056e+28
52 0 1.6943799747201127e+06
54 0 1.0509064653996122e+09
56 0 8.9291195951769211e+10
58 0 2.6563244457624312e+12
60 0 4.6578734313652453e+13
62 0 5.8012719516361538e+14
64 0 5.6470461962921860e+15
66 0 4.5877035774401312e+16
68 0 3.2279256924527661e+17
70 0 2.0237230168713700e+18
72 0 1.1559187549961347e+19
74 0 6.0790280902287540e+19
76 0 2.9728353609993958e+20
78 0 1.3555788438577241e+21
80 0 5.7998198770702850e+21
82 0 2.3349609006712788e+22
84 0 8.8346624817942833e+22
86 0 3.1501971560626199e+23
88 0 1.0575776719725895e+24
90 0 3.3500797896527411e+24
92 0 9.9778023473216435e+24
94 0 2.7959401202276767e+25
96 0 7.3520276801789359e+25
98 0 1.8075607789147659e+26
100 0 4.1447525246563847e+26
102 0 8.8209930610792562e+26
104 0 1.7323924593572986e+27
106 0 3.1156697162805382e+27
108 0 5.0925645551417897e+27
110 0 7.4757337725110091e+27
112 0 9.6881421497362582e+27
114 0 1.0845169143676263e+28
116 0 1.0151705038943026e+28
118 0 7.5404181157048181e+27
120 0 4.0304855443331570e+27
122 0 1.2353695079936773e+27
48 1 3.6078713706700633e+04
50 1 1.7693887767390706e+07
52 1 1.3728058561223855e+09
54 1 3.8925542668760101e+10
56 1 6.5711031611593921e+11
58 1 7.9314565116839746e+12
60 1 7.5506217816071531e+13
62 1 6.0768449120594712e+14
64 1 4.3306443964560275e+15
66 1 2.8092919807463008e+16
68 1 1.6859729848505283e+17
70 1 9.3902215423686387e+17
72 1 4.8937352302639944e+18
74 1 2.3828074718866285e+19
76 1 1.0854836118841098e+20
78 1 4.6507483947901151e+20
80 1 1.8747334150224691e+21
82 1 7.1144076623508857e+21
84 1 2.5434953047425262e+22
86 1 8.5610920263526530e+22
88 1 2.7212532172263206e+23
90 1 8.1363448916856863e+23
92 1 2.2883515153114702e+24
94 1 6.0328884583091602e+24
96 1 1.4872925154198182e+25
98 1 3.4213125170564811e+25
100 1 7.3063283252579988e+25
102 1 1.4383419247284961e+26
104 1 2.6002410445497612e+26
106 1 4.2718494771675332e+26
108 1 6.2961304198928483e+26
110 1 8.2081953759646317e+26
112 1 9.2666381445243997e+26
114 1 8.7670216241814519e+26
116 1 6.5964437345632483e+26
118 1 3.5802250837882821e+26
120 1 1.1275914769597042e+26
52 2 5.2668873599715612e+05
54 2 2.0203182781539845e+08
56 2 1.5391523512322195e+10
58 2 4.1835028253322180e+11
60 2 6.7072292413829795e+12
62 2 7.6764844881253328e+13
64 2 6.8698749090965650e+14
66 2 5.1247495479082820e+15
68 2 3.3097636256500004e+16
70 2 1.9136804755831744e+17
72 2 1.0081543742824748e+18
74 2 4.9007637858901688e+18
76 2 2.2119801631866917e+19
78 2 9.3375160431689089e+19
80 2 3.6750616479621500e+20
82 2 1.3581743375845035e+21
84 2 4.7138441488806990e+21
86 2 1.5377300735719266e+22
88 2 4.7030758553528299e+22
90 2 1.3477891815712491e+23
92 2 3.6191608004974425e+23
94 2 9.0677883584931898e+23
96 2 2.1170918604496340e+24
98 2 4.5887200071251638e+24
100 2 9.1618598225077460e+24
102 2 1.6777361825785716e+25
104 2 2.7940829821012073e+25
106 2 4.1758006029625903e+25
108 2 5.5234206470418260e+25
110 2 6.3338152655623236e+25
112 2 6.0911311944145535e+25
114 2 4.6782855048593633e+25
116 2 2.5976715783596902e+25
118 2 8.4780935198178817e+24
56 3 4.4822755795734962e+06
58 3 9.9366575701128435e+08
60 3 7.0440606884626526e+10
62 3 1.8065361208786802e+12
64 3 2.7383448245705559e+13
66 3 2.9365843872570475e+14
68 3 2.4650779160448485e+15
70 3 1.7123599126681788e+16
72 3 1.0213093999139126e+17
74 3 5.3873549280502310e+17
76 3 2.5654515194637353e+18
78 3 1.1167467752169095e+19
80 3 4.4825424661098144e+19
82 3 1.6637278941830994e+20
84 3 5.7435069277764275e+20
86 3 1.8490061726193688e+21
88 3 5.5457368763378969e+21
90 3 1.5482571307285813e+22
92 3 4.0202194120140548e+22
94 3 9.6778784220536407e+22
96 3 2.1560095286295800e+23
98 3 4.4257278380091277e+23
100 3 8.3077428083540100e+23
102 3 1.4163582110424475e+24
104 3 2.1681078903276929e+24
106 3 2.9371992002764265e+24
108 3 3.4494410135636841e+24
110 3 3.3985601071315499e+24
112 3 2.6853996973899031e+24
114 3 1.5378893801766942e+24
116 3 5.2676255292038907e+23
58 4 1.3483238031599394e+03
60 4 2.5044996344191328e+07
62 4 2.9108819571149693e+09
64 4 1.7475226991741245e+11
66 4 4.1401656904913599e+12
68 4 5.8420304766807297e+13
70 4 5.8566437432598275e+14
72 4 4.5564965853100530e+15
74 4 2.9237413510743576e+16
76 4 1.6008200539590413e+17
78 4 7.6954133479605530e+17
80 4 3.3079386150542556e+18
82 4 1.2870145136232526e+19
84 4 4.5708121426503410e+19
86 4 1.4907257118960281e+20
88 4 4.4730103913270359e+20
90 4 1.2359766350250812e+21
92 4 3.1472607494652811e+21
94 4 7.3819047613849477e+21
96 4 1.5835672792204640e+22
98 4 3.0994087705647692e+22
100 4 5.4873575501300452e+22
102 4 8.7095022817473330e+22
104 4 1.2215804934445769e+23
106 4 1.4835467092273382e+23
108 4 1.5130519634536559e+23
110 4 1.2412594374170783e+23
112 4 7.3925270855032689e+22
114 4 2.6770975700570700e+22
62 5 7.5401480797198346e+03
64 5 8.6084429250031009e+07
66 5 5.8324477724047680e+09
68 5 2.6689524438793216e+11
70 5 5.6077094705146289e+12
72 5 7.2451061732872844e+13
74 5 6.6524985641612950e+14
76 5 4.7532129691439370e+15
78 5 2.7787700686411288e+16
80 5 1.3818100760947197e+17
82 5 5.9689028818211584e+17
84 5 2.2872440482453030e+18
86 5 7.8318518897296906e+18
88 5 2.4242796400559911e+19
90 5 6.7944889642913219e+19
92 5 1.7315838967696300e+20
94 5 3.9988868392764670e+20
96 5 8.3536914532413433e+20
98 5 1.5696806339392181e+21
100 5 2.6306146700240172e+21
102 5 3.8773719578633663e+21
104 5 4.9515527365309969e+21
106 5 5.2923297082686854e+21
108 5 4.5626084238975639e+21
110 5 2.8481850072353263e+21
112 5 1.1064713526147060e+21
66 6 3.7333478161221115e+04
68 6 1.7604215198114192e+08
70 6 8.1949543744406061e+09
72 6 2.6847997792537103e+11
74 6 4.7900586766778213e+12
76 6 5.4853594808341156e+13
78 6 4.5233767593249244e+14
80 6 2.9044438947028010e+15
82 6 1.5197326843517054e+16
84 6 6.6996708594093232e+16
86 6 2.5464280622070675e+17
88 6 8.4743984660116339e+17
90 6 2.4894539089716014e+18
92 6 6.5011673264633631e+18
94 6 1.5087082171724438e+19
96 6 3.1162289841540575e+19
98 6 5.6810111464266072e+19
100 6 9.0319295488136970e+19
102 6 1.2360350092784543e+20
104 6 1.4118982655009722e+20
106 6 1.2986273324218683e+20
108 6 8.6737285612733202e+19
110 6 3.6675981307895587e+19
70 7 5.5432817740626524e+04
72 7 2.1148600176436067e+08
74 7 7.5774894970513582e+09
76 7 1.7920197455732443e+11
78 7 2.6252493112649775e+12
80 7 2.5741902016032020e+13
82 7 1.8481527043249469e+14
84 7 1.0346706579934014e+15
86 7 4.7143237628213860e+15
88 7 1.7866661172008182e+16
90 7 5.7689827395152832e+16
92 7 1.6017774703908230e+17
94 7 3.8431593256766035e+17
96 7 7.9978069233853133e+17
98 7 1.4285679087482621e+18
100 7 2.1729519022631654e+18
102 7 2.7288459637788739e+18
104 7 2.7564680658659932e+18
106 7 1.9994668704450355e+18
108 7 9.4473714784416243e+17
74 8 3.4543581702328258e+04
76 8 1.4622366625234115e+08
78 8 4.3158807060704899e+09
80 8 7.6957559113593628e+10
82 8 8.9888240984093347e+11
84 8 7.2950516464267803e+12
86 8 4.4070524316723531e+13
88 8 2.0715340535939525e+14
90 8 7.8395752117934300e+14
92 8 2.4296003341747065e+15
94 8 6.2832537236310220e+15
96 8 1.3492154228778838e+16
98 8 2.4112308815848156e+16
