82 3 1.3141601050342425e+20
84 3 5.1790913041322820e+19
86 3 1.4793288697207458e+19
88 3 2.4507577960148557e+18
30 4 2.2329506228579265e+08
32 4 2.6225219210882088e+10
34 4 6.7732673479721838e+11
36 4 9.9403172215840977e+12
38 4 1.0656606198826569e+14
40 4 9.2180146836193950e+14
42 4 6.6762064674622660e+15
44 4 4.1751459271309760e+16
46 4 2.2613639079848653e+17
48 4 1.0725349605595311e+18
50 4 4.4589268883256479e+18
52 4 1.6332442909612691e+19
54 4 5.2362991568737067e+19
56 4 1.4703846147772344e+20
58 4 3.6282320127929339e+20
60 4 7.8312639662573067e+20
62 4 1.4909973853211795e+21
64 4 2.5044071524714944e+21
66 4 3.7257906981070842e+21
68 4 4.9007597297391339e+21
70 4 5.7147019701308537e+21
72 4 5.8759878366348632e+21
74 4 5.3149045903113826e+21
76 4 4.1917895324617078e+21
78 4 2.8552134332388648e+21
80 4 1.6493099378824312e+21
82 4 7.8622682302902659e+20
84 4 2.9533623159376989e+20
86 4 7.9914232090830848e+19
88 4 1.2264570372200821e+19
34 5 2.3580103026421604e+10
36 5 1.6379597771286140e+12
38 5 3.7917650176917367e+13
40 5 5.4225809011315475e+14
42 5 5.9221025144525270e+15
44 5 5.1342688486230608e+16
46 5 3.7056888261655834e+17
48 5 2.2437976331265725e+18
50 5 1.1512470565165505e+19
52 5 5.0354569719365214e+19
54 5 1.8874336282475771e+20
56 5 6.0570786731376941e+20
58 5 1.6594545246568618e+21
60 5 3.9158550924202523e+21
62 5 7.9688019450276505e+21
64 5 1.4100615501170524e+22
66 5 2.1709090021070630e+22
68 5 2.9237586523952094e+22
70 5 3.4447780806226277e+22
72 5 3.5550956327773936e+22
74 5 3.1952769662089001e+22
76 5 2.4864042759475366e+22
78 5 1.6595135355366557e+22
80 5 9.3375968128968415e+21
82 5 4.3094486608972381e+21
84 5 1.5546005295327402e+21
86 5 3.9889770748683813e+20
88 5 5.7162616143637783e+19
38 6 1.6356364710214807e+12
40 6 7.9180131814504594e+13
42 6 1.6656821828525858e+15
44 6 2.3977053774032144e+16
46 6 2.5906445268980259e+17
48 6 2.2435557503091164e+18
50 6 1.5610454318490522e+19
52 6 8.9363117919056413e+19
54 6 4.2111930698147955e+20
56 6 1.6459602551088918e+21
58 6 5.3429295019155312e+21
60 6 1.4464620157829432e+22
62 6 3.2848417081115342e+22
64 6 6.3059608885344931e+22
66 6 1.0343150232584493e+23
68 6 1.4583270406185943e+23
70 6 1.7693580624987145e+23
72 6 1.8575621487132245e+23
74 6 1.6796915109046844e+23
76 6 1.3078191286913194e+23
78 6 8.6404146769173634e+22
80 6 4.7723218334959528e+22
82 6 2.1467601345253986e+22
84 6 7.4651211426951426e+21
86 6 1.8382739075260817e+21
88 6 2.4734147757499187e+20
40 7 3.5197100216765448e+11
42 7 8.1667733884489281e+13
44 7 3.0411277014057865e+15
46 7 6.2456017544369824e+16
48 7 8.7033648266655450e+17
50 7 9.4122341571825828e+18
52 7 7.8083763725770260e+19
54 7 5.1160788273132667e+20
56 7 2.6493149915255994e+21
58 7 1.0997044422782625e+22
60 7 3.6476930876530082e+22
62 7 9.7836661476491813e+22
64 7 2.1395999737704928e+23
66 7 3.8782328245367892e+23
68 7 5.8869699477171492e+23
70 7 7.5460159291111128e+23
72 7 8.2169859402029019e+23
74 7 7.6136683372980305e+23
76 7 5.9910630498860753e+23
78 7 3.9608289930347208e+23
80 7 2.1710049367772301e+23
82 7 9.5971464600237594e+22
84 7 3.2606531055237504e+22
86 7 7.7183210693499436e+21
88 7 9.8856061150257794e+20
44 8 2.9392406567053828e+13
46 8 3.0429444885231305e+15
48 8 1.0420896820037267e+17
50 8 1.9618817755778196e+18
52 8 2.7722752501643616e+19
54 8 2.8364646257529818e+20
56 8 2.1921144416210730e+21
58 8 1.2771617209740427e+22
60 8 5.6978466829657803e+22
62 8 1.9448311624192023e+23
64 8 5.1641675549294134e+23
66 8 1.0863771494357501e+24
68 8 1.8469506999777523e+24
70 8 2.5834603662206245e+24
72 8 2.9965495030947539e+24
74 8 2.9043840421098362e+24
76 8 2.3524463405748050e+24
78 8 1.5806015435190801e+24
80 8 8.7071689161813092e+23
82 8 3.8224950529577798e+23
84 8 1.2775057160788375e+23
86 8 2.9463848004730629e+22
88 8 3.6149094359218352e+21
48 9 1.2559887621976812e+15
50 9 1.0633687665410104e+17
52 9 2.9252458986038461e+18
54 9 5.7130256387834552e+19
56 9 7.5175440362366173e+20
58 9 7.1091266705659622e+21
60 9 4.7607606591777801e+22
62 9 2.3195612377743520e+23
64 9 8.1780210052635144e+23
66 9 2.1442211019521781e+24
68 9 4.3131606251783647e+24
70 9 6.8398787511217049e+24
72 9 8.7325722274313179e+24
74 9 9.0770676020051039e+24
76 9 7.7369416905868392e+24
78 9 5.3761363338967682e+24
80 9 3.0197862661374113e+24
82 9 1.3363076838644913e+24
84 9 4.4475193404034149e+23
86 9 1.0087318916388320e+23
88 9 1.2032022718458588e+22
52 10 5.8865559157495616e+16
54 10 2.7719040037618176e+18
56 10 8.1042864525052510e+19
58 10 1.4408216741843027e+21
60 10 1.7465772311225406e+22
62 10 1.3884838339089656e+23
64 10 7.5332335430421343e+23
66 10 2.7417595872792646e+24
68 10 7.0431541470612232e+24
70 10 1.3408104627450404e+25
72 10 1.9624427030834744e+25
74 10 2.2607467701100291e+25
76 10 2.0789849158608006e+25
78 10 1.5292086918715288e+25
80 10 8.9275037321577220e+24
82 10 4.0392548277338604e+24
84 10 1.3581983635160534e+24
86 10 3.0696510475057050e+23
88 10 3.5935087392215007e+22
54 11 1.2518024314259632e+16
56 11 1.5211963560561283e+18
58 11 7.7252877819904475e+19
60 11 1.9733528758802863e+21
62 11 3.2554930682818317e+22
64 11 3.1868600423993419e+23
66 11 1.9710018609414134e+24
68 11 7.3793908666910800e+24
70 11 1.8344713562537475e+25
72 11 3.2634694002574939e+25
74 11 4.3458801663729991e+25
76 11 4.4531967329160187e+25
78 11 3.5530017009004446e+25
80 11 2.2028778765659899e+25
82 11 1.0392418228574006e+25
84 11 3.5800426557589612e+24
86 11 8.1869790697637342e+23
88 11 9.5476554333644839e+22
58 12 3.6515740049670054e+17
60 12 4.6766030584483070e+19
62 12 1.8682541045685562e+21
64 12 4.5393910254486505e+22
66 12 5.7520995104183011e+23
68 12 4.1868562478879487e+24
70 12 1.5986224203720468e+25
72 12 3.7854056532919179e+25
74 12 6.1865052385248857e+25
76 12 7.3642888384569929e+25
78 12 6.5809395720440590e+25
80 12 4.4353613321826205e+25
82 12 2.2283932240374028e+25
84 12 8.0271441809354685e+24
86 12 1.8869674363821096e+24
88 12 2.2214522879362014e+23
62 13 1.5983316806875918e+19
64 13 1.1576003963338783e+21
66 13 4.6457471870057094e+22
68 13 8.1262832956831128e+23
70 13 7.2819984593561418e+24
72 13 2.7839782494755979e+25
74 13 6.1556065529071439e+25
76 13 9.0582730719010691e+25
78 13 9.4313169774764633e+25
80 13 7.1344004605908588e+25
82 13 3.9116331272326688e+25
84 13 1.5022474875159600e+25
86 13 3.6937942744232134e+24
88 13 4.4756089963880758e+23
64 14 2.2806054528175383e+18
66 14 4.1983060266942418e+20
68 14 3.3527925025565881e+22
70 14 8.8587469853219437e+23
72 14 1.0388693343483950e+25
74 14 3.8736413525296899e+25
76 14 7.8034951238971871e+25
78 14 1.0085857047607676e+26
80 14 8.9204462218354666e+25
82 14 5.4935710437887522e+25
84 14 2.3040067467602044e+25
86 14 6.0447387418685066e+24
88 14 7.6834054236564538e+23
68 15 6.7252482652405703e+19
70 15 1.6018001311613531e+22
72 15 7.2395174603916049e+23
74 15 1.2088282918247880e+25
76 15 4.2571111750009319e+25
78 15 7.5958984157470841e+25
80 15 8.3522891926375128e+25
82 15 6.0206243461995524e+25
84 15 2.8385425813134520e+25
86 15 8.1343803860582635e+24
88 15 1.1029510951618580e+24
72 16 4.5124293761429537e+21
74 16 4.2939563876231757e+23
76 16 1.1359442182563129e+25
78 16 3.6311100696223800e+25
80 16 5.5322980741156554e+25
82 16 4.9641711630368192e+25
84 16 2.7354123800214451e+25
86 16 8.8167996132988979e+24
88 16 1.3040960363032513e+24
74 17 5.6151789559652096e+20
76 17 1.7221529865616417e+23
78 17 8.4303051618057583e+24
80 17 2.3359403235542788e+25
82 17 2.9074826076594996e+25
84 17 1.9922524162547159e+25
86 17 7.5019546866964819e+24
88 17 1.2459701392712743e+24
78 18 4.1625700929599508e+22
80 18 4.7945063920403505e+24
82 18 1.0903091317384249e+25
84 18 1.0356563536850773e+25
86 18 4.8371955140869399e+24
88 18 9.3940635128802115e+23
80 19 4.5441738570649908e+21
82 19 1.9952312448889922e+24
84 19 3.4676977893417947e+24
86 19 2.2398602640618806e+24
88 19 5.3830533820071354e+23
84 20 5.6726955465217880e+23
86 20 6.6979723083868892e+23
88 20 2.2248636464750808e+23
86 21 9.8498269961645403e+22
88 21 5.9494584149324769e+22
88 22 7.8722017670582103e+21
