266 -34 2.2014011594194391e+19
268 -34 5.4962579365699297e+18
270 -34 1.1643723607525092e+18
272 -34 2.0322037590296406e+17
274 -34 2.6340554625090780e+16
276 -34 2.5758797364249150e+15
178 -33 7.9947977804619377e+05
180 -33 3.5231697520046868e+09
182 -33 8.8947877924959009e+11
184 -33 5.8175587383719992e+13
186 -33 1.5887190994681800e+15
188 -33 2.3918332197724832e+16
190 -33 2.3618499190624304e+17
192 -33 1.7071668030262556e+18
194 -33 9.6665317501567795e+18
196 -33 4.4887120629076689e+19
198 -33 1.7686453368074754e+20
200 -33 6.0599633860529684e+20
202 -33 1.8342892821002175e+21
204 -33 4.9779298084378389e+21
206 -33 1.2269402636159185e+22
208 -33 2.7658335410195299e+22
210 -33 5.7324958020980638e+22
212 -33 1.0992080271974328e+23
214 -33 1.9565573498196210e+23
216 -33 3.2531746012620693e+23
218 -33 5.0660288085877825e+23
220 -33 7.3837402206053611e+23
222 -33 1.0106155394263032e+24
224 -33 1.3019414694341072e+24
226 -33 1.5779031821023268e+24
228 -33 1.8014375212681993e+24
230 -33 1.9376613379573698e+24
232 -33 1.9651895044505306e+24
234 -33 1.8771656527795388e+24
236 -33 1.6867346302332577e+24
238 -33 1.4272286003908646e+24
240 -33 1.1362186552617666e+24
242 -33 8.4757866916583865e+23
244 -33 5.9279471150519940e+23
246 -33 3.8827203799119260e+23
248 -33 2.3703040845567100e+23
250 -33 1.3499936109231318e+23
252 -33 7.1204434534781795e+22
254 -33 3.4735529180791409e+22
256 -33 1.5622537600909464e+22
258 -33 6.4315263711517218e+21
260 -33 2.4108512375059901e+21
262 -33 8.1519426099377471e+20
264 -33 2.4671124175904073e+20
266 -33 6.6023916408554570e+19
268 -33 1.5330113387083354e+19
270 -33 3.0168897511657037e+18
272 -33 4.8557936893173651e+17
274 -33 5.8033450992970824e+16
276 -33 5.0812765678860880e+15
174 -32 1.2755771910823705e+07
176 -32 2.8717080810236458e+10
178 -32 5.6350347069962666e+12
180 -32 3.1788910685360969e+14
182 -32 7.9796907255589430e+15
184 -32 1.1420549951742466e+17
186 -32 1.0974980312790522e+18
188 -32 7.8412214073853379e+18
190 -32 4.4352272183380443e+19
192 -32 2.0751066380896036e+20
194 -32 8.2749740712941519e+20
196 -32 2.8806846949788295e+21
198 -32 8.9056880947615488e+21
200 -32 2.4759471890405710e+22
202 -32 6.2533465307708016e+22
204 -32 1.4453283228214823e+23
206 -32 3.0871040854430301e+23
208 -32 6.1147084083719253e+23
210 -32 1.1252648324798561e+24
212 -32 1.9390238624480923e+24
214 -32 3.1281530834175394e+24
216 -32 4.7418007108116720e+24
218 -32 6.7584605746172246e+24
220 -32 9.0744605337247484e+24
222 -32 1.1499633065605968e+25
224 -32 1.3744190868210058e+25
226 -32 1.5524317614192601e+25
228 -32 1.6553242124476295e+25
230 -32 1.6655854177974990e+25
232 -32 1.5826343763909362e+25
234 -32 1.4181916261899561e+25
236 -32 1.1975454036781517e+25
238 -32 9.5357112209008579e+24
240 -32 7.1351610324370283e+24
242 -32 5.0175219596329306e+24
244 -32 3.3069763290423648e+24
246 -32 2.0383027102094445e+24
248 -32 1.1739296807174424e+24
250 -32 6.2910111438900750e+23
252 -32 3.1239499910489965e+23
254 -32 1.4336168425901156e+23
256 -32 6.0601753388056106e+22
258 -32 2.3402476717743565e+22
260 -32 8.2244914262211381e+21
262 -32 2.6082351015089406e+21
264 -32 7.3743161744745510e+20
266 -32 1.8410839448440259e+20
268 -32 3.9735477418459095e+19
270 -32 7.2362068539460403e+18
272 -32 1.0753716440269784e+18
274 -32 1.1797916856295418e+17
276 -32 9.2723199169065480e+15
170 -31 1.5586507111718550e+08
172 -31 2.0612799242977396e+11
174 -31 3.2417113267086945e+13
176 -31 1.6046946153550062e+15
178 -31 3.7290119616426064e+16
180 -31 5.1112638658697210e+17
182 -31 4.8103578336203244e+18
184 -31 3.4111812217585918e+19
186 -31 1.9269286399585560e+20
188 -31 9.0829708472183515e+20
190 -31 3.6725756188700589e+21
192 -31 1.3000895627199389e+22
194 -31 4.1012406991089455e+22
196 -31 1.1644331898598588e+23
198 -31 3.0167706223864473e+23
200 -31 7.1699926299656901e+23
202 -31 1.5752368458502798e+24
204 -31 3.2164531244947078e+24
206 -31 6.1209160483108108e+24
208 -31 1.0896601740427410e+25
210 -31 1.8224126961603449e+25
212 -31 2.8644002848031195e+25
214 -31 4.2447567194744761e+25
216 -31 5.9342219975695092e+25
218 -31 7.8415844365736279e+25
220 -31 9.7942664721307505e+25
222 -31 1.1570467878472387e+26
224 -31 1.2930746209796839e+26
226 -31 1.3683818728855544e+26
228 -31 1.3687970138853691e+26
230 -31 1.2952545412305384e+26
232 -31 1.1575468873058129e+26
234 -31 9.7728204058745994e+25
236 -31 7.7896142338438477e+25
238 -31 5.8462527761182666e+25
240 -31 4.1273802222122559e+25
242 -31 2.7382242013826670e+25
244 -31 1.7032237579929224e+25
246 -31 9.9143641323440850e+24
248 -31 5.3832534595762748e+24
250 -31 2.7164794845293691e+24
252 -31 1.2724844576877277e+24
254 -31 5.4969646377507369e+23
256 -31 2.1824771301113238e+23
258 -31 7.9300716678660554e+22
260 -31 2.6124884945859405e+22
262 -31 7.7424004924165010e+21
264 -31 2.0465572686803609e+21
266 -31 4.7585793789357405e+20
268 -31 9.5493337097389490e+19
270 -31 1.6120899211718121e+19
272 -31 2.2044379982280663e+18
274 -31 2.2224526768066435e+17
276 -31 1.5649454219553880e+16
164 -30 1.1011759315022700e+03
166 -30 1.5187823468077526e+09
168 -30 1.3170888889931765e+12
170 -30 1.7010914573815372e+14
172 -30 7.5059253284125960e+15
174 -30 1.6311140225560320e+17
176 -30 2.1594154457128494e+18
178 -30 1.9954138203822653e+19
180 -30 1.4037442326277030e+20
182 -30 7.9661739554284962e+20
184 -30 3.7804482839029691e+21
186 -30 1.5473016761245908e+22
188 -30 5.5713372725042978e+22
190 -30 1.7893866071029573e+23
192 -30 5.2015181831564273e+23
194 -30 1.3810598101642405e+24
196 -30 3.3683617223043761e+24
198 -30 7.6142985547295881e+24
200 -30 1.6001617786452731e+25
202 -30 3.1431830017325975e+25
204 -30 5.7854447078171623e+25
206 -30 1.0013296608953825e+26
208 -30 1.6313239187450791e+26
210 -30 2.5089119171160400e+26
212 -30 3.6468710931918836e+26
214 -30 5.0140018586443922e+26
216 -30 6.5328686176815712e+26
218 -30 8.0592773187569795e+26
220 -30 9.4240264449937406e+26
222 -30 1.0447190048795409e+27
224 -30 1.0977095965873291e+27
226 -30 1.0923816175793889e+27
228 -30 1.0305662267797067e+27
230 -30 9.1925782490114288e+26
232 -30 7.7603954000929839e+26
234 -30 6.1903223083579338e+26
236 -30 4.6629946953042903e+26
238 -30 3.3087732153575634e+26
240 -30 2.2089379077280807e+26
242 -30 1.3850540047908351e+26
244 -30 8.1418415427179639e+25
246 -30 4.4749570528421987e+25
248 -30 2.2939498177742325e+25
250 -30 1.0925373155110021e+25
252 -30 4.8264910140473734e+24
254 -30 1.9630821242868589e+24
256 -30 7.3341597083918783e+23
258 -30 2.4973086225268640e+23
260 -30 7.7175007355628310e+22
262 -30 2.1414180148330174e+22
264 -30 5.2874994735082467e+21
266 -30 1.1438818795968190e+21
268 -30 2.1301362689066965e+20
270 -30 3.3263428398607487e+19
272 -30 4.1864303225212298e+18
274 -30 3.8691667232082816e+17
276 -30 2.4415974050064388e+16
160 -29 9.1634795199621760e+04
162 -29 1.2453489958973928e+10
164 -29 7.6204321195977012e+12
166 -29 8.2731744405849212e+14
168 -29 3.3008164936398896e+16
170 -29 6.7259351152202035e+17
172 -29 8.6156656479244820e+18
174 -29 7.8239780131110830e+19
176 -29 5.4757068670220986e+20
178 -29 3.1172187929591373e+21
180 -29 1.4939694803046847e+22
182 -29 6.1957170196608759e+22
184 -29 2.2679767645796183e+23
186 -29 7.4247882426673560e+23
188 -29 2.2035032357864042e+24
190 -29 5.9898997966682545e+24
192 -29 1.4997649422643675e+25
194 -29 3.4833982779112669e+25
196 -29 7.5424654177936713e+25
198 -29 1.5275105204311444e+26
200 -29 2.9033861136317336e+26
202 -29 5.1899424381943417e+26
204 -29 8.7493357555568912e+26
206 -29 1.3955590252663405e+27
208 -29 2.1062431180269149e+27
210 -29 3.0116849583506640e+27
212 -29 4.0840247644546864e+27
214 -29 5.2517749348460644e+27
216 -29 6.4105113961271993e+27
218 -29 7.4372806059387242e+27
220 -29 8.1834416716472138e+27
222 -29 8.5505617663154459e+27
224 -29 8.4782837297008893e+27
226 -29 7.9791240573011296e+27
228 -29 7.1103748188162830e+27
230 -29 6.0022654692391974e+27
232 -29 4.7948702358972028e+27
234 -29 3.6241469296572081e+27
236 -29 2.5816204364221526e+27
238 -29 1.7354383390267938e+27
240 -29 1.0968130242448901e+27
242 -29 6.5119915604702947e+26
244 -29 3.6197188692750389e+26
246 -29 1.8800086660485846e+26
248 -29 9.1136147823325733e+25
250 -29 4.0942204823689327e+25
252 -29 1.7044864303061470e+25
254 -29 6.5271632252080859e+24
256 -29 2.2933573410523684e+24
258 -29 7.3327937481403790e+23
260 -29 2.1235482982558688e+23
262 -29 5.5071580386141864e+22
264 -29 1.2685944786096784e+22
266 -29 2.5534083365220526e+21
268 -29 4.4127487709403670e+20
270 -29 6.3660461887988417e+19
272 -29 7.3567312653230766e+18
274 -29 6.2198971643233075e+17
276 -29 3.5204877769975808e+16
156 -28 2.9009256749668061e+06
158 -28 8.9777506710340363e+10
160 -28 4.0316984843020344e+13
162 -28 3.7360044636344240e+15
164 -28 1.3561007736071248e+17
166 -28 2.6185700996441897e+18
168 -28 3.2509895315130675e+19
170 -28 2.9115170706278364e+20
172 -28 2.0286632878987868e+21
174 -28 1.1590985816247961e+22
176 -28 5.6072318034711109e+22
178 -28 2.3529773348318496e+23
180 -28 8.7492957112353482e+23
182 -28 2.9242470212962972e+24
184 -28 8.8692443348940178e+24
186 -28 2.4664250399876196e+25
188 -28 6.3379666446651376e+25
190 -28 1.5104091703855828e+26
192 -28 3.3637514974075433e+26
194 -28 7.0117829816910994e+26
196 -28 1.3741285050697234e+27
198 -28 2.5397295170359248e+27
200 -28 4.4296738790921751e+27
202 -28 7.3117016633903437e+27
204 -28 1.1445973864345723e+28
206 -28 1.6988292751159273e+28
208 -28 2.3930499821274636e+28
210 -28 3.2045096424493477e+28
212 -28 4.0824480538872626e+28
214 -28 4.9394146877406650e+28
216 -28 5.6838868581811026e+28
218 -28 6.2245742670510785e+28
220 -28 6.4710825643866140e+28
222 -28 6.3965142902659941e+28
224 -28 6.0064940194029088e+28
226 -28 5.3503061437429377e+28
228 -28 4.5228955917910790e+28
230 -28 3.6205710725729521e+28
232 -28 2.7439974791890809e+28
234 -28 1.9642935832655113e+28
236 -28 1.3285870675068843e+28
238 -28 8.4644830300613934e+27
240 -28 5.0681316884942729e+27
242 -28 2.8487902789950478e+27
244 -28 1.4991036292428258e+27
246 -28 7.3659677677496199e+26
248 -28 3.3713024677635204e+26
250 -28 1.4297738757114831e+26
252 -28 5.6112514244462346e+25
254 -28 2.0234756625943228e+25
256 -28 6.6762069015477693e+24
258 -28 2.0056189118183427e+24
260 -28 5.4357759594095212e+23
262 -28 1.3187204549953672e+23
264 -28 2.8281747536844559e+22
266 -28 5.2975355024830984e+21
268 -28 8.4651020333202040e+20
270 -28 1.1267922590940984e+20
272 -28 1.1948516555598176e+19
274 -28 9.2283677387664448e+17
276 -28 4.6846428785817960e+16
152 -27 4.9563867595165081e+07
154 -27 5.7274660983788525e+11
156 -27 1.9597494920577956e+14
158 -27 1.5744580376295884e+16
160 -27 5.2353701720043206e+17
162 -27 9.6214844380718735e+18
164 -27 1.1596280519140491e+20
166 -27 1.0260098033076926e+21
168 -27 7.1283915706478237e+21
170 -27 4.0839920722245465e+22
172 -27 1.9922662475100321e+23
174 -27 8.4706369268243572e+23
