88 -9 7.4321008306169549e+17
90 -9 1.6338396165115809e+20
92 -9 9.8127106715795063e+21
94 -9 2.8477927911722662e+23
96 -9 5.3199732744525430e+24
98 -9 7.3245494663721646e+25
100 -9 8.0306202186038114e+26
102 -9 7.3610554632049477e+27
104 -9 5.8236479465528115e+28
106 -9 4.0673769052457099e+29
108 -9 2.5596242529099071e+30
110 -9 1.4674324873141718e+31
112 -9 7.7352551242680738e+31
114 -9 3.7779411195974839e+32
116 -9 1.7224555643808808e+33
118 -9 7.3571345124860231e+33
120 -9 2.9557716339730569e+34
122 -9 1.1198541235123667e+35
124 -9 4.0019024699188743e+35
126 -9 1.3536069463488217e+36
128 -9 4.3345816198297177e+36
130 -9 1.3137290972794295e+37
132 -9 3.7675548257393231e+37
134 -9 1.0224897985991969e+38
136 -9 2.6212302907523507e+38
138 -9 6.3395878230962590e+38
140 -9 1.4439763878587855e+39
142 -9 3.0886882274824920e+39
144 -9 6.1834589398627903e+39
146 -9 1.1547802618095969e+40
148 -9 2.0022956725363830e+40
150 -9 3.2071131931623799e+40
152 -9 4.7118321265256184e+40
154 -9 6.2946667957448682e+40
156 -9 7.5657592712808643e+40
158 -9 8.0793948067816066e+40
160 -9 7.5189277104240998e+40
162 -9 5.9562560107392449e+40
164 -9 3.8705056361737759e+40
166 -9 1.9478667759733851e+40
168 -9 6.8167760099875204e+39
170 -9 1.2737536073614309e+39
82 -8 6.3430255198655125e+13
84 -8 2.2000336904626102e+17
86 -8 4.1639421284946756e+19
88 -8 2.3332074989370435e+21
90 -8 6.5283807463154360e+22
92 -8 1.1885475245840215e+24
94 -8 1.6070503196849429e+25
96 -8 1.7375228191724442e+26
98 -8 1.5753441495764427e+27
100 -8 1.2388486983863464e+28
102 -8 8.6206993059835467e+28
104 -8 5.4136944421302398e+29
106 -8 3.1084586592240395e+30
108 -8 1.6469439961817090e+31
110 -8 8.1035164989053142e+31
112 -8 3.7263563596646570e+32
114 -8 1.6091509588447720e+33
116 -8 6.5474927197005290e+33
118 -8 2.5193253521950811e+34
120 -8 9.1830136785066339e+34
122 -8 3.1675207297642730e+35
124 -8 1.0373982900309944e+36
126 -8 3.2235483258320677e+36
128 -8 9.5055978719713924e+36
130 -8 2.6590806041329824e+37
132 -8 7.0516023341239716e+37
134 -8 1.7686580296492200e+38
136 -8 4.1914688835123205e+38
138 -8 9.3579787919166936e+38
140 -8 1.9660730724708544e+39
142 -8 3.8702139365843316e+39
144 -8 7.1109694183270934e+39
146 -8 1.2145855656022433e+40
148 -8 1.9171508625949607e+40
150 -8 2.7793092374821622e+40
152 -8 3.6642547222486396e+40
154 -8 4.3516120642149462e+40
156 -8 4.5913005658353749e+40
158 -8 4.2295667973893674e+40
160 -8 3.3196803341512377e+40
162 -8 2.1386081583934587e+40
164 -8 1.0684517460579856e+40
166 -8 3.7181537216348599e+39
168 -8 6.9275936507231736e+38
78 -7 2.5553249066643078e+13
80 -7 5.5017361606367624e+16
82 -7 9.0969656622343537e+18
84 -7 4.7881805328934109e+20
86 -7 1.2873546556751695e+22
88 -7 2.2847342417068567e+23
90 -7 3.0273873126639075e+24
92 -7 3.2231239251548562e+25
94 -7 2.8906987492702800e+26
96 -7 2.2523394083214585e+27
98 -7 1.5618674110915916e+28
100 -7 9.7757469474183287e+28
102 -7 5.6196459429551905e+29
104 -7 2.9830749707540354e+30
106 -7 1.4771478272550546e+31
108 -7 6.8517922370102237e+31
110 -7 2.9903845527590795e+32
112 -7 1.2323444443578762e+33
114 -7 4.8101254318477885e+33
116 -7 1.7844958215609921e+34
118 -7 6.2755654808411924e+34
120 -7 2.1006069222008211e+35
122 -7 6.6869425339499052e+35
124 -7 2.0241503240084251e+36
126 -7 5.8284373984145193e+36
128 -7 1.5943562227944329e+37
130 -7 4.1396496663634258e+37
132 -7 1.0184841419558969e+38
134 -7 2.3713191812457578e+38
136 -7 5.2045334918274802e+38
138 -7 1.0763705043758624e+39
140 -7 2.0875452002057430e+39
142 -7 3.7836527597775252e+39
144 -7 6.3747743176159300e+39
146 -7 9.9368859394307335e+39
148 -7 1.4227480597418446e+40
150 -7 1.8549402173839272e+40
152 -7 2.1817067459242081e+40
154 -7 2.2803953345434105e+40
156 -7 2.0825850820444672e+40
158 -7 1.6212932177230631e+40
160 -7 1.0380137811441834e+40
162 -7 5.1606135102662614e+39
164 -7 1.7896484237764381e+39
166 -7 3.3311884274801734e+38
74 -6 7.9814352006417207e+12
76 -6 1.1674745152915762e+16
78 -6 1.6933000620184899e+18
80 -6 8.3412200950950445e+19
82 -6 2.1602804611976156e+21
84 -6 3.7296486646931712e+22
86 -6 4.8385032749884462e+23
88 -6 5.0695150889796540e+24
90 -6 4.4846663738595785e+25
92 -6 3.4614243977324124e+26
94 -6 2.3840728030832206e+27
96 -6 1.4894943567564387e+28
98 -6 8.5400683791448711e+28
100 -6 4.5537492409157323e+29
102 -6 2.2657122424093629e+30
104 -6 1.0589860122849735e+31
106 -6 4.6661982547206008e+31
108 -6 1.9474096445277533e+32
110 -6 7.7174056110388882e+32
112 -6 2.9064841022757594e+33
114 -6 1.0423068448113035e+34
116 -6 3.5608323762434960e+34
118 -6 1.1607808730383773e+35
120 -6 3.6055969994697176e+35
122 -6 1.0663167769412124e+36
124 -6 3.0078351905073635e+36
126 -6 8.0682835082422771e+36
128 -6 2.0584211001174527e+37
130 -6 4.9773103607902632e+37
132 -6 1.1409265285617765e+38
134 -6 2.4685683530851508e+38
136 -6 5.0364665601598108e+38
138 -6 9.6496215236559090e+38
140 -6 1.7267459551379022e+39
142 -6 2.8781184298879933e+39
144 -6 4.4395560044934294e+39
146 -6 6.2937430522277460e+39
148 -6 8.1317458895372375e+39
150 -6 9.4851740535658568e+39
152 -6 9.8452627969333210e+39
154 -6 8.9283788962449260e+39
156 -6 6.9142762226823444e+39
158 -6 4.4045534736448677e+39
160 -6 2.1840726484522565e+39
162 -6 7.5679196209553020e+38
164 -6 1.4114245170687218e+38
70 -5 1.9734442759854402e+12
72 -5 2.0535676435757182e+15
74 -5 2.6419235227969117e+17
76 -5 1.2183197492635113e+19
78 -5 3.0373294394668463e+20
80 -5 5.0865751943974318e+21
82 -5 6.4498014459855641e+22
84 -5 6.6335936079245709e+23
86 -5 5.7872240455175437e+24
88 -5 4.4223775703807777e+25
90 -5 3.0229797173255182e+26
92 -5 1.8807404185357449e+27
94 -5 1.0796332436372768e+28
96 -5 5.7556441713582128e+28
98 -5 2.8778956680881347e+29
100 -5 1.3549530491244878e+30
102 -5 6.0327179969468251e+30
104 -5 2.5493595700720680e+31
106 -5 1.0248667807724287e+32
108 -5 3.9240407538974672e+32
110 -5 1.4335757832264632e+33
112 -5 4.9999997487938357e+33
114 -5 1.6658377859467652e+34
116 -5 5.3062856215681062e+34
118 -5 1.6138160455668799e+35
120 -5 4.6848232458812886e+35
122 -5 1.2977736571668796e+36
124 -5 3.4242539616977521e+36
126 -5 8.6016610769666350e+36
128 -5 2.0526570489419272e+37
130 -5 4.6431817250634853e+37
132 -5 9.9256038211753371e+37
134 -5 2.0022079642031248e+38
136 -5 3.7925696941188556e+38
138 -5 6.7269508697234024e+38
140 -5 1.1112132601973004e+39
142 -5 1.6996729015476732e+39
144 -5 2.3905748330382023e+39
146 -5 3.0686491205088607e+39
148 -5 3.5567870066354932e+39
150 -5 3.6720170159477988e+39
152 -5 3.3170517120675570e+39
154 -5 2.5599754795614932e+39
156 -5 1.6278762941642564e+39
158 -5 8.0666381291103368e+38
160 -5 2.8006241046217386e+38
162 -5 5.2532279733719401e+37
66 -4 3.8020275227554041e+11
68 -4 2.9464114492376138e+14
70 -4 3.3721412671256300e+16
72 -4 1.4638137924357486e+18
74 -4 3.5009186088934674e+19
76 -4 5.6852588998913832e+20
78 -4 7.0314022447712882e+21
80 -4 7.0832333966641262e+22
82 -4 6.0843595680189401e+23
84 -4 4.5952576599006105e+24
86 -4 3.1187697710664127e+25
88 -4 1.9319517685628061e+26
90 -4 1.1087590546706405e+27
92 -4 5.9253692600922595e+27
94 -4 2.9764933339528005e+28
96 -4 1.4116236354726204e+29
98 -4 6.3583245121558753e+29
100 -4 2.7186372829095664e+30
102 -4 1.1087660908245116e+31
104 -4 4.3168597047391038e+31
106 -4 1.6071081083254055e+32
108 -4 5.7265384442514161e+32
110 -4 1.9532377891165348e+33
112 -4 6.3700138831428838e+33
114 -4 1.9915852566243390e+34
116 -4 5.9524683411192412e+34
118 -4 1.7020184523401037e+35
120 -4 4.6435817946702756e+35
122 -4 1.2091024194208993e+36
124 -4 2.9995306209487945e+36
126 -4 7.0769781570547563e+36
128 -4 1.5837956493740133e+37
130 -4 3.3562527089231137e+37
132 -4 6.7112059061208334e+37
134 -4 1.2609653788600700e+38
136 -4 2.2195709614400326e+38
138 -4 3.6421571410047599e+38
140 -4 5.5369981438824888e+38
142 -4 7.7556614602694210e+38
144 -4 9.9077456951881733e+38
146 -4 1.1439406557690433e+39
148 -4 1.1780306172645321e+39
150 -4 1.0619457935070826e+39
152 -4 8.1903567423830602e+38
154 -4 5.2153403067631997e+38
156 -4 2.5889887673496311e+38
158 -4 9.0242949431948842e+37
160 -4 1.7077583009716923e+37
62 -3 5.6165865315106735e+10
64 -3 3.3521365815405398e+13
66 -3 3.4326761475884445e+15
68 -3 1.4011544816441539e+17
70 -3 3.2161305742063017e+18
72 -3 5.0565263513807045e+19
74 -3 6.0899145799128750e+20
76 -3 6.0051187690605317e+21
78 -3 5.0684485857128680e+22
80 -3 3.7834489166957410e+23
82 -3 2.5460539516599949e+24
84 -3 1.5725231907360259e+25
86 -3 9.0115143188055830e+25
88 -3 4.8383846144713021e+26
90 -3 2.4474828009344740e+27
92 -3 1.1729364497796533e+28
94 -3 5.3331516136651212e+28
96 -3 2.3154485558481477e+29
98 -3 9.5923855592454576e+29
100 -3 3.8026133165562931e+30
102 -3 1.4437453394884625e+31
104 -3 5.2560732545776446e+31
106 -3 1.8361566110304597e+32
108 -3 6.1433012824105033e+32
110 -3 1.9726623677034493e+33
112 -3 6.0785548459336855e+33
114 -3 1.7928672661641686e+34
116 -3 5.0600358675726248e+34
118 -3 1.3654884515797706e+35
120 -3 3.5210028744259980e+35
122 -3 8.6614559226232776e+35
124 -3 2.0262876833328605e+36
126 -3 4.5033957945107635e+36
128 -3 9.4741204001112285e+36
130 -3 1.8826224871583550e+37
132 -3 3.5191880322406454e+37
134 -3 6.1644870748922488e+37
136 -3 1.0070916128251030e+38
138 -3 1.5263864049476529e+38
140 -3 2.1318160547196257e+38
142 -3 2.7182634427601973e+38
144 -3 3.1364783319461963e+38
146 -3 3.2284072192456329e+38
148 -3 2.9133060683273828e+38
150 -3 2.2505448642649810e+38
152 -3 1.4388067875530053e+38
154 -3 7.1780451326435101e+37
156 -3 2.5210410545640742e+37
158 -3 4.8241939054575570e+36
58 -2 6.1513469608778687e+09
60 -2 2.9002728579420781e+12
62 -2 2.6832284400236912e+14
64 -2 1.0290909312072974e+16
66 -2 2.2600444465952125e+17
68 -2 3.4310632436126310e+18
70 -2 4.0163940815731540e+19
72 -2 3.8779248910281159e+20
74 -2 3.2158701976699729e+21
76 -2 2.3685848246436516e+22
78 -2 1.5821908612247468e+23
80 -2 9.7670337920281065e+23
82 -2 5.6162279144415009e+24
84 -2 3.0320786189444285e+25
86 -2 1.5491548214318411e+26
88 -2 7.5134891675210866e+26
90 -2 3.4666586949476917e+27
92 -2 1.5297339336530398e+28
94 -2 6.4653357441962211e+28
96 -2 2.6159827713057706e+29
98 -2 1.0148426597604130e+30
100 -2 3.7840511898244336e+30
102 -2 1.3557320539176579e+31
104 -2 4.6647475507817036e+31
106 -2 1.5412301289121081e+32
108 -2 4.8917420141911828e+32
110 -2 1.4900305093472290e+33
112 -2 4.3590534747088787e+33
114 -2 1.2210424482825017e+34
116 -2 3.2710661152440344e+34
118 -2 8.3841544185635074e+34
120 -2 2.0495163685878016e+35
122 -2 4.7728602315872771e+35
124 -2 1.0557564415796020e+36
126 -2 2.2123323681434208e+36
128 -2 4.3844838666841094e+36
130 -2 8.1726943159569519e+36
132 -2 1.4299762890706996e+37
134 -2 2.3331583060215487e+37
136 -2 3.5329950726193910e+37
138 -2 4.9372067842719835e+37
140 -2 6.3070749483602723e+37
142 -2 7.2858213780589542e+37
144 -2 7.5219283235692204e+37
146 -2 6.8071619324284683e+37
148 -2 5.2894885173316731e+37
150 -2 3.4015725149834968e+37
152 -2 1.7118222695821373e+37
154 -2 6.0734781397871840e+36
156 -2 1.1797918716193743e+36
54 -1 4.7429625897089362e+08
56 -1 1.7947460045302652e+11
58 -1 1.5038818188222027e+13
60 -1 5.4179353897436838e+14
62 -1 1.1389900998000932e+16
64 -1 1.6662669355095318e+17
66 -1 1.8924962623657958e+18
68 -1 1.7820636485583581e+19
70 -1 1.4561483024125705e+20
72 -1 1.0620609835527168e+21
74 -1 7.0816388452587919e+21
76 -1 4.3798202660710276e+22
78 -1 2.5423818636863765e+23
80 -1 1.3911962684834590e+24
82 -1 7.2195127165600563e+24
84 -1 3.5669528280086976e+25
86 -1 1.6815227556707651e+26
88 -1 7.5921768744365198e+26
90 -1 3.2812141558652010e+27
92 -1 1.3612686708328371e+28
94 -1 5.4273288290892869e+28
96 -1 2.0823515650114151e+29
98 -1 7.6680749390018305e+29
100 -1 2.7233904662286566e+30
102 -1 9.2849735556602482e+30
104 -1 3.0459455428654722e+31
106 -1 9.6103814123891446e+31
108 -1 2.9121870165760025e+32
110 -1 8.4777717747715712e+32
112 -1 2.3663356853062745e+33
114 -1 6.3177422965445605e+33
116 -1 1.6143836334833819e+34
118 -1 3.9380931451377044e+34
120 -1 9.1566227864141016e+34
122 -1 2.0236091383073547e+35
124 -1 4.2417692220856062e+35
126 -1 8.3981121065925119e+35
128 -1 1.5683610876887856e+36
130 -1 2.7480482816006133e+36
132 -1 4.4950182115593956e+36
134 -1 6.8324544936739627e+36
136 -1 9.5674884224730416e+36
138 -1 1.2270469446237535e+37
140 -1 1.4249797191301820e+37
142 -1 1.4787604685074331e+37
144 -1 1.3486944921676960e+37
146 -1 1.0566417585967357e+37
148 -1 6.8599853624244210e+36
150 -1 3.4924689985292579e+36
152 -1 1.2562772577634139e+36
154 -1 2.4875897469694928e+35
48 0 7.1819818793331115e+02
50 0 2.2667583566959776e+07
52 0 7.0976306937532911e+09
54 0 5.3786071088335059e+11
56 0 1.8189745985998043e+13
58 0 3.6377089508863694e+14
60 0 5.1387994101678010e+15
62 0 5.6633288424599440e+16
64 0 5.2094492523994509e+17
66 0 4.2003450758512276e+18
68 0 3.0729046225474372e+19
70 0 2.0670950558433857e+20
72 0 1.3030117132932735e+21
74 0 7.7416575838898325e+21
76 0 4.3528856696404144e+22
78 0 2.3255671853932564e+23
80 0 1.1844976697447257e+24
82 0 5.7639372428525151e+24
84 0 2.6868205855114076e+25
86 0 1.2000064311602246e+26
88 0 5.1566725832422555e+26
90 0 2.1250995674585209e+27
92 0 8.4302116904854021e+27
94 0 3.2206199372542305e+28
96 0 1.1832435206475021e+29
98 0 4.1890196578523456e+29
100 0 1.4276964613680652e+30
102 0 4.6806305985778449e+30
104 0 1.4762734858202636e+31
106 0 4.4737495328006864e+31
108 0 1.3026870962010269e+32
110 0 3.6404816387999321e+32
112 0 9.7307573552261073e+32
114 0 2.4897974784143851e+33
116 0 6.0912987776107591e+33
118 0 1.4190475779171339e+34
120 0 3.1474933699133006e+34
122 0 6.6173215746325170e+34
124 0 1.3170160179655498e+35
126 0 2.4683727915295101e+35
128 0 4.3445987794321427e+35
130 0 7.1473226322482556e+35
132 0 1.0925511766317190e+36
134 0 1.5412745942149005e+36
136 0 1.9920172396977409e+36
138 0 2.3315665401623186e+36
140 0 2.4425838833730305e+36
142 0 2.2501421022759344e+36
144 0 1.7817992357965703e+36
146 0 1.1713498549774140e+36
148 0 6.0531578502986724e+35
150 0 2.2188220190863584e+35
152 0 4.5025755436188792e+34
44 1 5.1636450039473516e+01
46 1 5.1097106700251618e+05
48 1 1.3315430720481074e+08
50 1 9.2100106530585537e+09
52 1 2.9199635103071600e+11
54 1 5.5810684021427168e+12
56 1 7.5486314108035328e+13
58 1 8.0900979882045038e+14
60 1 7.3700122877514080e+15
62 1 6.0407374189547680e+16
64 1 4.5766314896354592e+17
66 1 3.2604180892951450e+18
68 1 2.1831264491857641e+19
70 1 1.3804821560066248e+20
72 1 8.2456905587955230e+20
74 1 4.6721276728579835e+21
76 1 2.5122172122304388e+22
78 1 1.2899212153399417e+23
80 1 6.3275419657714765e+23
82 1 2.9734771880945003e+24
84 1 1.3408505887734553e+25
86 1 5.7908032738249201e+25
88 1 2.4069828526212762e+26
90 1 9.6236144008026130e+26
92 1 3.7008957765218773e+27
94 1 1.3697364194912118e+28
96 1 4.8812132770296147e+28
98 1 1.6748625350140515e+29
100 1 5.5269673516601413e+29
102 1 1.7528640372004005e+30
104 1 5.3414064349787141e+30
106 1 1.5658725317466012e+31
108 1 4.4011488437723437e+31
110 1 1.1849245082747616e+32
112 1 3.0550963360944341e+32
114 1 7.5150872730290382e+32
116 1 1.7652937399513297e+33
118 1 3.9388640478171477e+33
120 1 8.3445242196702904e+33
122 1 1.6731815891458666e+34
124 1 3.1630818417799427e+34
126 1 5.6148904142211115e+34
128 1 9.3230015854560485e+34
130 1 1.4383810734432541e+35
132 1 2.0510856412109258e+35
134 1 2.6777965202916973e+35
136 1 3.1717757027468918e+35
138 1 3.3650477843590108e+35
140 1 3.1422468227883067e+35
142 1 2.5259246613675195e+35
144 1 1.6899413190767985e+35
146 1 8.9004982615325038e+34
148 1 3.3319776048103804e+34
150 1 6.9547102604908853e+33
48 2 3.5458041867124102e+03
50 2 1.5814459973421939e+07
52 2 3.3499055473215246e+09
54 2 2.0912697551182999e+11
56 2 6.3114328019106348e+12
58 2 1.1677472654475759e+14
60 2 1.5429389261262972e+15
62 2 1.6024095788887922e+16
64 2 1.3963055189596464e+17
66 2 1.0719881571683679e+18
68 2 7.4617051117587558e+18
70 2 4.7988975913453945e+19
72 2 2.8898066763514656e+20
74 2 1.6400811310763360e+21
76 2 8.8075720988929882e+21
78 2 4.5006568416284036e+22
80 2 2.1911951100408044e+23
82 2 1.0170849284762669e+24
84 2 4.5269485007573498e+24
86 2 1.9278159890295547e+25
88 2 7.8764838608808104e+25
90 2 3.0952857536358814e+26
92 2 1.1672857188147871e+27
94 2 4.2301095609059974e+27
96 2 1.4745380478407303e+28
98 2 4.9361173212558549e+28
100 2 1.5907494923020517e+29
102 2 4.9129605676556784e+29
104 2 1.4585975072421047e+30
106 2 4.1470360550550434e+30
108 2 1.1304840292870219e+31
110 2 2.9467474877068160e+31
112 2 7.3375445472850453e+31
114 2 1.7438320543939478e+32
116 2 3.9377188496569551e+32
118 2 8.4461471281986376e+32
120 2 1.7129203650833873e+33
122 2 3.2786533230353311e+33
124 2 5.8964668021171809e+33
126 2 9.9111705218067763e+33
128 2 1.5509245324761600e+34
130 2 2.2417467578841015e+34
132 2 2.9699490188635728e+34
134 2 3.5702241233768367e+34
136 2 3.8495087653928353e+34
138 2 3.6598136222833953e+34
140 2 2.9984664076827212e+34
142 2 2.0439922831093352e+34
144 2 1.1016029364528695e+34
146 2 4.2392182898445785e+33
148 2 9.1473920140174200e+32
52 3 1.0210875278598291e+05
54 3 2.3423605382894123e+08
56 3 3.8951554309983055e+10
58 3 2.1225493400095708e+12
60 3 5.9757936503501633e+13
62 3 1.0611659096696358e+15
64 3 1.3525140869580016e+16
66 3 1.3631009054856277e+17
68 3 1.1470150252670285e+18
70 3 8.4175982847923630e+18
72 3 5.5549413351351321e+19
74 3 3.3565443425362510e+20
76 3 1.8851687407935748e+21
78 3 9.9425280529660945e+21
80 3 4.9510039930116506e+22
82 3 2.3323010224716643e+23
84 3 1.0457296045579857e+24
86 3 4.4691157830323951e+24
88 3 1.8230997788577611e+25
90 3 7.1284341320011499e+25
92 3 2.6677001370994593e+26
94 3 9.5725606704693407e+26
96 3 3.2900693222947195e+27
98 3 1.0857125476276800e+28
100 3 3.4331973983673446e+28
102 3 1.0398141651417727e+29
104 3 3.0185931853247923e+29
106 3 8.3854921911426747e+29
108 3 2.2255093912694747e+30
110 3 5.6395074709570111e+30
112 3 1.3624320375020735e+31
114 3 3.1305549806876209e+31
116 3 6.8258966505397559e+31
118 3 1.4070673328459885e+32
120 3 2.7381967091618734e+32
122 3 5.0036699591521941e+32
124 3 8.5594580711265109e+32
126 3 1.3618702726714861e+33
128 3 2.0033097235986827e+33
130 3 2.7028462628817060e+33
132 3 3.3129764219873938e+33
134 3 3.6448520675422800e+33
136 3 3.5406433886515973e+33
138 3 2.9650121804663634e+33
140 3 2.0717531907502980e+33
142 3 1.1464865455215073e+33
144 3 4.5407291679539111e+32
146 3 1.0195139923275855e+32
56 4 1.6108389453543788e+06
58 4 2.0660365302938178e+09
60 4 2.7548868365677032e+11
62 4 1.2819937477983285e+13
64 4 3.3144168218737000e+14
66 4 5.5532862277178250e+15
68 4 6.7895076676392920e+16
70 4 6.5831617533987059e+17
72 4 5.3198135486941788e+18
74 4 3.7422175307179180e+19
76 4 2.3570814990565507e+20
78 4 1.3486945889973193e+21
80 4 7.1481393412358065e+21
82 4 3.5310459952266327e+22
84 4 1.6364834611109390e+23
86 4 7.1828794992943505e+23
88 4 2.9854728262724249e+24
90 4 1.1800015354344676e+25
92 4 4.4374020786978738e+25
94 4 1.5942361011386852e+26
96 4 5.4675017333138513e+26
98 4 1.7892423847310712e+27
100 4 5.5988714690114023e+27
102 4 1.6742840708324140e+28
104 4 4.7834860939369996e+28
106 4 1.3026183099732797e+29
108 4 3.3870941011985045e+29
110 4 8.3702983216923437e+29
112 4 1.9677734232892695e+30
114 4 4.3804993182286980e+30
116 4 9.2352991381868141e+30
118 4 1.8340634714854999e+31
120 4 3.4242075114507680e+31
122 4 5.9780208991504586e+31
124 4 9.7121553996233036e+31
126 4 1.4610343860324232e+32
128 4 2.0143294224480850e+32
130 4 2.5251046355743272e+32
132 4 2.8418775074563549e+32
134 4 2.8284633088422851e+32
136 4 2.4320885789043711e+32
138 4 1.7501555101161927e+32
140 4 9.9875682739003694e+31
142 4 4.0924378034263976e+31
144 4 9.6047240183676140e+30
60 5 1.5566925540883267e+07
62 5 1.1906048304007734e+10
64 5 1.2842411745999033e+12
66 5 5.1561398521493086e+13
68 5 1.2048013076358960e+15
70 5 1.8852362932637952e+16
72 5 2.1840139474614490e+17
74 5 2.0198927604256253e+18
76 5 1.5582426667061395e+19
78 5 1.0460253180148556e+20
80 5 6.2531116253502885e+20
82 5 3.3937071544626740e+21
84 5 1.6941567066101097e+22
86 5 7.8487888426903466e+22
88 5 3.3998464553678450e+23
90 5 1.3863614389664749e+24
92 5 5.3379000398087690e+24
94 5 1.9480274644835053e+25
96 5 6.7370498187365644e+25
98 5 2.2141345913676412e+26
100 5 6.9230750716692464e+26
102 5 2.0602258431049526e+27
104 5 5.8279338385253147e+27
106 5 1.5661262280222143e+28
108 5 3.9997652492074424e+28
110 5 9.6795499955989238e+28
112 5 2.2203663816541384e+29
114 5 4.8065904188923087e+29
116 5 9.8066040873807476e+29
118 5 1.8776137198706891e+30
120 5 3.3647823734290857e+30
122 5 5.6104162120865504e+30
124 5 8.6525558611965850e+30
126 5 1.2255729846247404e+31
128 5 1.5779980835546588e+31
130 5 1.8273970283108399e+31
132 5 1.8703615525182688e+31
134 5 1.6563183865588257e+31
136 5 1.2288262323436338e+31
138 5 7.2591795072438990e+30
140 5 3.0903976334971286e+30
142 5 7.6372875321521053e+29
64 6 9.9243020216194734e+07
66 6 4.5607231971050186e+10
68 6 4.1441944539959487e+12
70 6 1.4425613454372353e+14
72 6 3.0204184835755345e+15
74 6 4.3676299442116904e+16
76 6 4.7482063818251494e+17
78 6 4.1486456540479908e+18
80 6 3.0458274024169169e+19
82 6 1.9361625065983646e+20
84 6 1.0919847984492857e+21
86 6 5.5888291123742428e+21
88 6 2.6111266230427892e+22
90 6 1.1316420323351724e+23
92 6 4.5605407467906182e+23
94 6 1.7215206348455439e+24
96 6 6.1051122638603631e+24
98 6 2.0445714887381495e+25
100 6 6.4538628654496757e+25
102 6 1.9286553570963748e+26
104 6 5.4452981637537191e+26
106 6 1.4544394824586033e+27
108 6 3.6714819027947437e+27
110 6 8.7435575608886978e+27
112 6 1.9646509520257829e+28
114 6 4.1483313938997561e+28
116 6 8.2134904329374670e+28
118 6 1.5187148358599459e+29
120 6 2.6130030434337864e+29
122 6 4.1543428804455346e+29
124 6 6.0687581964523545e+29
126 6 8.0551040627442893e+29
128 6 9.6139221389753693e+29
130 6 1.0164329628874553e+30
132 6 9.3214048966482240e+29
134 6 7.1722838667963633e+29
136 6 4.4037830556646606e+29
138 6 1.9552797115176275e+29
140 6 5.1127894707022288e+28
68 7 4.4302914094505560e+08
70 7 1.1984616514975848e+11
72 7 9.2999813078125352e+12
74 7 2.8616917096436944e+14
76 7 5.3830094600576400e+15
78 7 7.1308387959915008e+16
80 7 7.2095290863325440e+17
82 7 5.9101431837306020e+18
84 7 4.0705189407387779e+19
86 7 2.4288897137634450e+20
88 7 1.2863931562729587e+21
90 7 6.1366107259995087e+21
92 7 2.6747351111517514e+22
94 7 1.0719123301025599e+23
96 7 3.9924424925089280e+23
98 7 1.3837742944651097e+24
100 7 4.4782520612012660e+24
102 7 1.3615792397091599e+25
104 7 3.8778226743204670e+25
106 7 1.0397251924344164e+26
108 7 2.6136448117701995e+26
110 7 6.1712490422378961e+26
112 7 1.3638444201950038e+27
114 7 2.8223273457478077e+27
116 7 5.4406563675609607e+27
118 7 9.7246186611702234e+27
120 7 1.6047628170806804e+28
122 7 2.4301666713521327e+28
124 7 3.3428613620673104e+28
126 7 4.1376817688699758e+28
128 7 4.5421001464457273e+28
130 7 4.3277480415990282e+28
132 7 3.4576748586354153e+28
134 7 2.2183472652413094e+28
136 7 1.0312362401147298e+28
138 7 2.8778706308651083e+27
72 8 1.4139875739029684e+09
74 8 2.2569717946671890e+11
76 8 1.4754756810311172e+13
78 8 4.0284891387619819e+14
80 8 6.8300510105199010e+15
82 8 8.2683617844005520e+16
84 8 7.7213137014729702e+17
86 8 5.8612281673066609e+18
88 8 3.7610615115438621e+19
90 8 2.0891834244688229e+20
92 8 1.0271120912849092e+21
94 8 4.5418304580844278e+21
96 8 1.8210007516527706e+22
98 8 6.7035095628124485e+22
100 8 2.2748998544351873e+23
102 8 7.1482145057028611e+23
104 8 2.0898545149313085e+24
106 8 5.6730632509346181e+24
108 8 1.4363310815902193e+25
110 8 3.3827027208577920e+25
112 8 7.4107289022992048e+25
114 8 1.5074490498237771e+26
116 8 2.8340958476649979e+26
118 8 4.9054030679200493e+26
120 8 7.7822206598870078e+26
122 8 1.1208740502937099e+27
124 8 1.4476332762360650e+27
126 8 1.6583094663084214e+27
128 8 1.6502793343169566e+27
130 8 1.3795803958515046e+27
132 8 9.2782171589354389e+26
134 8 4.5376773811242852e+26
136 8 1.3568169047527604e+26
76 9 3.1760192008428383e+09
78 9 3.1403047522950061e+11
80 9 1.6668923956685289e+13
82 9 4.0362672748384300e+14
84 9 6.1668851231621990e+15
86 9 6.7855468608453736e+16
88 9 5.8177983240240269e+17
90 9 4.0711621484789545e+18
92 9 2.4040426063530017e+19
94 9 1.2292051399166686e+20
96 9 5.5416806739339693e+20
98 9 2.2405747965547250e+21
100 9 8.1725233520612926e+21
102 9 2.7164074140569417e+22
104 9 8.2794286509993423e+22
106 9 2.3200257059080883e+23
108 9 5.9852059663437266e+23
110 9 1.4240973329513195e+24
112 9 3.1149167982034704e+24
114 9 6.2716554969252155e+24
116 9 1.1574735768660952e+25
118 9 1.9459369474984323e+25
120 9 2.9653149241030333e+25
122 9 4.0423944416310058e+25
124 9 4.8796677544976271e+25
