304 -51 1.0732712203556305e+13
306 -51 4.5591853663840127e+12
308 -51 1.6832078366649375e+12
310 -51 5.4142669369139392e+11
312 -51 1.5066508815359467e+11
314 -51 3.5884598177558975e+10
316 -51 7.2331718923174114e+09
318 -51 1.2139687388569336e+09
320 -51 1.5869959081771696e+08
322 -51 2.1601997909759913e+07
324 -51 2.2604639736483986e+06
326 -51 7.8084575619332769e+04
328 -51 5.3661293569092777e+03
254 -50 1.0691067038654148e+03
256 -50 1.1588708073884153e+06
258 -50 5.0012490518288136e+07
260 -50 9.7779798007142246e+08
262 -50 1.1529917106654694e+10
264 -50 9.4933716138981888e+10
266 -50 5.9022185275356165e+11
268 -50 2.8941844595558906e+12
270 -50 1.1413394901305428e+13
272 -50 3.7177053722049766e+13
274 -50 1.0169724019909888e+14
276 -50 2.3671827593658062e+14
278 -50 4.7451099447059531e+14
280 -50 8.2229776089868475e+14
282 -50 1.2499139345978788e+15
284 -50 1.6726596623243915e+15
286 -50 1.9734410578756920e+15
288 -50 2.0698963188286228e+15
290 -50 1.9288277074499330e+15
292 -50 1.6026767610100025e+15
294 -50 1.1893025622405552e+15
296 -50 7.8808001835576825e+14
298 -50 4.6737778649834688e+14
300 -50 2.4674210910856088e+14
302 -50 1.1615255008610397e+14
304 -50 4.8316539009106297e+13
306 -50 1.7687407176540332e+13
308 -50 5.6878475869744717e+12
310 -50 1.5846333041606870e+12
312 -50 3.8003460059943610e+11
314 -50 7.6540382642575363e+10
316 -50 1.3159715318606461e+10
318 -50 1.9189460227909195e+09
320 -50 2.2566456516174448e+08
322 -50 2.2002763945045300e+07
324 -50 2.0162384254392295e+06
326 -50 6.7460032615091186e+04
328 -50 3.0406242863812287e+04
250 -49 4.8606133831277904e+04
252 -49 2.2288283243210629e+07
254 -49 8.2130783388265860e+08
256 -49 1.4566037053253874e+10
258 -49 1.6030256688976102e+11
260 -49 1.2513557626514905e+12
262 -49 7.4145377609935713e+12
264 -49 3.4907069083048445e+13
266 -49 1.3378156828770538e+14
268 -49 4.2800477447955844e+14
270 -49 1.1558058218373548e+15
272 -49 2.6854933888784835e+15
274 -49 5.4001500222949610e+15
276 -49 9.5005438941835320e+15
278 -49 1.4744742393129464e+16
280 -49 2.0256501642382852e+16
282 -49 2.4818840725406052e+16
284 -49 2.7155759194070172e+16
286 -49 2.6597646281562840e+16
288 -49 2.3477487989994236e+16
290 -49 1.8637187156359744e+16
292 -49 1.3310878702931836e+16
294 -49 8.5349556416214660e+15
296 -49 4.9282053650795840e+15
298 -49 2.5535467920197185e+15
300 -49 1.1808067270547210e+15
302 -49 4.8553723746715119e+14
304 -49 1.7659400667701712e+14
306 -49 5.6623064563625836e+13
308 -49 1.5741927609972160e+13
310 -49 3.7833143978813198e+12
312 -49 7.7808909610061267e+11
314 -49 1.3521215529339938e+11
316 -49 1.9911236106294708e+10
318 -49 2.4674430639764113e+09
320 -49 2.3138702702369279e+08
322 -49 2.9964961949501883e+07
324 -49 1.8141763034492971e+06
326 -49 9.7306903595752010e+03
244 -48 2.2397376855555343e+01
246 -48 1.1886414406628069e+06
248 -48 3.2657121784247923e+08
250 -48 1.0719084627524540e+10
252 -48 1.7551580966893793e+11
254 -48 1.8360328812592236e+12
256 -48 1.3777739111033850e+13
258 -48 7.9081773940369562e+13
260 -48 3.6209241618056431e+14
262 -48 1.3630840987658952e+15
264 -48 4.3049908876195335e+15
266 -48 1.1601829018602296e+16
268 -48 2.6994206842803744e+16
270 -48 5.4967763626064936e+16
272 -48 9.8427028640013392e+16
274 -48 1.5637688334776208e+17
276 -48 2.2172568134891405e+17
278 -48 2.8143115264592656e+17
280 -48 3.2187973162548832e+17
282 -48 3.3200361061668973e+17
284 -48 3.0993579212528621e+17
286 -48 2.6164705296970365e+17
288 -48 2.0030023437561690e+17
290 -48 1.3859995580748931e+17
292 -48 8.6797921738031152e+16
294 -48 4.8933381816949488e+16
296 -48 2.4945107406704620e+16
298 -48 1.1386268896965200e+16
300 -48 4.6323008117450980e+15
302 -48 1.6796935842098675e+15
304 -48 5.3633621703122331e+14
306 -48 1.4948695345676431e+14
308 -48 3.6083042864996625e+13
310 -48 7.4903894802237090e+12
312 -48 1.3202674521735518e+12
314 -48 1.9480563561327344e+11
316 -48 2.4821769545633053e+10
318 -48 2.6874325051960425e+09
320 -48 2.2872683153628966e+08
322 -48 1.1905395561356507e+07
324 -48 1.1274572634825353e+06
240 -47 3.7245635395623840e+03
242 -47 2.0837289909442782e+07
244 -47 3.9174527413955736e+09
246 -47 1.1710424928709119e+11
248 -47 1.7986525073335571e+12
250 -47 1.8024373881335062e+13
252 -47 1.3089655545422175e+14
254 -47 7.3335958144376075e+14
256 -47 3.3009614897182975e+15
258 -47 1.2296652143005350e+16
260 -47 3.8730503218064328e+16
262 -47 1.0457603949214110e+17
264 -47 2.4529035655861811e+17
266 -47 5.0607459550676749e+17
268 -47 9.2502374701509274e+17
270 -47 1.5090193451065769e+18
272 -47 2.2100525959392993e+18
274 -47 2.9190297034682102e+18
276 -47 3.4840293364669773e+18
278 -47 3.7741698292857631e+18
280 -47 3.7161882339658629e+18
282 -47 3.3320366745613957e+18
284 -47 2.7217653730687688e+18
286 -47 2.0195722077058365e+18
288 -47 1.3632783146580211e+18
290 -47 8.3408052840680384e+17
292 -47 4.6345760760630989e+17
294 -47 2.3258610555397872e+17
296 -47 1.0504888846494475e+17
298 -47 4.2485175580739904e+16
300 -47 1.5301431225474738e+16
302 -47 4.8704913342242420e+15
304 -47 1.3608108543032380e+15
306 -47 3.3025803774040800e+14
308 -47 6.8834428830638016e+13
310 -47 1.2245547014995250e+13
312 -47 1.8425161182725098e+12
314 -47 2.3453220143308975e+11
316 -47 2.4570350830699127e+10
318 -47 2.2751720174048529e+09
320 -47 1.3881330668248123e+08
322 -47 1.6233404866640510e+07
236 -46 1.3959535376796109e+05
238 -46 2.8818176484607786e+08
240 -46 3.9292816484239967e+10
242 -46 1.0960317659530042e+12
244 -46 1.6041715184513428e+13
246 -46 1.5514738437492912e+14
248 -46 1.0961412515475650e+15
250 -46 6.0356550165001630e+15
252 -46 2.6939917548520888e+16
254 -46 9.9880412563119472e+16
256 -46 3.1435645858433338e+17
258 -46 8.5578258988947123e+17
260 -46 2.0330690566346655e+18
262 -46 4.2640535161618678e+18
264 -46 7.9863196613265736e+18
266 -46 1.3406357567019717e+19
268 -46 2.0287125714084372e+19
270 -46 2.7819440634731434e+19
272 -46 3.4662568394580259e+19
274 -46 3.9379045253358354e+19
276 -46 4.0786780343567753e+19
278 -46 3.8680964255134794e+19
280 -46 3.3528040975235457e+19
282 -46 2.6595494052074500e+19
284 -46 1.9300518240349061e+19
286 -46 1.2763997639297649e+19
288 -46 7.6822602837986918e+18
290 -46 4.2044599136307548e+18
292 -46 2.0832351861243018e+18
294 -46 9.3264685969440640e+17
296 -46 3.7444474475096352e+17
298 -46 1.3413673525286642e+17
300 -46 4.2613058632277240e+16
302 -46 1.1924784396802672e+16
304 -46 2.9062943547275650e+15
306 -46 6.0989581310984150e+14
308 -46 1.0936941592167414e+14
310 -46 1.6564864803376541e+13
312 -46 2.1226560007461948e+12
314 -46 2.2291278753366705e+11
316 -46 2.1411072303916351e+10
318 -46 1.4925932122343986e+09
320 -46 6.8891350694603950e+07
232 -45 3.1025164596029222e+06
234 -45 3.2361638687089801e+09
236 -45 3.4291529514645715e+11
238 -45 8.9872971831789102e+12
240 -45 1.2671086073164275e+14
242 -45 1.1916903467555570e+15
244 -45 8.2726014531612940e+15
246 -45 4.4998739742633224e+16
248 -45 1.9951201903813891e+17
250 -45 7.4008915614441421e+17
252 -45 2.3379005975899233e+18
254 -45 6.4230638370768015e+18
256 -45 1.5498452118018740e+19
258 -45 3.3250209490536935e+19
260 -45 6.3689956788355564e+19
262 -45 1.1005420410808820e+20
264 -45 1.7221089519198870e+20
266 -45 2.4499220442237488e+20
268 -45 3.1876563780732741e+20
270 -45 3.7883352396773294e+20
272 -45 4.1256122273224255e+20
274 -45 4.1287287966205916e+20
276 -45 3.7924095971712664e+20
278 -45 3.2006636613303035e+20
280 -45 2.4797454949622451e+20
282 -45 1.7590580645141453e+20
284 -45 1.1435410546985760e+20
286 -45 6.7785284747379171e+19
288 -45 3.6677727716569428e+19
290 -45 1.7990586833485019e+19
292 -45 7.9935807569364111e+18
294 -45 3.1897002502476145e+18
296 -45 1.1379565788865211e+18
298 -45 3.6164467903410515e+17
300 -45 1.0116528148359984e+17
302 -45 2.4673210813205780e+16
304 -45 5.2107388019093980e+15
306 -45 9.4097126026007888e+14
308 -45 1.4367358689116959e+14
310 -45 1.8432655410906297e+13
312 -45 1.9814353193785303e+12
314 -45 1.7795340082305170e+11
316 -45 1.1329280800114441e+10
318 -45 7.4770584652607286e+08
226 -44 5.1281944917588578e+02
228 -44 4.7381036607510097e+07
230 -44 3.0949634489711433e+10
232 -44 2.6599553207869424e+12
234 -44 6.5823860888080867e+13
236 -44 8.9962259954858550e+14
238 -44 8.2743576233086980e+15
240 -44 5.6728052866443544e+16
242 -44 3.0665226407979238e+17
244 -44 1.3540375444084524e+18
246 -44 5.0420581820163103e+18
248 -44 1.6076998028350220e+19
250 -44 4.4718111277263847e+19
252 -44 1.0969212411671003e+20
254 -44 2.4031666453410395e+20
256 -44 4.7251786417210622e+20
258 -44 8.4153032528168236e+20
260 -44 1.3622652036322068e+21
262 -44 2.0130952450647987e+21
264 -44 2.7246567954085839e+21
266 -44 3.3887626805284475e+21
268 -44 3.8732448648593502e+21
270 -44 4.0784310785862722e+21
272 -44 3.9534921484027141e+21
274 -44 3.5398665155002887e+21
276 -44 2.9147968089431076e+21
278 -44 2.2123245388457999e+21
280 -44 1.5410199605636846e+21
282 -44 9.8665895552628110e+20
284 -44 5.7794463261800032e+20
286 -44 3.0865868008130491e+20
288 -44 1.5035464661058358e+20
290 -44 6.6226829301154816e+19
292 -44 2.6313099056885441e+19
294 -44 9.3725875932590838e+18
296 -44 2.9726677445454413e+18
298 -44 8.3211803640045888e+17
300 -44 2.0367652145461437e+17
302 -44 4.3188032155202360e+16
304 -44 7.8284721953575500e+15
306 -44 1.2028352698311955e+15
308 -44 1.5496905015927631e+14
310 -44 1.6474316721138229e+13
312 -44 1.4703339562844668e+12
314 -44 9.6525973629440186e+10
316 -44 6.1997695902884426e+09
222 -43 2.1983496908087305e+04
224 -43 5.6617585304237497e+08
226 -43 2.5761953552931378e+11
228 -43 1.8569399919755156e+13
230 -43 4.3737307948845669e+14
232 -43 5.8127199154799840e+15
234 -43 5.2640125421465112e+16
236 -43 3.5710679742960819e+17
238 -43 1.9228084663677847e+18
240 -43 8.5251481351444859e+18
242 -43 3.1844473648293528e+19
244 -43 1.0270970436796470e+20
246 -43 2.8999026416616102e+20
248 -43 7.2562807874831122e+20
250 -43 1.6251665969209656e+21
252 -43 3.2862835246169813e+21
254 -43 6.0299041366674632e+21
256 -43 1.0092052268886599e+22
258 -43 1.5465607068297663e+22
260 -43 2.1778642496673263e+22
262 -43 2.8247232622496380e+22
264 -43 3.3861546173986201e+22
266 -43 3.7430212143783124e+22
268 -43 3.8229878664561213e+22
270 -43 3.6154692804435367e+22
272 -43 3.1587540628829746e+22
274 -43 2.5484284927406812e+22
276 -43 1.8982017498613683e+22
278 -43 1.3041160656147616e+22
280 -43 8.2304074750835095e+21
282 -43 4.7666275420669456e+21
284 -43 2.5286999523461389e+21
286 -43 1.2188242136405878e+21
288 -43 5.3448683789954030e+20
290 -43 2.1158905631650136e+20
292 -43 7.5165388201460924e+19
294 -43 2.3763691211437056e+19
296 -43 6.6614665595271997e+18
298 -43 1.6333164877953004e+18
300 -43 3.4727105763587277e+17
302 -43 6.3316701886394888e+16
304 -43 9.7446291946589400e+15
306 -43 1.2566383940516262e+15
308 -43 1.3337361005369652e+14
310 -43 1.1748925892449834e+13
312 -43 7.8269910093347852e+11
314 -43 3.9210396009331841e+10
218 -42 5.0990834674226941e+05
220 -42 5.6742157754395638e+09
222 -42 1.8911870462217676e+12
224 -42 1.1851329575327622e+14
226 -42 2.6627305625439145e+15
228 -42 3.4536437763603456e+16
230 -42 3.0831292592970451e+17
232 -42 2.0849305041255286e+18
234 -42 1.1216414773842309e+19
236 -42 4.9856007259213324e+19
238 -42 1.8808465377987907e+20
240 -42 6.1453140405849765e+20
242 -42 1.7658181923432699e+21
244 -42 4.5175875336599220e+21
246 -42 1.0360009951628929e+22
248 -42 2.1504951797596044e+22
250 -42 4.0631325728416194e+22
252 -42 7.0227759159543834e+22
254 -42 1.1162067628105996e+23
256 -42 1.6342851902576911e+23
258 -42 2.2096780797810005e+23
260 -42 2.7610391108504639e+23
262 -42 3.2078289880626509e+23
264 -42 3.4422238832897321e+23
266 -42 3.4300071237022711e+23
268 -42 3.1684256753513185e+23
270 -42 2.7128307136531623e+23
272 -42 2.1524452552907933e+23
274 -42 1.5770890099406309e+23
276 -42 1.0685835668910109e+23
278 -42 6.6707196566737185e+22
280 -42 3.8180791583495627e+22
282 -42 2.0073977090036069e+22
284 -42 9.6286092779516624e+21
286 -42 4.1938447470572161e+21
288 -42 1.6526005239174007e+21
290 -42 5.8602897275436230e+20
292 -42 1.8540284883681293e+20
294 -42 5.1923923899418845e+19
296 -42 1.2774181982882068e+19
298 -42 2.7163112895864177e+18
300 -42 4.9745068647586624e+17
302 -42 7.6797785563696720e+16
304 -42 9.9265964898147580e+15
306 -42 1.0499657297070054e+15
308 -42 9.0594343249746812e+13
310 -42 5.8058663116430127e+12
312 -42 2.9358392820062665e+11
214 -41 9.3740921726711839e+06
216 -41 4.9219976745565376e+10
218 -41 1.2597175378610383e+13
220 -41 6.9694392474405212e+14
222 -41 1.5022866622414082e+16
224 -41 1.9056552668953302e+17
226 -41 1.6877771554759532e+18
228 -41 1.1356946775233151e+19
230 -41 6.1263426667323974e+19
232 -41 2.7391382172843622e+20
234 -41 1.0448743410371723e+21
236 -41 3.4645876365158661e+21
238 -41 1.0136088800449920e+22
240 -41 2.6431658128632252e+22
242 -41 6.2200075891743306e+22
244 -41 1.3259215049305842e+23
246 -41 2.5825689484301970e+23
248 -41 4.6102186170062780e+23
250 -41 7.5832280671019709e+23
252 -41 1.1526794178855405e+24
254 -41 1.6242855321217068e+24
256 -41 2.1186915572600446e+24
258 -41 2.5672808067499616e+24
260 -41 2.8948818438396468e+24
262 -41 3.0326827058318936e+24
264 -41 2.9541037117033358e+24
266 -41 2.6759252754680437e+24
268 -41 2.2520150286752572e+24
270 -41 1.7572936106021785e+24
272 -41 1.2714267175375239e+24
274 -41 8.5088913255801249e+23
276 -41 5.2474271990975553e+23
278 -41 2.9840190780248764e+23
280 -41 1.5551413159277110e+23
282 -41 7.4030394022753630e+22
284 -41 3.2112903428934317e+22
286 -41 1.2630236563780672e+22
288 -41 4.4652792475105005e+21
290 -41 1.4104303309696142e+21
292 -41 3.9513500939292043e+20
294 -41 9.7184408394608968e+19
296 -41 2.0776361804710318e+19
298 -41 3.8133514126372444e+18
300 -41 5.8975302588019661e+17
302 -41 7.6223544697669536e+16
304 -41 8.0061749138384460e+15
306 -41 6.8005891811269688e+14
308 -41 4.2896385166009922e+13
310 -41 2.0301341409301726e+12
210 -40 1.3275346343170658e+08
212 -40 3.7651515758948669e+11
214 -40 7.6650331867689594e+13
216 -40 3.8044571383879355e+15
218 -40 7.8895119932215424e+16
220 -40 9.8347361874828262e+17
222 -40 8.6394367670271058e+18
224 -40 5.8034461743574319e+19
226 -40 3.1400081135307286e+20
228 -40 1.4179320651426609e+21
230 -40 5.4775574279448670e+21
232 -40 1.8450421579263406e+22
234 -40 5.4953705208470261e+22
236 -40 1.4680718395642831e+23
238 -40 3.5343694759391138e+23
240 -40 7.7458432380832891e+23
242 -40 1.5523927513473885e+24
244 -40 2.8645095449429619e+24
246 -40 4.8736746507047213e+24
248 -40 7.6778343148111311e+24
250 -40 1.1243812133592494e+25
252 -40 1.5285221014362389e+25
254 -40 1.9342524781136203e+25
256 -40 2.2822159841055672e+25
258 -40 2.5057042263524029e+25
260 -40 2.5715888565843760e+25
262 -40 2.4562113938152401e+25
264 -40 2.1851875624479013e+25
266 -40 1.8097915529942194e+25
268 -40 1.3924632656003006e+25
270 -40 9.9498324550910068e+24
272 -40 6.5861715981324832e+24
274 -40 4.0265465705985041e+24
276 -40 2.2681842743829801e+24
278 -40 1.1743293234545822e+24
280 -40 5.5680901104946703e+23
282 -40 2.4043891207774551e+23
284 -40 9.4003723756519977e+22
286 -40 3.3185763119113087e+22
288 -40 1.0473125075789741e+22
290 -40 2.9360714357269269e+21
292 -40 7.2349919767611048e+20
294 -40 1.5489675049100693e+20
296 -40 2.8440572294018052e+19
298 -40 4.4231543301357670e+18
300 -40 5.6931414491751181e+17
302 -40 5.9710565289029272e+16
304 -40 4.9718403021031830e+15
306 -40 3.0766421776895194e+14
308 -40 1.3265928419285369e+13
206 -39 1.4958878725543058e+09
208 -39 2.5844101256773252e+12
210 -39 4.2949339988810156e+14
212 -39 1.9382644175089628e+16
214 -39 3.8848763642882797e+17
216 -39 4.7731850092829010e+18
218 -39 4.1614034554487202e+19
220 -39 2.8004715329238955e+20
222 -39 1.5244854447957056e+21
224 -39 6.9512447497291715e+21
226 -39 2.7199828454749604e+22
228 -39 9.3143364376560969e+22
230 -39 2.8350361529401784e+23
232 -39 7.7303755871884822e+23
234 -39 1.9057233168766435e+24
236 -39 4.2901709623156149e+24
238 -39 8.8587349886706912e+24
240 -39 1.6851269534198336e+25
242 -39 2.9670962606094343e+25
244 -39 4.8427879519929369e+25
246 -39 7.3498213738801891e+25
248 -39 1.0393707647571999e+26
250 -39 1.3719986166537152e+26
252 -39 1.6903412653610097e+26
254 -39 1.9446052217987600e+26
256 -39 2.0922670264123499e+26
258 -39 2.1012518234887870e+26
260 -39 1.9730834913069898e+26
262 -39 1.7300832471962244e+26
264 -39 1.4117700921875890e+26
266 -39 1.0734886711720754e+26
268 -39 7.5791546944182263e+25
270 -39 4.9681024048327845e+25
272 -39 3.0129927603730388e+25
274 -39 1.6858523827309319e+25
276 -39 8.6694669794277577e+24
278 -39 4.0848080417354787e+24
280 -39 1.7557775517440560e+24
282 -39 6.8570477526733765e+23
284 -39 2.4114656280405171e+23
286 -39 7.6063433383761135e+22
288 -39 2.1325195678437173e+22
290 -39 5.2533867733889204e+21
292 -39 1.1280521022458405e+21
294 -39 2.0751057153775419e+20
296 -39 3.2304468290093879e+19
298 -39 4.1547161740297892e+18
300 -39 4.3315833761178253e+17
302 -39 3.5505309693282284e+16
304 -39 2.1342603407199685e+15
306 -39 8.7315789341146344e+13
200 -38 7.6150450812424288e+03
202 -38 1.3878452453649538e+10
204 -38 1.6127115675471285e+13
206 -38 2.2434430986498460e+15
208 -38 9.2817668672645008e+16
210 -38 1.8038833297290202e+18
212 -38 2.1835851734788346e+19
214 -38 1.9015931004360026e+20
216 -38 1.2793167662743620e+21
218 -38 7.0099016152553829e+21
220 -38 3.2316061823786979e+22
222 -38 1.2829046336326279e+23
224 -38 4.4703283125220460e+23
226 -38 1.3845040845318912e+24
228 -38 3.8649437816997874e+24
230 -38 9.7868831665902664e+24
232 -38 2.2601088187654989e+25
234 -38 4.8036282761090934e+25
236 -38 9.4246117609622673e+25
238 -38 1.7123004005403095e+26
240 -38 2.8926289649752861e+26
242 -38 4.5467086298560825e+26
244 -38 6.6870627894476750e+26
246 -38 9.1782225551172399e+26
248 -38 1.1793854509075982e+27
250 -38 1.4186984171272584e+27
252 -38 1.5977652105008871e+27
254 -38 1.6855794950203547e+27
256 -38 1.6638175238548074e+27
258 -38 1.5371040989343984e+27
260 -38 1.3267856235013302e+27
262 -38 1.0700622932086249e+27
264 -38 8.0373300076177747e+26
266 -38 5.6239699740645937e+26
268 -38 3.6544050582662372e+26
270 -38 2.1987328835440372e+26
272 -38 1.2204655633806923e+26
274 -38 6.2513508751824163e+25
276 -38 2.9301594460444991e+25
278 -38 1.2557287228059329e+25
280 -38 4.8882266850646396e+24
282 -38 1.7165579711424432e+24
284 -38 5.4111044942858228e+23
286 -38 1.5143540984591705e+23
288 -38 3.7345631267946989e+22
290 -38 8.0276968282435785e+21
292 -38 1.4784599216225376e+21
294 -38 2.3024445072041338e+20
296 -38 2.9646038078061683e+19
298 -38 3.0686250697307945e+18
300 -38 2.4790002589013984e+17
302 -38 1.4513366177086738e+16
304 -38 5.5778903536637662e+14
196 -37 4.6455698223221203e+05
198 -37 1.1211142617855061e+11
200 -37 9.2385525531078266e+13
202 -37 1.0947330212170572e+16
204 -37 4.2098932367136192e+17
206 -37 7.9330515587277517e+18
208 -37 9.4807613533895721e+19
210 -37 8.2338515892817428e+20
212 -37 5.5620396821238839e+21
214 -37 3.0730325336835282e+22
216 -37 1.4312179506053991e+23
218 -37 5.7650174541744505e+23
220 -37 2.0436302100100432e+24
222 -37 6.4615646892369590e+24
224 -37 1.8412503631128460e+25
226 -37 4.7697739197127094e+25
228 -37 1.1334219817879865e+26
230 -37 2.4766069360748795e+26
232 -37 5.0002178127708415e+26
234 -37 9.3725290343276161e+26
236 -37 1.6367831663411009e+27
238 -37 2.6678711489549394e+27
240 -37 4.0648155870216365e+27
242 -37 5.8007865373083447e+27
244 -37 7.7565196529635294e+27
246 -37 9.7316850910888867e+27
248 -37 1.1454805975715407e+28
250 -37 1.2665833139410764e+28
252 -37 1.3115891896758911e+28
254 -37 1.2747657224008651e+28
256 -37 1.1603143803186801e+28
258 -37 9.8915211678848176e+27
260 -37 7.8850081831879937e+27
262 -37 5.8620162365842669e+27
264 -37 4.0694140758276210e+27
266 -37 2.6194397200889432e+27
268 -37 1.5646532043692551e+27
270 -37 8.6469006686593948e+26
272 -37 4.4010271247187831e+26
274 -37 2.0553135444213893e+26
276 -37 8.7709022419646344e+25
278 -37 3.4036116658247304e+25
280 -37 1.1934418062241223e+25
282 -37 3.7549744475696054e+24
