266 -46 1.4158563097032233e+24
268 -46 2.0731341061793674e+24
270 -46 2.6369206869918209e+24
272 -46 2.9125182280536079e+24
274 -46 2.7556691961882708e+24
276 -46 2.2186541399355687e+24
278 -46 1.4908090813041957e+24
280 -46 8.1667542077435455e+23
282 -46 3.5011317084844009e+23
284 -46 1.1161125753819406e+23
286 -46 2.3506397818289587e+22
288 -46 2.5061408811228411e+21
232 -45 2.4637400600957922e+06
234 -45 7.2794582127250566e+12
236 -45 5.2596217522719670e+15
238 -45 1.8437107826062061e+17
240 -45 3.1951408655938550e+18
242 -45 3.6146822895844372e+19
244 -45 2.9784699467952692e+20
246 -45 1.9082260000322455e+21
248 -45 9.8916176238889927e+21
250 -45 4.2461319063718857e+22
252 -45 1.5336748297893053e+23
254 -45 4.7590480876122164e+23
256 -45 1.2760444357892404e+24
258 -45 2.9717506421636724e+24
260 -45 6.0547616421034677e+24
262 -45 1.0814237812778861e+25
264 -45 1.6921781563563542e+25
266 -45 2.3226762900430388e+25
268 -45 2.7869134518384452e+25
270 -45 2.9064775730053599e+25
272 -45 2.6195217642102340e+25
274 -45 2.0111890258893804e+25
276 -45 1.2951325966892314e+25
278 -45 6.7983631299726260e+24
280 -45 2.8115668641120601e+24
282 -45 8.6475828148867219e+23
284 -45 1.7565571902822757e+23
286 -45 1.8010103195131781e+22
228 -44 1.2213267215994209e+08
230 -44 4.7465280600118234e+13
232 -44 2.5895749464646044e+16
234 -44 9.0940521968874163e+17
236 -44 1.5928673413945721e+19
238 -44 1.8310499865997335e+20
240 -44 1.5331342579965850e+21
242 -44 1.0011584030446054e+22
244 -44 5.3063775695452527e+22
246 -44 2.3393412945220324e+23
248 -44 8.7096116451334923e+23
250 -44 2.7982157632531441e+24
252 -44 7.7746038146192002e+24
254 -44 1.8906147522952663e+25
256 -44 4.0518752508965731e+25
258 -44 7.6287665409585578e+25
260 -44 1.2692393579251541e+26
262 -44 1.8625539647272922e+26
264 -44 2.4115025897145146e+26
266 -44 2.7452865201073141e+26
268 -44 2.7258411742749111e+26
270 -44 2.3452542756328847e+26
272 -44 1.7250545828485025e+26
274 -44 1.0682574356540309e+26
276 -44 5.4059085910822269e+25
278 -44 2.1588006233420256e+25
280 -44 6.4319827478271452e+24
282 -44 1.2674658011875760e+24
284 -44 1.2521886962304611e+23
224 -43 2.9491305817429500e+09
226 -43 2.8469233337755062e+14
228 -43 1.2076437305858618e+17
230 -43 4.2330443588896108e+18
232 -43 7.5201660628867678e+19
234 -43 8.7111297319104401e+20
236 -43 7.4440683703940279e+21
238 -43 4.9591589761574655e+22
240 -43 2.6852533897471428e+23
242 -43 1.2123819956344770e+24
244 -43 4.6541070125485868e+24
246 -43 1.5405171278949055e+25
248 -43 4.4360515327128785e+25
250 -43 1.1244362864610804e+26
252 -43 2.5178854151451853e+26
254 -43 4.9818814224359319e+26
256 -43 8.7681826682003577e+26
258 -43 1.3709850216448534e+27
260 -43 1.9038655530262158e+27
262 -43 2.3373937747408543e+27
264 -43 2.5369147339233337e+27
266 -43 2.4063196771269100e+27
268 -43 1.9886651331364542e+27
270 -43 1.4072469997079351e+27
272 -43 8.4095877450748415e+26
274 -43 4.1192881414151275e+26
276 -43 1.5929233393871791e+26
278 -43 4.5858943936360281e+25
280 -43 8.7564970180960998e+24
282 -43 8.4056234261880587e+23
220 -42 4.4170204281351562e+10
222 -42 1.5953025585460535e+15
224 -42 5.3783815891501952e+17
226 -42 1.8820725932276707e+19
228 -42 3.3607229056367414e+20
230 -42 3.9511313533432664e+21
232 -42 3.4242822742699722e+22
234 -42 2.3173353694484577e+23
236 -42 1.2831995094398037e+24
238 -42 5.9284650382705511e+24
240 -42 2.3386600575317933e+25
242 -42 7.9867463563457905e+25
244 -42 2.3850097272348198e+26
246 -42 6.2747885876988180e+26
248 -42 1.4628500504257961e+27
250 -42 3.0397108873169764e+27
252 -42 5.6222389525652594e+27
254 -42 9.3121515704101965e+27
256 -42 1.3744115031869530e+28
258 -42 1.8161955108243121e+28
260 -42 2.1257168938739910e+28
262 -42 2.2071352370821600e+28
264 -42 2.0141097160030742e+28
266 -42 1.6020072473752004e+28
268 -42 1.0947942872063381e+28
270 -42 6.3160335978490382e+27
272 -42 2.9978793500900726e+27
274 -42 1.1273836378243155e+27
276 -42 3.1580267035401412e+26
278 -42 5.8573643626329853e+25
280 -42 5.4455772292134102e+24
216 -41 4.8818642157000616e+11
218 -41 8.3500101115750360e+15
220 -41 2.2876295563271383e+18
222 -41 7.9391208352995148e+19
224 -41 1.4310789687748293e+21
226 -41 1.6998262223917210e+22
228 -41 1.4929823327044211e+23
230 -41 1.0272380021883059e+24
232 -41 5.7971104338982511e+24
234 -41 2.7389605351017048e+25
236 -41 1.1117071237910659e+26
238 -41 3.9067589510657496e+26
240 -41 1.2043812646866430e+27
242 -41 3.2825263876530476e+27
244 -41 7.9546657031689042e+27
246 -41 1.7229866489936506e+28
248 -41 3.3529058776970431e+28
250 -41 5.8458468948360545e+28
252 -41 9.1538692567561785e+28
254 -41 1.2868346361928044e+29
256 -41 1.6195865280615859e+29
258 -41 1.8212050328903598e+29
260 -41 1.8182666216662066e+29
262 -41 1.5993155633644283e+29
264 -41 1.2281918804155298e+29
266 -41 8.1351561855444979e+28
268 -41 4.5506582199196894e+28
270 -41 2.0985044032531249e+28
272 -41 7.6646179608006010e+27
274 -41 2.0915317027658362e+27
276 -41 3.7779153264371968e+26
278 -41 3.4205662677776052e+25
212 -40 4.5511758379050400e+12
214 -40 4.0784257545720200e+16
216 -40 9.2593529181128438e+18
218 -40 3.2063808748480653e+20
220 -40 5.7853566922480366e+21
222 -40 6.9460444690860906e+22
224 -40 6.1770416547254172e+23
226 -40 4.3270947668885970e+24
228 -40 2.4838898638443667e+25
230 -40 1.2012047928779594e+26
232 -40 4.9853503312828751e+26
234 -40 1.7973190819681497e+27
236 -40 5.7114549255736634e+27
238 -40 1.6114432802176458e+28
240 -40 4.0508083501953833e+28
242 -40 9.1466666131549473e+28
244 -40 1.8589169238005356e+29
246 -40 3.4034957408098096e+29
248 -40 5.6300037323063512e+29
250 -40 8.4004865248465606e+29
252 -40 1.1272388556358326e+30
254 -40 1.3632889497082559e+30
256 -40 1.4731896961436669e+30
258 -40 1.4174307775631367e+30
260 -40 1.2057379628473137e+30
262 -40 8.9694520110621986e+29
264 -40 5.7729509866691669e+29
266 -40 3.1416373930616785e+29
268 -40 1.4097431043025774e+29
270 -40 5.0236339953092668e+28
272 -40 1.3353924929871791e+28
274 -40 2.3524714157772373e+27
276 -40 2.0705524644325958e+26
208 -39 3.6242124039204797e+13
210 -39 1.8709690182912672e+17
212 -39 3.6003233430579352e+19
214 -39 1.2334188471646463e+21
216 -39 2.2260757564441825e+22
218 -39 2.6968068101770560e+23
220 -39 2.4335629881156014e+24
222 -39 1.7273830360357371e+25
224 -39 1.0079970851018242e+26
226 -39 4.9778243468313590e+26
228 -39 2.1088346536631461e+27
230 -39 7.8154460481643840e+27
232 -39 2.5603459068786424e+28
234 -39 7.4391401585089654e+28
236 -39 1.9368104727494434e+29
238 -39 4.5457381613689064e+29
240 -39 9.6090817992130510e+29
242 -39 1.8436609702475091e+30
244 -39 3.2014644278709107e+30
246 -39 5.0485594456904341e+30
248 -39 7.2025982577140722e+30
250 -39 9.2850563461579951e+30
252 -39 1.0799715821212252e+31
254 -39 1.1285148219984887e+31
256 -39 1.0514260964075884e+31
258 -39 8.6750487414320089e+30
260 -39 6.2729640695781582e+30
262 -39 3.9211434926095806e+30
264 -39 2.0769920963937998e+30
266 -39 9.1065399506509855e+29
268 -39 3.1610978155497670e+29
270 -39 8.2075423421388712e+28
272 -39 1.4121625789884509e+28
274 -39 1.2116099077902308e+27
204 -38 2.5309590576210547e+14
206 -38 8.1223065999153190e+17
208 -38 1.3379423950567583e+20
210 -38 4.5156848386235664e+21
212 -38 8.1693584524299406e+22
214 -38 9.9483352629253268e+23
216 -38 9.0558586209015724e+24
218 -38 6.5255626565118139e+25
220 -38 3.8769012797104415e+26
222 -38 1.9475505950037967e+27
224 -38 8.4461867990211949e+27
226 -38 3.2049820419667735e+28
228 -38 1.0767646304892842e+29
230 -38 3.2264394059264497e+29
232 -38 8.6925364128557735e+29
234 -38 2.1140480936606213e+30
236 -38 4.6504120296236118e+30
238 -38 9.2995798266384994e+30
240 -38 1.6927485871495515e+31
242 -38 2.8018498535284094e+31
244 -38 4.2358689463367631e+31
246 -38 5.8051377661951011e+31
248 -38 7.2164130677562729e+31
250 -38 8.1039931122215834e+31
252 -38 8.1912472561389361e+31
254 -38 7.4072211351175332e+31
256 -38 5.9410907988885810e+31
258 -38 4.1862923524821856e+31
260 -38 2.5513079158121109e+31
262 -38 1.3196752665776195e+31
264 -38 5.6435497842900441e+30
266 -38 1.9179021630213811e+30
268 -38 4.8623856149344695e+29
270 -38 8.1913063562815916e+28
272 -38 6.8645810004623672e+27
200 -37 1.5703387159142145e+15
202 -37 3.3292996113583616e+18
204 -37 4.7404369030577213e+20
206 -37 1.5752113408575233e+22
208 -37 2.8486288769475884e+23
210 -37 3.4827831944224883e+24
212 -37 3.2048138309699573e+25
214 -37 2.3345255717284189e+26
216 -37 1.4096897552303182e+27
218 -37 7.2164658473183526e+27
220 -37 3.1899363774312142e+28
222 -37 1.2393749450060347e+29
224 -37 4.2664653233538148e+29
226 -37 1.3160237014781679e+30
228 -37 3.6581581682002557e+30
230 -37 9.1988354523021981e+30
232 -37 2.0993925646235292e+31
234 -37 4.3745123027906202e+31
236 -37 8.3149286578326266e+31
238 -37 1.4439881102758069e+32
240 -37 2.2934549541144404e+32
242 -37 3.3281261261504872e+32
244 -37 4.3991697773640823e+32
246 -37 5.2868744063678880e+32
248 -37 5.7552777687333366e+32
250 -37 5.6518299028900002e+32
252 -37 4.9728160529833893e+32
254 -37 3.8887096854423114e+32
256 -37 2.6710878451014541e+32
258 -37 1.5898138391144281e+32
260 -37 8.0367029720414640e+31
262 -37 3.3557815852605631e+31
264 -37 1.1193076876886927e+31
266 -37 2.7788199843539759e+30
268 -37 4.5745972618318626e+29
270 -37 3.7560823874543861e+28
196 -36 8.7421827103252160e+15
198 -36 1.2916518336600400e+19
200 -36 1.5989671687682444e+21
202 -36 5.2157016159417782e+22
204 -36 9.4282154447460566e+23
206 -36 1.1592856460791509e+25
208 -36 1.0744292444458581e+26
210 -36 7.9190581155577330e+26
212 -36 4.8434507957629251e+27
214 -36 2.5190462998840896e+28
216 -36 1.1373630803023098e+29
218 -36 4.5185433788491214e+29
220 -36 1.5943297739000569e+30
222 -36 5.0462553098269125e+30
224 -36 1.4429702716335461e+31
226 -36 3.7462479090798351e+31
228 -36 8.8729037738427339e+31
230 -36 1.9154995341541565e+32
232 -36 3.7999575813472977e+32
234 -36 6.8967669481018029e+32
236 -36 1.1506911657441511e+33
238 -36 1.7572134089432081e+33
240 -36 2.4589784132436943e+33
242 -36 3.1459291016839039e+33
244 -36 3.6678206691874333e+33
246 -36 3.8761041135857748e+33
248 -36 3.7099228275403652e+33
250 -36 3.1803020135057090e+33
252 -36 2.4280073868068613e+33
254 -36 1.6295554549209782e+33
256 -36 9.4847405753118264e+32
258 -36 4.6904533687130030e+32
260 -36 1.9223474470342023e+32
262 -36 6.2698867181804332e+31
264 -36 1.5292404094371575e+31
266 -36 2.4702019581770077e+30
268 -36 1.9863616402143661e+29
192 -35 4.4125791321281848e+16
194 -35 4.6813651827100975e+19
196 -35 5.1331311944622397e+21
198 -35 1.6485360755824171e+23
200 -35 2.9618669317091111e+24
202 -35 3.6538004197942320e+25
204 -35 3.4023319550460563e+26
206 -35 2.5409357345582149e+27
208 -35 1.5750071149692070e+28
210 -35 8.3233461628066492e+28
212 -35 3.8221612462148143e+29
214 -35 1.5496522605412642e+30
216 -35 5.5983828356369644e+30
218 -35 1.8186687894081857e+31
220 -35 5.3505913644426310e+31
222 -35 1.4306233481944466e+32
224 -35 3.4992828274186608e+32
226 -35 7.8392626984905087e+32
228 -35 1.6168250329239038e+33
230 -35 3.0600645511992228e+33
232 -35 5.3422768958926114e+33
234 -35 8.5670451337624745e+33
236 -35 1.2638913855723168e+34
238 -35 1.7123079395613046e+34
240 -35 2.1251112698617275e+34
242 -35 2.4094912256783515e+34
244 -35 2.4811453082334975e+34
246 -35 2.3155149191013005e+34
248 -35 1.9401729876492335e+34
250 -35 1.4466111544366175e+34
252 -35 9.5060949849859540e+33
254 -35 5.4217979739863192e+33
256 -35 2.6350479281745418e+33
258 -35 1.0579848011697131e+33
260 -35 3.3908575122781306e+32
262 -35 8.0946013413075390e+31
264 -35 1.2835462425599018e+31
266 -35 1.0127567582175687e+30
188 -34 2.0273571640290323e+17
190 -34 1.6026684001623176e+20
192 -34 1.5632493751324006e+22
194 -34 4.9212567530392399e+23
196 -34 8.7993955872688597e+24
198 -34 1.0876401121427250e+26
200 -34 1.0195183203527009e+27
202 -34 7.6923499392341347e+27
204 -34 4.8236225964558616e+28
206 -34 2.5839978218445310e+29
208 -34 1.2094562562985360e+30
210 -34 4.9966621468901247e+30
212 -34 1.8446028487149096e+31
214 -34 6.1430298663538784e+31
216 -34 1.8557008527712497e+32
218 -34 5.1141967143922990e+32
220 -34 1.2917568055191519e+33
222 -34 2.9961776003167361e+33
224 -34 6.4005152177242124e+33
226 -34 1.2615605743775947e+34
228 -34 2.2972989715898200e+34
230 -34 3.8587502668245836e+34
232 -34 5.9878103222302524e+34
234 -34 8.5562381560604644e+34
236 -34 1.1248666763815404e+35
238 -34 1.3591256963223813e+35
240 -34 1.5007921309401909e+35
242 -34 1.5092910645031985e+35
244 -34 1.3764459240515333e+35
246 -34 1.1285678790027749e+35
248 -34 8.2462960537175245e+34
250 -34 5.3033861711170050e+34
252 -34 2.9694194034597015e+34
254 -34 1.4141848166868856e+34
256 -34 5.5875009386148968e+33
258 -34 1.7587739694993642e+33
260 -34 4.1262969768524678e+32
262 -34 6.4322771921522651e+31
264 -34 4.9904500262466797e+30
182 -33 2.7366828497082988e+12
184 -33 8.5417762482599488e+17
186 -33 5.1412020044614166e+20
188 -33 4.5252114349144108e+22
190 -33 1.3898121183077041e+24
192 -33 2.4667289024622463e+25
194 -33 3.0505029564940730e+26
196 -33 2.8818116057102898e+27
198 -33 2.1894832387697170e+28
200 -33 1.3928678851132953e+29
202 -33 7.5662139630409399e+29
204 -33 3.5957311503828420e+30
206 -33 1.5150358588471362e+31
208 -33 5.7073562674090651e+31
210 -33 1.9459275324912630e+32
212 -33 6.0264788122305899e+32
214 -33 1.7076271559186139e+33
216 -33 4.4439160708163785e+33
218 -33 1.0645985234358550e+34
220 -33 2.3583144348348593e+34
222 -33 4.8303838043059466e+34
224 -33 9.1439247489886379e+34
226 -33 1.6056318700231248e+35
228 -33 2.6079347521421299e+35
230 -33 3.9244173124917197e+35
232 -33 5.4520908949888443e+35
234 -33 6.9725132407844255e+35
236 -33 8.2152319040122901e+35
238 -33 8.8635932261220711e+35
240 -33 8.7208337489038299e+35
242 -33 7.7875706771023358e+35
244 -33 6.2555328899796174e+35
246 -33 4.4821933581100843e+35
248 -33 2.8337696920963802e+35
250 -33 1.5577215843481677e+35
252 -33 7.2851063665164218e+34
254 -33 2.8281032783156058e+34
256 -33 8.7473419060176172e+33
258 -33 2.0217529168624791e+33
260 -33 3.0969103555714484e+32
262 -33 2.3740999288263818e+31
178 -32 4.6537793168870172e+13
180 -32 3.3066430325146368e+18
182 -32 1.5572558274783724e+21
184 -32 1.2406012345718312e+23
186 -32 3.7103034263761043e+24
188 -32 6.5455562463546912e+25
190 -32 8.0957231987636074e+26
192 -32 7.6724489387609621e+27
194 -32 5.8712339383966411e+28
196 -32 3.7748825430933673e+29
198 -32 2.0783662849257220e+30
200 -32 1.0042226528810360e+31
202 -32 4.2992498979426379e+31
204 -32 1.6546914172001041e+32
206 -32 5.7678647279800842e+32
208 -32 1.8308623774528497e+33
210 -32 5.3290409826793593e+33
212 -32 1.4280802324089330e+34
214 -32 3.5291485491430562e+34
216 -32 8.0801947080647415e+34
218 -32 1.7138733948055227e+35
220 -32 3.3761192926570775e+35
222 -32 6.1676602756933093e+35
224 -32 1.0487086963489620e+36
226 -32 1.6556774778169516e+36
228 -32 2.4181265002324781e+36
230 -32 3.2727663766811959e+36
232 -32 4.0915442475547777e+36
234 -32 4.7071132340347376e+36
236 -32 4.9683588186634482e+36
238 -32 4.7914931772349130e+36
240 -32 4.1907613864716846e+36
242 -32 3.3043768552310077e+36
244 -32 2.3262755241275046e+36
246 -32 1.4452090968622550e+36
248 -32 7.8179552158162067e+35
250 -32 3.5985953698734538e+35
252 -32 1.3751096160271782e+35
254 -32 4.1875821319656112e+34
256 -32 9.5260481484722460e+33
258 -32 1.4387505344996575e+33
260 -32 1.0825989840548282e+32
174 -31 4.5909042830780306e+14
176 -31 1.1751077424890413e+19
178 -31 4.4225852022783486e+21
180 -31 3.2045999209493150e+23
182 -31 9.3395804774695978e+24
184 -31 1.6302889518652936e+26
186 -31 2.0170535121345161e+27
188 -31 1.9177813215748969e+28
190 -31 1.4780520392564164e+29
192 -31 9.5969700046917647e+29
194 -31 5.3607169537699258e+30
196 -31 2.6227658582734592e+31
198 -31 1.1454958012213076e+32
200 -31 4.4951996028423029e+32
202 -31 1.6015658581546763e+33
204 -31 5.2060013093170743e+33
206 -31 1.5525872033112190e+34
208 -31 4.2767804748889602e+34
210 -31 1.0879418577748612e+35
212 -31 2.5731262072726774e+35
214 -31 5.6465985885941923e+35
216 -31 1.1553958958020507e+36
218 -31 2.1977255754637634e+36
220 -31 3.8912467804107272e+36
222 -31 6.4277270519451941e+36
224 -31 9.8593262495163131e+36
226 -31 1.4054724410983785e+37
228 -31 1.8561584880288876e+37
230 -31 2.2686466227334224e+37
232 -31 2.5556105655257372e+37
234 -31 2.6474915476946934e+37
236 -31 2.5042296102899539e+37
238 -31 2.1488672780371401e+37
240 -31 1.6655694569600083e+37
242 -31 1.1531057022715706e+37
244 -31 7.0564268498516720e+36
246 -31 3.7514315908508901e+36
248 -31 1.7020659963771997e+36
250 -31 6.4049948441231260e+35
252 -31 1.9222396285707051e+35
254 -31 4.3097599746659984e+34
256 -31 6.4120770362706850e+33
258 -31 4.7636756686324410e+32
170 -30 3.3003504494255035e+15
172 -30 3.8629805001726525e+19
174 -30 1.1744711133220496e+22
176 -30 7.8112565541530868e+23
178 -30 2.2093271392408734e+25
180 -30 3.8317008621270291e+26
182 -30 4.7152160463287931e+27
184 -30 4.4980732027807738e+28
186 -30 3.4873504071136429e+29
188 -30 2.2900218374016045e+30
190 -30 1.2938503286557400e+31
192 -30 6.4298235597204456e+31
194 -30 2.8496774328335092e+32
196 -30 1.1394827008103781e+33
198 -30 4.1422150835090313e+33
200 -30 1.3769828255410479e+34
202 -30 4.2104926983415803e+34
204 -30 1.1917684076518549e+35
206 -30 3.1225040589482693e+35
208 -30 7.6035479292557172e+35
210 -30 1.7273150395363224e+36
212 -30 3.6540610499431459e+36
