56 1 8.2785780869839385e+12
58 1 4.0896034944891519e+12
60 1 1.4033521935381685e+12
20 2 3.0152472914953402e+05
22 2 1.2432303617557082e+07
24 2 1.5894744919993433e+08
26 2 1.3645512857543273e+09
28 2 8.7707665915977154e+09
30 2 4.8120557944254936e+10
32 2 2.2567475392361655e+11
34 2 9.2469142295096777e+11
36 2 3.2118539924434951e+12
38 2 9.3617090644860156e+12
40 2 2.3041115190383664e+13
42 2 4.8110722441206312e+13
44 2 8.5824860745081234e+13
46 2 1.3147761326228178e+14
48 2 1.7201907210822512e+14
50 2 1.9127855300622628e+14
52 2 1.7917246114719541e+14
54 2 1.3814440384576645e+14
56 2 8.5218304818165344e+13
58 2 3.8887464068531602e+13
60 2 1.1587109737277844e+13
24 3 6.7703476527251959e+07
26 3 1.7593519651939578e+09
28 3 2.3311422529932049e+10
30 3 1.9644445680018430e+11
32 3 1.2604885430670696e+12
34 3 6.3256848214938916e+12
36 3 2.5866503609018676e+13
38 3 8.5814077766208594e+13
40 3 2.3187035237143041e+14
42 3 5.1363371203681906e+14
44 3 9.4339921696270562e+14
46 3 1.4486057597217315e+15
48 3 1.8738907015997975e+15
50 3 2.0367025824015218e+15
52 3 1.8407575118569315e+15
54 3 1.3576137171114735e+15
56 3 7.8882829706180225e+14
58 3 3.3453417905948812e+14
60 3 8.8361959624176516e+13
26 4 8.7090002335913703e+07
28 4 7.5605002152179441e+09
30 4 1.8438555032060233e+11
32 4 2.2484470727692847e+12
34 4 1.8621862286379523e+13
36 4 1.0846908066667230e+14
38 4 4.7814791758233788e+14
40 4 1.5888567921662490e+15
42 4 4.0392228683708495e+15
44 4 8.0840838721089020e+15
46 4 1.3062716435758584e+16
48 4 1.7215934384251248e+16
50 4 1.8661814103100904e+16
52 4 1.6529921965883288e+16
54 4 1.1765701237575126e+16
56 4 6.5184415141230540e+15
58 4 2.6054675901561035e+15
60 4 6.1596905964427625e+14
30 5 1.0602367609338993e+10
32 5 7.1509047097415430e+11
34 5 1.4226168622033441e+13
36 5 1.6625536459490769e+14
38 5 1.1957201182309942e+15
40 5 5.9616283517531860e+15
42 5 2.0287584384106528e+16
44 5 4.9266256625051816e+16
46 5 8.9592162839954928e+16
48 5 1.2678100569386502e+17
50 5 1.4181011685286435e+17
52 5 1.2641320036772310e+17
54 5 8.8951101249084272e+16
56 5 4.7652012193553032e+16
58 5 1.8024127506627764e+16
60 5 3.9163910335213650e+15
34 6 1.2466632761182559e+12
36 6 4.9762046894815539e+13
38 6 9.3080488748679750e+14
40 6 8.8140306998409720e+15
42 6 5.2194340820998592e+16
44 6 1.8249968890080198e+17
46 6 4.2268897693352576e+17
48 6 6.9384130627072448e+17
50 6 8.5076521664429005e+17
52 6 7.9471131901286963e+17
54 6 5.6752823876378829e+17
56 6 3.0131953734304480e+17
58 6 1.1040294248906272e+17
60 6 2.2312826051722204e+16
36 7 6.9957599810786023e+11
38 7 8.9700205772883406e+13
40 7 3.2673122157532725e+15
42 7 4.4979655031655880e+16
44 7 3.3212419399882432e+17
46 7 1.1840245561993329e+18
48 7 2.5580504365622405e+18
50 7 3.7331861791043425e+18
52 7 3.8878663604671124e+18
54 7 2.9454220571611080e+18
56 7 1.6021079064174968e+18
58 7 5.8209816776916019e+17
60 7 1.1269412920165960e+17
40 8 6.3879581242585469e+13
42 8 6.9220238108157670e+15
44 8 1.5818102464070726e+17
46 8 1.5734800894235945e+18
48 8 5.5824887111651195e+18
50 8 1.0925227374433819e+19
52 8 1.3779311886416810e+19
54 8 1.1797165949393209e+19
56 8 6.8719641242834248e+18
58 8 2.5728691141247468e+18
60 8 4.9326688882362138e+17
44 9 7.9597660525729030e+15
46 9 3.7583362098365498e+17
48 9 5.6429189422903480e+18
50 9 1.9054742207606219e+19
52 9 3.2652215428662252e+19
54 9 3.4119624522640179e+19
56 9 2.2633205853535015e+19
58 9 9.1555174879501455e+18
60 9 1.8099543101640842e+18
46 10 3.7405123928665235e+15
48 10 5.6966057464346278e+17
50 10 1.5293736337448677e+19
52 10 4.6453362747518067e+19
54 10 6.6446690714383548e+19
56 10 5.4074629148377113e+19
58 10 2.4956349170200920e+19
60 10 5.3490060302707804e+18
50 11 4.9485560386945510e+17
52 11 3.0579046662183313e+19
54 11 7.8418931895090020e+19
56 11 8.7491800640388727e+19
58 11 4.9645778274422186e+19
60 11 1.2152431741167774e+19
52 12 1.8566010600921933e+17
54 12 4.3279965923908878e+19
56 12 8.6789502107430126e+19
58 12 6.7536422275618972e+19
60 12 2.0280527854964265e+19
56 13 4.0640323431341728e+19
58 13 5.6642939285205262e+19
60 13 2.3291524506665599e+19
58 14 2.2642980718173700e+19
60 14 1.6640381512129585e+19
60 15 5.6908545574710385e+18
